latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.0332,-5.1427,327.3,2004-01-03,1051,D,0
11.7255,-4.7709,350.3,2004-01-03,1051,D,0
11.582,-0.9984,336.0,2004-01-03,1051,D,0
11.5837,-1.0091,332.7,2004-01-03,1051,D,0
10.2748,-2.8092,322.9,2004-01-03,1051,D,0
9.9577,-4.0822,334.4,2004-01-03,1051,D,0
10.1389,-4.0615,323.0,2004-01-03,1051,D,0
11.3801,-2.4333,324.2,2004-01-03,1051,D,0
11.1654,-0.6973,345.3,2004-01-03,1051,D,0
11.0574,-3.6636,320.6,2004-01-03,1051,D,0
11.7332,-4.7601,320.3,2004-01-03,1051,D,0
11.7346,-4.7696,345.4,2004-01-03,1051,D,0
11.3143,-1.4602,328.7,2004-01-03,1051,D,0
11.9734,-2.8828,329.7,2004-01-03,1051,D,0
10.1342,-3.5307,320.0,2004-01-03,1051,D,0
10.4602,-4.683,336.1,2004-01-03,1051,D,0
11.553,-3.6516,319.1,2004-01-03,1051,D,0
11.2301,-3.9,341.2,2004-01-03,1051,D,0
11.1171,-1.6892,338.0,2004-01-03,1051,D,0
11.1078,-1.6907,330.2,2004-01-03,1051,D,0
11.0593,-4.8143,320.8,2004-01-03,1051,D,0
11.0962,-4.6226,321.6,2004-01-03,1051,D,0
11.1187,-1.6992,339.7,2004-01-03,1051,D,0
11.004,-1.3057,322.7,2004-01-03,1051,D,0
11.0975,-4.6319,337.6,2004-01-03,1051,D,0
11.6782,-3.1294,321.8,2004-01-03,1051,D,0
10.7119,-3.5737,320.9,2004-01-03,1051,D,0
11.1052,-4.6213,323.1,2004-01-03,1051,D,0
11.1065,-4.6306,332.4,2004-01-03,1051,D,0
11.1233,-4.6187,326.2,2004-01-03,1051,D,0
10.4525,-4.6935,325.9,2004-01-03,1051,D,0
10.4512,-4.6843,349.4,2004-01-03,1051,D,0
10.2733,-2.7999,321.2,2004-01-03,1051,D,0
10.6582,-4.6512,321.1,2004-01-03,1051,D,0
9.6026,-2.8747,341.7,2004-01-03,1051,D,0
11.3137,-3.5886,319.7,2004-01-03,1051,D,0
9.604,-2.884,326.4,2004-01-03,1051,D,0
11.2288,-3.8909,322.3,2004-01-03,1051,D,0
11.6493,-4.8167,320.5,2004-01-03,1051,D,0
11.6479,-4.8073,321.5,2004-01-03,1051,D,0
11.02,-4.2276,323.4,2004-01-03,1051,D,0
9.6117,-2.8733,336.4,2004-01-03,1051,D,0
10.6489,-4.3347,321.6,2004-01-03,1051,D,0
10.6362,-4.6262,330.3,2004-01-03,1051,D,0
10.48,-4.0603,318.4,2004-01-03,1051,D,0
10.5083,-3.8809,323.4,2004-01-03,1051,D,0
10.6375,-4.6354,337.8,2004-01-03,1051,D,0
10.2695,-3.8825,320.0,2004-01-03,1051,D,0
11.1246,-4.6279,320.0,2004-01-03,1051,D,0
10.2681,-3.8735,320.1,2004-01-03,1051,D,0
10.5185,-3.8821,335.6,2004-01-03,1051,D,0
10.766,-5.3366,331.5,2004-01-03,1051,D,0
11.467,-2.804,332.2,2004-01-03,1349,D,0
11.4654,-2.8157,338.3,2004-01-03,1349,D,0
11.4647,-2.8091,337.7,2004-01-03,1349,D,0
10.2167,-4.5294,363.2,2004-01-03,1349,D,0
10.218,-4.5199,334.0,2004-01-03,1349,D,0
10.2075,-4.5281,378.0,2004-01-03,1349,D,0
10.733,-4.0634,326.3,2004-01-03,1349,D,0
10.6953,-4.1985,324.9,2004-01-03,1349,D,0
10.686,-4.1972,342.7,2004-01-03,1349,D,0
10.2089,-4.5186,374.4,2004-01-03,1349,D,0
10.8296,-4.8115,327.6,2004-01-03,1349,D,0
11.1365,-3.5189,328.3,2004-01-03,1349,D,0
10.88,-3.9134,325.8,2004-01-03,1349,D,0
11.4221,-1.4316,327.5,2004-01-03,1349,D,0
10.0321,-4.1987,331.1,2004-01-03,1349,D,0
10.4796,-4.0855,323.9,2004-01-03,1349,D,0
10.4809,-4.0757,324.8,2004-01-03,1349,D,0
11.0498,-4.8176,323.0,2004-01-03,1349,D,0
10.8086,-3.5875,338.7,2004-01-03,1349,D,0
10.81,-3.5769,335.1,2004-01-03,1349,D,0
11.471,-3.2971,330.8,2004-01-03,1349,D,0
11.0358,-3.7222,326.8,2004-01-03,1349,D,0
11.0372,-3.7118,325.8,2004-01-03,1349,D,0
11.4724,-3.2861,326.3,2004-01-03,1349,D,0
10.0534,-4.1129,323.7,2004-01-03,1349,D,0
10.1955,-4.6796,324.9,2004-01-03,1349,D,0
10.4421,-4.6959,326.7,2004-01-03,1349,D,0
9.9493,-4.9245,330.2,2004-01-03,1349,D,0
10.7333,-3.9924,326.7,2004-01-03,1349,D,0
10.5425,-3.9734,325.3,2004-01-03,1349,D,0
10.5131,-3.9794,330.1,2004-01-03,1349,D,0
10.7794,-5.0452,322.4,2004-01-03,1349,D,0
10.6651,-5.0687,323.4,2004-01-03,1349,D,0
11.1787,-1.9795,333.6,2004-01-03,1349,D,0
11.1085,-3.9374,325.3,2004-01-03,1349,D,0
11.432,-4.7816,327.0,2004-01-03,1349,D,0
9.6443,-4.3424,329.7,2004-01-03,1349,D,0
9.6351,-4.341,328.4,2004-01-03,1349,D,0
10.782,-3.9543,328.8,2004-01-03,1349,D,0
10.7423,-4.5843,323.5,2004-01-03,1349,D,0
10.7437,-4.5748,336.0,2004-01-03,1349,D,0
10.0715,-3.7733,331.9,2004-01-03,1349,D,0
11.378,-3.8374,324.9,2004-01-03,1349,D,0
10.8494,-3.8817,331.7,2004-01-03,1349,D,0
10.8508,-3.8715,329.8,2004-01-03,1349,D,0
10.8254,-4.7188,323.2,2004-01-03,1349,D,0
11.3849,-1.4565,332.4,2004-01-03,1349,D,0
10.818,-4.9619,323.9,2004-01-03,1349,D,0
10.5675,-4.7168,327.8,2004-01-03,1349,D,0
10.5362,-4.5423,328.8,2004-01-03,1349,D,0
11.383,-1.471,335.9,2004-01-03,1349,D,0
10.8351,-3.7759,325.5,2004-01-03,1349,D,0
11.9336,2.2588,329.4,2004-01-03,1349,D,0
10.2427,-4.5397,337.8,2004-01-03,1349,D,0
11.233,-1.9247,335.1,2004-01-03,1349,D,0
11.2347,-1.9113,335.5,2004-01-03,1349,D,0
10.3095,-4.3945,322.9,2004-01-03,1349,D,0
10.6743,-3.3901,328.4,2004-01-03,1349,D,0
10.4157,-5.2071,327.0,2004-01-03,1349,D,0
9.9506,-4.9153,383.3,2004-01-03,1349,D,0
11.5341,-1.6349,327.3,2004-01-03,1349,D,0
11.9365,2.2636,327.5,2004-01-03,1349,D,0
9.9518,-4.9061,327.8,2004-01-03,1349,D,0
9.8863,-4.8533,337.3,2004-01-03,1349,D,0
9.8876,-4.8441,344.6,2004-01-03,1349,D,0
10.0714,-4.9114,331.2,2004-01-03,1349,D,0
9.7866,-4.3212,326.4,2004-01-03,1349,D,0
11.015,-4.4773,323.5,2004-01-03,1349,D,0
10.291,-5.0458,327.9,2004-01-03,1349,D,0
10.2923,-5.0366,336.6,2004-01-03,1349,D,0
10.2247,-3.1766,365.6,2004-01-03,1349,D,0
10.2262,-3.1658,344.7,2004-01-03,1349,D,0
11.4855,-3.87,336.7,2004-01-03,1349,D,0
11.4703,-3.9097,330.7,2004-01-03,1349,D,0
10.3599,-3.5036,327.3,2004-01-03,1349,D,0
11.3961,-1.5457,327.2,2004-01-03,1349,D,0
10.3584,-3.514,336.7,2004-01-03,1349,D,0
10.2208,-3.1802,350.2,2004-01-03,1349,D,0
10.5576,-3.5079,326.0,2004-01-03,1349,D,0
10.5562,-3.5184,329.0,2004-01-03,1349,D,0
10.2223,-3.1694,344.2,2004-01-03,1349,D,0
10.2524,-3.1915,330.2,2004-01-03,1349,D,0
10.2816,-3.1956,356.8,2004-01-03,1349,D,0
10.6022,-3.6096,328.5,2004-01-03,1349,D,0
10.6008,-3.6199,326.2,2004-01-03,1349,D,0
9.8889,-4.8349,326.9,2004-01-03,1349,D,0
10.8034,-3.1161,325.7,2004-01-03,1349,D,0
11.2342,0.8227,334.0,2004-01-03,1349,D,0
10.5546,-5.4628,328.4,2004-01-03,1349,D,0
10.5533,-5.4719,323.1,2004-01-03,1349,D,0
11.2368,0.8441,325.5,2004-01-03,1349,D,0
10.2801,-3.2064,330.2,2004-01-03,1349,D,0
10.2704,-3.2051,344.4,2004-01-03,1349,D,0
10.2673,-3.8953,328.1,2004-01-03,1349,D,0
10.2686,-3.8853,329.8,2004-01-03,1349,D,0
11.6833,-1.99,326.9,2004-01-03,1349,D,0
9.5653,-2.9132,330.0,2004-01-03,1349,D,0
10.1843,-4.3602,324.7,2004-01-03,1349,D,0
11.0966,-4.8148,323.3,2004-01-03,1349,D,0
11.5377,-4.223,326.2,2004-01-03,1349,D,0
11.53,-4.1405,345.6,2004-01-03,1349,D,0
11.5313,-4.1305,325.3,2004-01-03,1349,D,0
10.7066,-4.9049,329.8,2004-01-03,1349,D,0
10.1412,-3.545,327.6,2004-01-03,1349,D,0
10.1303,-3.5539,326.7,2004-01-03,1349,D,0
10.1317,-3.5436,331.4,2004-01-03,1349,D,0
10.1882,-3.2738,342.0,2004-01-03,1349,D,0
10.1867,-3.2844,340.3,2004-01-03,1349,D,0
11.4202,-1.4462,334.6,2004-01-03,1349,D,0
11.4653,-2.5846,332.1,2004-01-03,1349,D,0
11.4761,-2.1778,326.6,2004-01-03,1349,D,0
11.125,-3.888,326.5,2004-01-03,1349,D,0
9.9549,-3.1142,325.8,2004-01-03,1349,D,0
9.8671,-3.1786,327.7,2004-01-03,1349,D,0
9.8685,-3.168,327.8,2004-01-03,1349,D,0
11.085,-5.2931,321.6,2004-01-03,1349,D,0
10.9438,-5.3124,322.8,2004-01-03,1349,D,0
10.9451,-5.3032,323.5,2004-01-03,1349,D,0
10.9332,-5.3239,324.6,2004-01-03,1349,D,0
11.114,-4.6241,337.6,2004-01-03,1349,D,0
10.9618,-5.3803,365.1,2004-01-03,1349,D,0
10.963,-5.3712,335.9,2004-01-03,1349,D,0
10.8883,-5.3825,327.1,2004-01-03,1349,D,0
11.3124,-4.1077,327.7,2004-01-03,1349,D,0
10.4388,-3.3175,331.0,2004-01-03,1349,D,0
10.4374,-3.3281,332.5,2004-01-03,1349,D,0
11.1946,-1.9411,327.3,2004-01-03,1349,D,0
10.0811,-3.1001,353.6,2004-01-03,1349,D,0
11.6696,-2.3467,329.1,2004-01-03,1349,D,0
10.0826,-3.0892,352.9,2004-01-03,1349,D,0
10.0714,-3.0987,352.2,2004-01-03,1349,D,0
10.0728,-3.0879,332.3,2004-01-03,1349,D,0
11.3474,-4.0614,323.9,2004-01-03,1349,D,0
11.5206,-4.1392,325.4,2004-01-03,1349,D,0
11.4291,-4.1413,326.9,2004-01-03,1349,D,0
11.4277,-4.1513,327.4,2004-01-03,1349,D,0
10.3109,-4.3849,339.5,2004-01-03,1349,D,0
10.0168,-3.1832,334.0,2004-01-03,1349,D,0
10.0728,-3.7633,329.6,2004-01-03,1349,D,0
10.2933,-3.4197,327.3,2004-01-03,1349,D,0
10.2919,-3.4301,326.6,2004-01-03,1349,D,0
10.3029,-3.421,338.2,2004-01-03,1349,D,0
10.3014,-3.4315,338.2,2004-01-03,1349,D,0
11.3531,-1.8794,328.6,2004-01-03,1349,D,0
10.0823,-4.5043,338.9,2004-01-03,1349,D,0
10.0836,-4.4948,337.0,2004-01-03,1349,D,0
11.1242,-1.6903,326.6,2004-01-03,1349,D,0
11.0134,0.8032,330.2,2004-01-03,1349,D,0
11.0087,0.7987,328.5,2004-01-03,1349,D,0
11.3542,-2.4878,325.6,2004-01-03,1349,D,0
10.3145,-4.6135,334.1,2004-01-03,1349,D,0
10.3158,-4.6041,330.9,2004-01-03,1349,D,0
10.296,-4.6242,327.2,2004-01-03,1349,D,0
10.3715,-4.7364,340.5,2004-01-03,1349,D,0
10.3702,-4.7458,335.4,2004-01-03,1349,D,0
10.2062,-4.5375,323.0,2004-01-03,1349,D,0
10.2153,-4.5388,336.1,2004-01-03,1349,D,0
10.2244,-4.5371,355.1,2004-01-03,1349,D,0
10.2336,-4.5384,328.1,2004-01-03,1349,D,0
11.2161,-4.4888,325.7,2004-01-03,1349,D,0
10.6713,-5.3568,324.9,2004-01-03,1349,D,0
10.8061,-5.438,323.6,2004-01-03,1349,D,0
10.0691,-4.6651,361.0,2004-01-03,1349,D,0
10.0639,-4.6358,323.6,2004-01-03,1349,D,0
10.4917,-3.3088,330.9,2004-01-03,1349,D,0
12.4286,-4.29,342.1,2004-01-03,1350,D,0
12.8504,-2.9722,338.4,2004-01-03,1350,D,0
12.8402,-2.9708,331.5,2004-01-03,1350,D,0
12.5301,-1.5327,323.6,2004-01-03,1350,D,0
11.4866,-4.8543,329.0,2004-01-03,1350,D,0
11.8073,-4.9958,323.8,2004-01-03,1350,D,0
12.1358,-4.2093,324.4,2004-01-03,1350,D,0
11.8528,-3.5817,324.7,2004-01-03,1350,D,0
11.488,-4.8449,330.4,2004-01-03,1350,D,0
12.8418,-2.9588,340.9,2004-01-03,1350,D,0
11.8625,-3.5831,326.7,2004-01-03,1350,D,0
12.629,-3.2642,336.1,2004-01-03,1350,D,0
11.4775,-4.853,339.0,2004-01-03,1350,D,0
11.7755,-4.2964,326.3,2004-01-03,1350,D,0
12.9126,-2.2763,335.1,2004-01-03,1350,D,0
13.118,-3.6565,329.3,2004-01-03,1350,D,0
11.4788,-4.8436,334.4,2004-01-03,1350,D,0
12.485,-4.3457,323.7,2004-01-03,1350,D,0
11.9756,-2.887,326.3,2004-01-03,1350,D,0
11.4289,-5.0686,328.4,2004-01-03,1350,D,0
11.974,-2.8989,326.0,2004-01-03,1350,D,0
12.9169,-2.2837,328.5,2004-01-03,1350,D,0
11.8076,-3.3013,336.0,2004-01-03,1350,D,0
12.6013,-4.0867,324.0,2004-01-03,1350,D,0
11.6565,-4.7587,335.1,2004-01-03,1350,D,0
