latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4333,6.0889,314.2,2004-04-15,1228,D,0
51.8855,4.255,302.0,2004-04-15,1228,D,0
53.147,7.0572,305.1,2004-04-15,1228,D,0
52.4913,4.6136,309.4,2004-04-16,1127,D,2
52.1502,4.8201,304.6,2004-04-17,1032,D,0
51.4506,3.8904,309.0,2004-04-17,1216,D,0
52.4843,4.5957,300.7,2004-04-19,230,N,2
51.9079,6.3168,306.2,2004-04-19,2131,N,0
51.9098,6.3319,302.5,2004-04-19,2131,N,0
52.4948,4.6132,308.4,2004-04-20,1103,D,2
52.9305,6.3865,306.0,2004-04-24,1222,D,0
52.483,4.596,308.7,2004-04-25,154,N,2
50.9633,5.8023,302.4,2004-04-25,154,N,0
53.3704,5.9241,316.2,2004-04-25,1121,D,0
53.3599,5.9177,309.1,2004-04-25,1121,D,0
51.9984,4.255,311.0,2004-04-25,1121,D,0
52.4813,4.5878,308.0,2004-04-26,1210,D,0
52.4848,4.6058,301.9,2004-04-26,1210,D,2
52.4836,4.5903,313.0,2004-04-27,141,N,0
52.0992,4.407,317.7,2004-04-28,1158,D,0
51.9263,5.923,323.3,2004-04-28,1158,D,0
51.9218,5.9017,314.9,2004-04-28,1158,D,0
51.9653,4.1834,305.8,2004-04-28,1158,D,0
51.9702,4.1756,304.5,2004-04-28,1158,D,0
51.9087,5.9228,332.0,2004-04-30,1146,D,0
53.3521,5.8653,308.0,2004-04-30,2113,N,0
53.3694,5.9713,305.0,2004-04-30,2113,N,0
52.4918,4.6199,309.2,2004-05-03,1032,D,2
52.4837,4.5941,311.1,2004-05-06,1103,D,2
51.802,5.1891,304.3,2004-05-15,1057,D,0
51.9755,4.4642,310.9,2004-05-15,1241,D,0
51.9663,4.1707,315.1,2004-05-15,1241,D,0
52.208,4.8526,312.5,2004-05-15,1241,D,0
52.0062,4.197,315.4,2004-05-15,1241,D,0
51.6156,4.686,311.4,2004-05-15,1241,D,0
51.9843,4.1645,310.9,2004-05-15,1241,D,0
51.4798,4.4109,310.5,2004-05-15,1241,D,0
52.4875,4.5916,305.4,2004-05-16,212,N,2
51.989,4.1929,308.2,2004-05-16,1140,D,0
52.4841,4.5905,307.3,2004-05-16,2113,N,0
52.4847,4.5915,324.3,2004-05-17,1045,D,2
52.0834,4.8667,310.3,2004-05-17,1229,D,0
52.0034,4.331,301.4,2004-05-18,1127,D,0
52.4825,4.5905,311.4,2004-05-18,2101,N,0
52.4834,4.5965,316.3,2004-05-19,1032,D,2
52.6853,6.903,311.6,2004-05-19,1217,D,0
51.9588,4.2241,310.3,2004-05-19,1217,D,0
52.4902,4.6098,312.8,2004-05-19,1217,D,2
52.6876,6.9176,313.8,2004-05-19,1217,D,0
52.4823,4.6027,302.8,2004-05-20,148,N,2
52.4893,4.6129,313.8,2004-05-28,1211,D,2
51.9929,4.2361,311.1,2004-05-28,1211,D,0
52.654,5.0969,314.1,2004-05-28,1211,D,0
51.9405,5.2243,309.3,2004-05-28,1211,D,0
52.2363,4.7825,311.2,2004-05-28,1211,D,0
52.6572,5.114,308.2,2004-05-28,1211,D,0
52.494,4.6098,300.5,2004-05-28,2138,N,2
52.4881,4.6136,315.7,2004-05-29,1109,D,2
51.9059,5.9214,303.2,2004-06-01,1146,D,0
51.4534,3.6943,302.1,2004-06-06,2131,N,0
52.4824,4.5915,305.2,2004-06-06,2132,N,2
52.4843,4.5991,313.7,2004-06-07,136,N,2
52.2577,4.7843,310.5,2004-06-07,1103,D,0
52.4847,4.597,322.3,2004-06-07,1103,D,2
52.0247,4.1747,317.8,2004-06-07,1247,D,0
52.4819,4.5922,318.2,2004-06-07,1248,D,2
52.4913,4.6173,303.0,2004-06-08,219,N,2
52.4852,4.594,302.6,2004-06-08,219,N,2
52.4853,4.5923,303.1,2004-06-11,2150,N,2
52.4903,4.6155,302.7,2004-06-13,2138,N,2
52.4915,4.6153,302.3,2004-06-15,2125,N,2
52.4921,4.6152,315.9,2004-06-16,1241,D,2
52.2083,4.8728,310.0,2004-06-16,1241,D,0
52.4976,4.6174,303.8,2004-06-17,213,N,0
52.5645,5.8855,305.6,2004-06-22,1205,D,0
51.3089,6.0876,309.3,2004-06-24,1152,D,0
51.4207,6.0457,337.0,2004-06-24,1152,D,0
52.4846,4.5937,302.6,2004-06-24,2119,N,2
52.4922,4.6111,301.0,2004-06-27,2150,N,2
51.5224,5.6449,317.2,2004-07-02,1241,D,0
52.0095,4.2207,300.2,2004-07-03,1139,D,0
52.0033,4.3373,315.4,2004-07-05,1127,D,0
51.6802,4.8324,309.0,2004-07-05,1127,D,0
51.8718,5.8812,306.8,2004-07-05,1127,D,0
51.9644,4.2343,308.1,2004-07-05,1127,D,0
52.0293,4.2195,308.6,2004-07-05,1127,D,0
52.4872,4.5975,300.3,2004-07-07,148,N,2
51.9801,4.28,315.2,2004-07-10,1153,D,0
51.9731,4.2513,311.3,2004-07-10,1153,D,0
51.9731,4.2587,313.8,2004-07-10,1153,D,0
52.4884,4.61,314.2,2004-07-17,1159,D,2
52.4934,4.6181,301.1,2004-07-17,2125,N,2
52.4888,4.6034,310.9,2004-07-18,1242,D,0
52.4907,4.6189,313.5,2004-07-18,1242,D,2
52.4888,4.5957,300.7,2004-07-19,213,N,0
52.4866,4.5969,300.7,2004-07-21,2101,N,2
52.2307,5.3699,309.6,2004-07-22,1217,D,0
52.2037,4.8694,301.9,2004-07-24,1205,D,0
52.4904,4.6092,304.3,2004-07-24,2131,N,2
52.493,4.6094,304.2,2004-07-26,2119,N,2
52.4898,4.613,317.0,2004-07-27,1050,D,2
51.4482,3.7024,312.0,2004-07-27,1051,D,0
52.4906,4.6205,301.5,2004-07-28,207,N,2
52.4842,4.6014,308.3,2004-07-28,207,N,2
51.998,4.3325,320.9,2004-07-28,1133,D,0
52.0084,4.3322,319.3,2004-07-28,1133,D,0
52.4919,4.6072,301.8,2004-07-28,2107,N,2
52.4836,4.5854,305.9,2004-07-29,2150,N,0
52.4895,4.6004,302.7,2004-07-30,154,N,0
52.4963,4.6182,306.0,2004-07-30,154,N,0
52.4083,5.2884,320.3,2004-07-30,1121,D,0
52.4831,4.5917,301.6,2004-08-01,142,N,2
52.4944,4.6197,314.5,2004-08-01,1109,D,2
52.4856,4.6006,314.9,2004-08-01,1254,D,2
52.4968,4.6202,300.2,2004-08-02,225,N,0
51.9222,5.8875,312.3,2004-08-02,1158,D,0
51.603,4.09,314.3,2004-08-02,1158,D,0
51.1829,5.7393,311.1,2004-08-02,1158,D,0
52.4961,4.618,301.9,2004-08-02,2125,N,0
52.483,4.5927,305.7,2004-08-02,2125,N,2
52.4955,4.6144,316.0,2004-08-03,1056,D,2
52.494,4.6174,301.6,2004-08-04,213,N,2
52.4877,4.5967,307.6,2004-08-04,213,N,0
52.4941,4.607,306.5,2004-08-04,2113,N,2
52.482,4.5953,307.8,2004-08-04,2113,N,2
52.4143,5.2909,314.6,2004-08-05,1044,D,0
52.4943,4.6166,303.1,2004-08-06,200,N,2
52.4918,4.615,301.1,2004-08-07,2143,N,2
52.4849,4.592,319.8,2004-08-08,1115,D,2
52.4832,4.5983,303.6,2004-08-08,2048,N,2
52.4926,4.6171,302.2,2004-08-09,231,N,2
51.8967,4.143,320.3,2004-08-09,1205,D,0
52.5186,4.6092,303.7,2004-08-09,2131,N,0
52.49,4.6044,304.1,2004-08-09,2131,N,0
52.492,4.6191,308.1,2004-08-09,2131,N,2
52.4879,4.5958,309.4,2004-08-10,136,N,0
52.4916,4.6106,304.9,2004-08-11,2119,N,2
52.4949,4.6198,311.8,2004-08-14,1038,D,2
52.1537,6.723,305.6,2004-08-14,1223,D,0
52.4914,4.6149,303.6,2004-08-16,2137,N,2
52.4895,4.5994,300.7,2004-08-16,2137,N,0
52.4892,4.6117,312.7,2004-08-17,1108,D,2
51.9254,5.9231,321.3,2004-08-18,1159,D,0
51.9209,5.9019,313.5,2004-08-18,1159,D,0
52.4843,4.5978,312.1,2004-08-19,1056,D,2
50.967,5.8022,309.0,2004-08-19,1056,D,0
51.9159,4.5797,322.5,2004-08-20,2112,N,0
51.9181,4.5731,312.3,2004-08-20,2112,N,0
52.4835,4.5931,310.8,2004-08-21,1044,D,2
51.9903,4.2653,312.3,2004-08-21,1044,D,0
52.4906,4.6114,310.2,2004-08-21,1044,D,2
52.4824,4.5856,316.2,2004-08-21,1229,D,0
52.4823,4.5923,305.0,2004-08-21,2156,N,2
52.4813,4.5879,308.1,2004-08-22,2100,N,0
52.0285,4.2169,310.1,2004-08-25,1205,D,0
52.6323,4.817,319.8,2004-08-25,1205,D,0
51.8515,4.5708,308.1,2004-08-28,1050,D,0
52.0388,4.2286,318.6,2004-08-28,1050,D,0
52.7514,5.858,315.3,2004-08-28,1050,D,0
52.4959,4.6105,308.0,2004-08-28,1050,D,0
52.4938,4.625,309.3,2004-08-28,1050,D,2
52.0239,4.2688,321.6,2004-08-28,1050,D,0
52.493,4.6111,309.9,2004-08-28,1235,D,2
51.8845,4.1778,332.5,2004-08-28,1235,D,0
51.4526,3.6951,321.5,2004-08-31,155,N,0
51.9902,4.1464,307.3,2004-08-31,1121,D,0
52.0242,4.1901,310.3,2004-09-01,1211,D,0
51.3779,5.7485,311.8,2004-09-01,1211,D,0
52.2684,4.7801,359.7,2004-09-01,1211,D,0
52.2017,4.4374,328.0,2004-09-01,1211,D,0
52.2911,4.7879,322.6,2004-09-01,1211,D,0
51.4086,6.0375,307.6,2004-09-02,1108,D,0
52.6222,4.7681,318.7,2004-09-02,1108,D,0
52.485,4.5975,306.8,2004-09-03,225,N,2
51.9867,4.5148,311.1,2004-09-03,1159,D,0
52.4825,4.5895,306.7,2004-09-03,2125,N,0
52.4841,4.5958,317.6,2004-09-04,1056,D,2
52.4906,4.6138,315.6,2004-09-04,1056,D,2
52.2007,4.6151,316.4,2004-09-04,1056,D,0
52.0192,4.2185,309.8,2004-09-04,1056,D,0
52.7069,4.8459,315.4,2004-09-04,1056,D,0
51.985,4.1711,323.6,2004-09-04,1241,D,0
52.4831,4.5928,313.1,2004-09-04,1242,D,2
53.2561,6.999,309.6,2004-09-04,1242,D,0
52.492,4.6165,312.0,2004-09-04,1242,D,2
52.4994,4.6141,300.5,2004-09-05,213,N,0
50.8246,5.9106,307.3,2004-09-06,1044,D,0
51.3358,6.0082,310.4,2004-09-06,1229,D,0
51.5693,4.6931,327.2,2004-09-06,1229,D,0
51.2949,6.1122,310.0,2004-09-06,1229,D,0
51.3302,6.0993,314.8,2004-09-06,1229,D,0
52.4891,4.5938,303.6,2004-09-07,201,N,0
52.4851,4.6006,310.7,2004-09-07,1127,D,2
52.0926,4.9622,321.6,2004-09-08,1217,D,0
51.5218,4.6867,305.3,2004-09-08,1217,D,0
52.089,4.9983,314.7,2004-09-08,1217,D,0
52.0059,4.4,311.9,2004-09-08,1217,D,0
51.8524,5.3134,319.9,2004-09-08,1217,D,0
52.7019,6.8781,310.5,2004-09-08,1217,D,0
52.022,4.2661,312.8,2004-09-08,1217,D,0
52.0189,4.2495,316.9,2004-09-08,1217,D,0
52.0097,4.1995,316.9,2004-09-08,1217,D,0
52.1903,4.7303,345.3,2004-09-08,1217,D,0
52.1899,4.4484,307.4,2004-09-08,1217,D,0
51.3398,6.0502,317.9,2004-09-08,1217,D,0
51.3373,5.8819,308.2,2004-09-08,1217,D,0
51.6969,5.1379,306.9,2004-09-08,1217,D,0
51.9185,5.922,317.4,2004-09-09,1114,D,0
51.8784,4.3697,307.4,2004-09-10,1019,D,0
52.6645,5.0848,308.2,2004-09-10,1205,D,0
52.4871,4.5943,300.6,2004-09-10,2131,N,2
52.4845,4.5908,308.9,2004-09-11,1102,D,0
52.4832,4.5929,300.9,2004-09-15,2149,N,2
52.0054,4.2121,303.7,2004-09-16,1121,D,0
52.7396,5.8599,323.9,2004-09-17,1211,D,0
51.6789,4.8197,301.2,2004-09-17,1211,D,0
53.1695,6.7809,313.6,2004-09-17,1211,D,0
51.3894,6.0709,304.0,2004-09-17,1211,D,0
52.4894,4.6065,300.6,2004-09-19,1013,D,2
52.4893,4.6137,301.5,2004-09-19,1013,D,2
50.9489,5.7876,300.0,2004-09-24,1217,D,0
52.0081,4.2183,304.4,2004-09-24,1217,D,0
50.9516,5.803,300.8,2004-09-24,1217,D,0
52.4884,4.6191,304.9,2004-09-27,1102,D,2
52.4851,4.5947,306.6,2004-09-27,1102,D,2
52.4917,4.6063,304.9,2004-09-27,1248,D,2
52.4901,4.6183,308.6,2004-09-29,1050,D,2
52.4879,4.6133,302.4,2004-10-06,1056,D,2
52.4921,4.6104,303.6,2004-10-06,1241,D,2
52.4914,4.6098,309.7,2004-10-08,1229,D,2
52.4833,4.5887,319.3,2004-10-09,200,N,0
52.4895,4.6134,302.1,2004-10-10,1031,D,2
52.4883,4.6147,302.5,2004-10-10,1217,D,2
52.4898,4.6178,303.5,2004-10-13,1248,D,2
52.4985,4.6171,300.7,2004-10-18,154,N,0
52.4828,4.596,305.5,2004-10-18,154,N,2
52.4903,4.6099,304.2,2004-10-19,1211,D,2
52.4854,4.5901,306.1,2004-10-21,2124,N,0
51.3784,4.2727,305.3,2004-10-22,130,N,0
52.4866,4.591,309.1,2004-10-22,1056,D,0
51.6881,4.5612,301.3,2004-10-22,1056,D,0
52.4831,4.5952,300.1,2004-11-23,2207,N,2
52.4877,4.5911,306.0,2004-11-24,212,N,0
52.4958,4.6115,300.4,2004-11-25,1043,D,2
52.4915,4.6144,302.0,2004-12-02,1049,D,2
52.4913,4.6143,300.0,2004-12-03,2106,N,2
51.3724,4.2688,304.3,2004-12-23,1108,D,0
