latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.4567,31.5973,346.1,2004-01-11,1119,D,0
3.4554,31.5881,337.9,2004-01-11,1119,D,0
3.6862,33.5222,336.7,2004-01-11,1119,D,0
3.14,33.237,329.1,2004-01-11,1119,D,0
3.1387,33.2281,337.5,2004-01-11,1119,D,0
3.2455,33.2072,331.0,2004-01-11,1119,D,0
3.2957,33.2297,337.4,2004-01-11,1119,D,0
3.2944,33.2208,336.1,2004-01-11,1119,D,0
3.2931,33.2118,361.3,2004-01-11,1119,D,0
3.6874,33.5312,334.9,2004-01-11,1119,D,0
3.5779,31.5458,340.1,2004-01-11,1119,D,0
2.4318,31.8294,335.4,2004-01-11,1119,D,0
2.5858,31.8138,340.5,2004-01-11,1119,D,0
2.6054,31.7016,338.1,2004-01-11,1119,D,0
2.1108,31.5993,300.8,2004-01-11,2047,N,0
2.1881,31.698,301.1,2004-01-11,2047,N,0
2.1118,31.6124,302.6,2004-01-11,2047,N,0
2.5286,33.219,303.8,2004-01-11,2048,N,0
3.0405,33.1879,300.1,2004-01-11,2048,N,0
3.405,32.3995,303.3,2004-01-11,2048,N,0
3.0078,31.4732,307.5,2004-01-11,2048,N,0
3.0082,31.4862,316.2,2004-01-11,2048,N,0
2.6321,33.5347,303.0,2004-01-11,2048,N,0
3.0105,31.4922,310.1,2004-01-11,2048,N,0
2.5282,33.2124,304.6,2004-01-11,2048,N,0
3.0883,31.5366,301.7,2004-01-11,2338,N,0
3.0898,31.5259,320.7,2004-01-11,2338,N,0
3.0044,31.4848,305.3,2004-01-11,2338,N,0
3.0801,31.5243,302.5,2004-01-11,2338,N,0
2.5315,33.2076,301.6,2004-01-11,2339,N,0
0.2381,30.0763,324.0,2004-01-12,1201,D,0
0.242,30.1022,328.1,2004-01-12,1201,D,0
1.7692,32.2008,312.4,2004-01-12,1201,D,0
0.2467,30.0921,325.4,2004-01-12,1201,D,0
2.3559,31.365,334.0,2004-01-12,1201,D,0
3.5055,31.508,325.1,2004-01-12,1202,D,0
2.8503,32.543,345.5,2004-01-12,1202,D,0
2.8487,32.5382,337.3,2004-01-12,1202,D,0
2.8614,31.0173,319.6,2004-01-12,1202,D,0
2.97,31.1009,326.8,2004-01-12,1202,D,0
3.4021,31.8287,324.2,2004-01-12,1202,D,0
2.8322,31.4645,318.2,2004-01-12,1202,D,0
2.6793,31.4312,328.4,2004-01-12,1202,D,0
2.7248,31.9306,316.4,2004-01-12,1202,D,0
3.73,32.4904,318.0,2004-01-12,1202,D,0
2.5915,31.1131,336.3,2004-01-12,1202,D,0
2.8246,31.4734,319.8,2004-01-12,1202,D,0
2.6695,31.6038,321.0,2004-01-12,1202,D,0
2.5859,31.1062,336.0,2004-01-12,1202,D,0
1.979,31.5985,309.5,2004-01-12,1952,N,0
2.2099,31.693,300.2,2004-01-12,1952,N,0
1.9827,31.5914,304.8,2004-01-12,1952,N,0
1.9864,31.6158,302.9,2004-01-12,1952,N,0
2.789,31.291,300.0,2004-01-12,1953,N,0
3.8072,32.998,312.7,2004-01-12,1953,N,0
3.171,31.9945,300.2,2004-01-12,1953,N,0
2.755,32.8035,321.9,2004-01-13,812,D,0
3.0838,31.5417,338.6,2004-01-13,812,D,0
3.3545,32.6473,324.9,2004-01-13,812,D,0
2.8113,31.66,320.2,2004-01-13,812,D,0
2.7559,31.3381,323.2,2004-01-13,812,D,0
3.1385,31.8688,316.0,2004-01-13,812,D,0
3.1286,31.8676,317.3,2004-01-13,812,D,0
3.0433,31.5418,319.6,2004-01-13,812,D,0
3.0332,31.5404,322.1,2004-01-13,812,D,0
2.2157,33.272,315.7,2004-01-13,812,D,0
3.0231,32.1671,322.6,2004-01-13,812,D,0
2.2066,33.2707,316.6,2004-01-13,812,D,0
3.4723,31.8936,331.8,2004-01-13,812,D,0
3.7108,31.1637,322.5,2004-01-13,812,D,0
3.7003,31.1623,354.6,2004-01-13,812,D,0
2.7076,33.7466,333.8,2004-01-13,812,D,0
3.6985,31.1748,330.9,2004-01-13,812,D,0
2.6972,33.7544,333.9,2004-01-13,812,D,0
2.6563,33.6552,334.6,2004-01-13,812,D,0
2.7204,31.5116,332.2,2004-01-13,812,D,0
3.1981,31.1177,328.8,2004-01-13,812,D,0
3.3001,33.2212,328.5,2004-01-13,812,D,0
3.2982,33.2986,335.2,2004-01-13,812,D,0
2.8764,31.067,325.8,2004-01-13,812,D,0
2.6544,31.7573,381.2,2004-01-13,812,D,0
2.8659,31.0657,336.3,2004-01-13,812,D,0
3.2996,33.2891,366.6,2004-01-13,812,D,0
3.427,31.4942,322.4,2004-01-13,812,D,0
3.6736,32.7522,326.8,2004-01-13,812,D,0
2.6528,31.7684,339.1,2004-01-13,812,D,0
2.6445,31.7558,373.2,2004-01-13,812,D,0
2.6429,31.767,344.6,2004-01-13,812,D,0
2.8393,32.3915,324.1,2004-01-13,812,D,0
3.5999,33.125,331.8,2004-01-13,812,D,0
3.1949,32.8771,322.1,2004-01-13,812,D,0
3.5741,31.3266,324.0,2004-01-13,812,D,0
3.1931,31.1234,322.8,2004-01-13,812,D,0
3.1948,31.1112,334.5,2004-01-13,812,D,0
3.1072,32.8481,323.4,2004-01-13,812,D,0
3.3054,32.3491,344.5,2004-01-13,812,D,0
3.3039,32.3596,344.5,2004-01-13,812,D,0
3.2957,32.3478,330.8,2004-01-13,812,D,0
3.0069,33.4021,327.1,2004-01-13,812,D,0
2.8642,31.078,328.4,2004-01-13,812,D,0
2.6446,31.7497,336.6,2004-01-13,812,D,0
2.6429,31.7608,360.0,2004-01-13,812,D,0
3.0055,33.4114,349.6,2004-01-13,812,D,0
3.0432,31.536,331.5,2004-01-13,812,D,0
3.0451,31.53,322.1,2004-01-13,812,D,0
3.1057,32.8579,328.4,2004-01-13,812,D,0
3.1759,33.5054,330.5,2004-01-13,812,D,0
2.8014,32.6548,352.7,2004-01-13,812,D,0
3.3257,32.8475,325.9,2004-01-13,812,D,0
2.5163,31.9267,322.8,2004-01-13,812,D,0
2.8087,32.5056,317.8,2004-01-13,812,D,0
3.2792,32.1667,322.3,2004-01-13,812,D,0
2.7076,32.9954,327.3,2004-01-13,812,D,0
2.709,32.9858,339.3,2004-01-13,812,D,0
2.6775,31.7379,328.1,2004-01-13,812,D,0
2.7499,31.7322,324.9,2004-01-13,812,D,0
3.619,32.9279,336.3,2004-01-13,812,D,0
3.6205,32.918,340.7,2004-01-13,812,D,0
3.6393,32.9207,327.9,2004-01-13,812,D,0
3.7948,32.9856,356.0,2004-01-13,812,D,0
3.5244,33.513,330.2,2004-01-13,812,D,0
3.7962,32.9759,334.1,2004-01-13,812,D,0
3.8041,32.987,351.8,2004-01-13,812,D,0
3.3137,31.8594,328.3,2004-01-13,812,D,0
3.5241,33.0784,332.2,2004-01-13,812,D,0
2.6759,31.7491,340.7,2004-01-13,812,D,0
3.8056,32.9773,339.6,2004-01-13,812,D,0
3.082,33.0832,319.2,2004-01-13,812,D,0
3.4202,32.1882,326.3,2004-01-13,812,D,0
2.4733,34.2129,339.4,2004-01-13,812,D,0
2.7996,31.6699,337.4,2004-01-13,812,D,0
2.8012,31.6586,339.3,2004-01-13,812,D,0
3.3088,33.2904,343.3,2004-01-13,812,D,0
2.7515,31.721,338.4,2004-01-13,812,D,0
3.4809,32.4081,331.8,2004-01-13,812,D,0
1.8532,33.6058,324.9,2004-01-13,813,D,0
2.2086,31.7303,314.5,2004-01-13,813,D,0
1.7258,33.7203,332.1,2004-01-13,813,D,0
1.7502,34.6136,331.9,2004-01-13,813,D,0
2.3887,31.334,335.1,2004-01-13,813,D,0
2.3989,31.3353,368.2,2004-01-13,813,D,0
2.3618,31.3769,317.4,2004-01-13,813,D,0
1.5686,34.3486,346.1,2004-01-13,813,D,0
2.4006,31.3237,320.4,2004-01-13,813,D,0
1.4524,34.6341,328.8,2004-01-13,813,D,0
2.1284,33.4865,324.5,2004-01-13,813,D,0
1.4614,34.6354,336.1,2004-01-13,813,D,0
1.8527,33.4853,326.6,2004-01-13,1106,D,0
2.9526,32.4759,320.5,2004-01-13,1106,D,0
2.4975,31.6608,336.2,2004-01-13,1106,D,0
2.4757,31.3519,340.0,2004-01-13,1106,D,0
2.6391,32.8453,319.3,2004-01-13,1106,D,0
2.3405,31.3683,339.4,2004-01-13,1106,D,0
2.659,31.7376,323.5,2004-01-13,1106,D,0
2.0322,31.615,329.0,2004-01-13,1106,D,0
2.6699,31.7359,336.1,2004-01-13,1106,D,0
2.8689,31.0582,343.7,2004-01-13,1106,D,0
2.0524,31.5975,322.4,2004-01-13,1106,D,0
2.052,31.5923,319.3,2004-01-13,1106,D,0
1.4786,31.5241,311.0,2004-01-13,1106,D,0
2.5836,31.9191,309.6,2004-01-13,1106,D,0
3.1661,32.95,325.8,2004-01-13,1106,D,0
2.0653,31.605,347.4,2004-01-13,1106,D,0
2.0631,31.5907,350.1,2004-01-13,1106,D,0
3.165,32.9445,320.0,2004-01-13,1106,D,0
3.1666,32.9556,327.1,2004-01-13,1106,D,0
2.0742,31.5891,327.0,2004-01-13,1106,D,0
1.9967,31.6058,338.1,2004-01-13,1106,D,0
2.8667,31.0432,330.3,2004-01-13,1106,D,0
1.8501,33.6056,336.3,2004-01-13,1106,D,0
2.135,33.997,322.8,2004-01-13,1106,D,0
1.8517,33.6162,342.1,2004-01-13,1106,D,0
2.5156,31.9356,315.7,2004-01-13,1106,D,0
2.638,31.8919,310.8,2004-01-13,1106,D,0
2.9506,32.0988,313.2,2004-01-13,1106,D,0
2.6355,31.8978,308.2,2004-01-13,1106,D,0
1.842,33.6176,324.8,2004-01-13,1106,D,0
2.9917,33.7974,338.1,2004-01-13,1106,D,0
2.5483,34.4865,331.5,2004-01-13,1106,D,0
2.3481,33.2326,320.7,2004-01-13,1106,D,0
2.4742,31.3438,358.5,2004-01-13,1106,D,0
2.4735,31.3373,341.7,2004-01-13,1106,D,0
2.1904,32.0752,323.6,2004-01-13,1106,D,0
2.9392,33.5019,322.1,2004-01-13,1106,D,0
2.1999,31.7364,328.8,2004-01-13,1106,D,0
2.7533,32.4441,322.7,2004-01-13,1106,D,0
2.0384,31.6577,338.2,2004-01-13,1106,D,0
2.5176,31.7984,318.2,2004-01-13,1106,D,0
2.5712,32.0547,307.4,2004-01-13,1106,D,0
2.5085,31.6593,320.1,2004-01-13,1106,D,0
2.6789,32.559,316.3,2004-01-13,1106,D,0
2.9473,32.4401,318.4,2004-01-13,1106,D,0
2.1978,31.7224,334.1,2004-01-13,1106,D,0
2.2088,31.7209,318.8,2004-01-13,1106,D,0
2.9654,32.7025,321.4,2004-01-13,1106,D,0
1.9715,34.7707,341.2,2004-01-13,1106,D,0
2.0267,31.4984,317.3,2004-01-13,1106,D,0
2.0278,31.5078,319.0,2004-01-13,1106,D,0
2.471,34.2129,329.3,2004-01-13,1106,D,0
2.5268,33.6241,332.2,2004-01-13,1106,D,0
2.5588,33.0589,339.7,2004-01-13,1106,D,0
2.5488,33.0604,311.4,2004-01-13,1106,D,0
2.5126,31.8406,315.4,2004-01-13,1106,D,0
2.6839,31.8306,316.8,2004-01-13,1106,D,0
2.7207,32.0798,311.3,2004-01-13,1106,D,0
2.8252,31.1556,328.3,2004-01-13,1106,D,0
2.6806,32.5708,311.8,2004-01-13,1106,D,0
1.9835,31.5932,329.6,2004-01-13,1106,D,0
1.964,31.463,316.4,2004-01-13,1106,D,0
3.1536,31.3561,328.8,2004-01-13,1107,D,0
3.7055,31.2826,330.0,2004-01-13,1107,D,0
3.2251,31.6855,319.2,2004-01-13,1107,D,0
3.1558,31.3702,328.9,2004-01-13,1107,D,0
3.4339,31.3827,325.2,2004-01-13,1107,D,0
3.4706,32.7954,320.5,2004-01-13,1107,D,0
3.6146,32.3824,331.7,2004-01-13,1107,D,0
3.5746,31.3213,331.1,2004-01-13,1107,D,0
3.5737,31.3281,331.1,2004-01-13,1107,D,0
3.6468,33.1004,321.2,2004-01-13,1107,D,0
3.3344,32.8446,322.6,2004-01-13,1107,D,0
3.5498,33.1313,321.4,2004-01-13,1107,D,0
3.0078,31.0709,333.3,2004-01-13,1107,D,0
3.2656,32.8602,323.3,2004-01-13,1107,D,0
3.0056,31.0561,331.2,2004-01-13,1107,D,0
3.4451,31.6052,347.5,2004-01-13,1107,D,0
3.2958,31.3859,331.1,2004-01-13,1107,D,0
3.4949,31.1803,327.4,2004-01-13,1107,D,0
3.4971,31.1947,343.3,2004-01-13,1107,D,0
3.2639,32.849,321.4,2004-01-13,1107,D,0
3.6944,31.2843,323.4,2004-01-13,1107,D,0
2.2278,31.7381,343.7,2004-01-13,2035,N,0
2.8152,31.4904,305.5,2004-01-13,2035,N,0
2.4287,31.5648,301.3,2004-01-13,2035,N,0
2.2073,31.7411,304.3,2004-01-13,2035,N,0
2.0075,31.6253,313.7,2004-01-13,2035,N,0
2.0091,31.637,313.1,2004-01-13,2035,N,0
2.173,31.7761,309.3,2004-01-13,2035,N,0
2.438,31.5691,306.3,2004-01-13,2035,N,0
2.2261,31.7261,303.4,2004-01-13,2035,N,0
3.1508,31.4736,302.6,2004-01-13,2035,N,0
2.693,31.4849,327.1,2004-01-13,2035,N,0
2.6947,31.4965,303.5,2004-01-13,2035,N,0
2.0914,31.6426,333.2,2004-01-13,2035,N,0
2.0812,31.6441,312.1,2004-01-13,2035,N,0
2.6922,31.4911,323.3,2004-01-13,2035,N,0
2.6906,31.4793,311.1,2004-01-13,2035,N,0
2.2175,31.7396,345.9,2004-01-13,2035,N,0
2.5404,31.2772,302.2,2004-01-13,2035,N,0
2.7023,31.4896,315.0,2004-01-13,2035,N,0
2.0898,31.6309,314.4,2004-01-13,2035,N,0
3.1491,31.4618,305.1,2004-01-13,2035,N,0
2.2089,31.753,311.2,2004-01-13,2035,N,0
1.9924,31.5918,309.4,2004-01-13,2035,N,0
3.1479,31.4677,310.0,2004-01-13,2035,N,0
2.8188,31.0814,300.6,2004-01-13,2035,N,0
2.0796,31.6324,336.6,2004-01-13,2035,N,0
2.2295,31.7501,311.6,2004-01-13,2035,N,0
2.8188,31.0755,300.6,2004-01-13,2035,N,0
2.0193,31.6355,332.6,2004-01-13,2035,N,0
2.0209,31.6473,310.9,2004-01-13,2035,N,0
2.2192,31.7514,348.8,2004-01-13,2035,N,0
3.2522,31.4832,324.5,2004-01-13,2036,N,0
3.2506,31.4712,319.6,2004-01-13,2036,N,0
3.2434,31.4782,323.2,2004-01-13,2036,N,0
3.4661,31.5509,303.4,2004-01-13,2036,N,0
3.547,31.4714,301.3,2004-01-13,2036,N,0
3.4678,31.5632,303.6,2004-01-13,2036,N,0
2.0962,31.6319,301.6,2004-01-13,2326,N,0
3.2497,31.4895,305.8,2004-01-13,2326,N,0
2.7058,31.493,300.7,2004-01-13,2326,N,0
3.1621,32.0225,312.9,2004-01-13,2326,N,0
3.1634,32.0136,300.0,2004-01-13,2326,N,0
2.4496,31.5462,302.6,2004-01-13,2326,N,0
2.1728,31.8028,309.6,2004-01-13,2326,N,0
2.1741,31.7939,315.2,2004-01-13,2326,N,0
1.9922,31.5921,300.6,2004-01-13,2326,N,0
3.6152,31.7581,306.3,2004-01-13,2326,N,0
3.2494,32.3688,302.5,2004-01-13,2326,N,0
2.4367,31.5716,305.5,2004-01-13,2326,N,0
3.4676,31.009,310.1,2004-01-13,2326,N,0
3.4158,31.9319,322.8,2004-01-13,2326,N,0
3.4248,31.9331,301.5,2004-01-13,2326,N,0
3.3726,31.72,303.5,2004-01-13,2326,N,0
2.7306,31.0115,306.9,2004-01-13,2326,N,0
2.7293,31.0205,334.7,2004-01-13,2326,N,0
2.0459,31.5998,317.4,2004-01-13,2326,N,0
2.0754,31.5858,308.9,2004-01-13,2326,N,0
2.0872,31.6307,307.1,2004-01-13,2326,N,0
3.5139,31.7004,308.8,2004-01-13,2326,N,0
3.5152,31.6915,301.9,2004-01-13,2326,N,0
3.463,31.3114,325.3,2004-01-14,855,D,0
2.5022,31.0556,320.0,2004-01-14,855,D,0
2.8528,31.5218,312.1,2004-01-14,855,D,0
2.9853,31.2575,325.0,2004-01-14,855,D,0
2.0732,31.6401,321.7,2004-01-14,855,D,0
3.7656,31.7531,317.8,2004-01-14,855,D,0
3.678,31.0144,316.3,2004-01-14,855,D,0
2.171,31.7917,313.3,2004-01-14,855,D,0
3.4643,31.9949,323.7,2004-01-14,855,D,0
3.1186,31.9741,312.3,2004-01-14,855,D,0
3.1178,31.9675,309.8,2004-01-14,855,D,0
3.4595,31.3347,322.1,2004-01-14,855,D,0
2.28,31.2684,315.3,2004-01-14,855,D,0
2.9714,31.2555,321.4,2004-01-14,855,D,0
3.3361,32.3321,322.1,2004-01-14,855,D,0
3.4589,32.3281,370.4,2004-01-14,855,D,0
2.2762,31.2938,323.4,2004-01-14,855,D,0
3.4631,32.3009,324.6,2004-01-14,855,D,0
3.3317,32.3595,328.1,2004-01-14,855,D,0
2.4495,31.3573,322.5,2004-01-14,855,D,0
3.3334,32.3544,329.6,2004-01-14,855,D,0
2.123,31.8108,306.6,2004-01-14,855,D,0
2.6717,31.5099,323.2,2004-01-14,855,D,0
3.4439,32.326,332.2,2004-01-14,855,D,0
3.4452,32.3198,330.5,2004-01-14,855,D,0
2.1226,31.8054,308.3,2004-01-14,855,D,0
3.6362,30.9571,316.9,2004-01-14,855,D,0
2.1373,31.8078,309.2,2004-01-14,855,D,0
2.2089,31.7508,313.1,2004-01-14,855,D,0
3.4615,31.6345,318.1,2004-01-14,855,D,0
2.7035,31.5198,323.8,2004-01-14,855,D,0
3.0765,32.0439,320.9,2004-01-14,1149,D,0
2.1673,31.7889,312.8,2004-01-14,1149,D,0
3.4439,31.8613,331.3,2004-01-14,1149,D,0
2.4737,31.1695,310.2,2004-01-14,1149,D,0
2.4709,31.1768,311.0,2004-01-14,1149,D,0
2.1052,31.8023,303.9,2004-01-14,1149,D,0
2.1283,31.7943,305.5,2004-01-14,1149,D,0
2.8403,32.5637,318.6,2004-01-14,1149,D,0
2.7034,31.5171,328.2,2004-01-14,1149,D,0
3.466,31.7304,334.1,2004-01-14,1149,D,0
2.6845,31.9491,323.7,2004-01-14,1149,D,0
3.2324,31.7521,322.1,2004-01-14,1149,D,0
3.0991,31.7322,316.1,2004-01-14,1149,D,0
3.1014,31.7392,318.5,2004-01-14,1149,D,0
3.0501,31.1846,338.5,2004-01-14,1149,D,0
3.6454,31.6213,324.9,2004-01-14,1149,D,0
3.0375,31.1861,327.2,2004-01-14,1149,D,0
3.0457,32.0756,321.3,2004-01-14,1149,D,0
3.0048,31.8843,318.7,2004-01-14,1149,D,0
3.466,31.7443,340.9,2004-01-14,1149,D,0
3.3047,32.1066,328.4,2004-01-14,1149,D,0
2.8288,32.5335,319.7,2004-01-14,1149,D,0
2.1661,31.7821,316.2,2004-01-14,1149,D,0
2.0679,31.6434,310.6,2004-01-14,1149,D,0
3.0079,31.9057,319.6,2004-01-14,1149,D,0
3.0978,31.5289,321.1,2004-01-14,1149,D,0
1.8435,32.3697,317.8,2004-01-14,1149,D,0
2.7547,31.232,326.3,2004-01-14,1149,D,0
2.9271,30.9647,323.8,2004-01-14,1149,D,0
3.3617,31.7273,332.8,2004-01-14,1149,D,0
3.3573,31.7226,337.0,2004-01-14,1149,D,0
3.1127,31.0751,322.6,2004-01-14,1149,D,0
3.6426,31.6009,324.5,2004-01-14,1149,D,0
3.469,31.751,335.8,2004-01-14,1149,D,0
2.7491,30.9111,324.0,2004-01-14,1149,D,0
2.4682,31.4254,334.3,2004-01-14,1149,D,0
2.4655,31.4064,359.8,2004-01-14,1149,D,0
1.5794,31.8864,341.3,2004-01-14,1149,D,0
2.1644,31.7691,310.3,2004-01-14,1149,D,0
3.0535,31.397,324.7,2004-01-14,1149,D,0
3.0159,31.8995,322.4,2004-01-14,1149,D,0
2.6905,31.5117,328.9,2004-01-14,1149,D,0
2.0871,31.8805,314.0,2004-01-14,1149,D,0
2.0907,31.8853,312.8,2004-01-14,1149,D,0
3.3103,32.1135,334.9,2004-01-14,1149,D,0
3.3588,31.7067,329.8,2004-01-14,1149,D,0
2.4926,31.326,333.1,2004-01-14,1149,D,0
3.7513,31.1504,331.3,2004-01-14,1150,D,0
3.7501,31.1575,334.3,2004-01-14,1150,D,0
3.6486,31.0751,323.2,2004-01-14,1150,D,0
3.6942,31.1265,322.7,2004-01-14,1150,D,0
3.0733,32.4195,305.5,2004-01-14,1940,N,0
3.2215,32.3514,305.0,2004-01-14,1940,N,0
3.0677,32.4252,305.5,2004-01-14,1940,N,0
2.349,31.4205,317.2,2004-01-15,800,D,0
1.9395,31.4503,317.0,2004-01-15,800,D,0
2.7209,32.0389,313.8,2004-01-15,800,D,0
1.9523,31.452,329.9,2004-01-15,800,D,0
2.39,31.9412,320.2,2004-01-15,800,D,0
2.3925,31.9485,316.7,2004-01-15,800,D,0
1.9259,31.5455,313.8,2004-01-15,800,D,0
2.395,31.9308,319.1,2004-01-15,800,D,0
3.4227,33.4194,315.5,2004-01-15,800,D,0
3.4206,33.4336,342.4,2004-01-15,800,D,0
2.4141,31.7788,341.4,2004-01-15,800,D,0
2.4168,31.7607,322.1,2004-01-15,800,D,0
2.4154,31.786,336.2,2004-01-15,800,D,0
2.4179,31.7678,344.4,2004-01-15,800,D,0
2.3291,31.6462,320.8,2004-01-15,800,D,0
2.3298,31.6524,316.0,2004-01-15,800,D,0
2.3324,31.6339,316.8,2004-01-15,800,D,0
3.1163,32.0086,328.0,2004-01-15,800,D,0
2.9569,32.3196,311.0,2004-01-15,800,D,0
2.4662,31.3374,316.9,2004-01-15,800,D,0
2.4876,31.815,314.4,2004-01-15,800,D,0
2.5793,32.6589,315.0,2004-01-15,800,D,0
2.4377,31.5316,324.8,2004-01-15,800,D,0
2.8541,32.0995,315.0,2004-01-15,800,D,0
2.7787,31.7042,307.8,2004-01-15,800,D,0
2.8227,33.204,318.6,2004-01-15,800,D,0
2.5252,33.431,327.1,2004-01-15,800,D,0
2.5272,33.4172,320.0,2004-01-15,800,D,0
2.5284,33.4241,330.9,2004-01-15,800,D,0
2.8178,32.5248,322.3,2004-01-15,800,D,0
3.1287,32.0101,323.1,2004-01-15,800,D,0
2.3384,33.7793,319.3,2004-01-15,800,D,0
2.7941,32.5216,324.1,2004-01-15,800,D,0
2.8036,32.5396,328.5,2004-01-15,800,D,0
2.8059,32.5232,336.9,2004-01-15,800,D,0
3.0587,33.076,317.9,2004-01-15,800,D,0
2.3938,31.2879,317.2,2004-01-15,800,D,0
2.3959,31.282,321.7,2004-01-15,800,D,0
2.0266,31.6604,323.0,2004-01-15,800,D,0
2.0468,31.432,324.5,2004-01-15,800,D,0
2.6281,31.3916,324.3,2004-01-15,800,D,0
2.044,31.4513,321.3,2004-01-15,800,D,0
2.2142,31.7512,329.4,2004-01-15,1054,D,0
2.5579,33.3367,320.5,2004-01-15,1054,D,0
2.8044,32.5377,321.9,2004-01-15,1054,D,0
1.9531,31.4515,325.2,2004-01-15,1054,D,0
2.5728,33.3526,319.0,2004-01-15,1054,D,0
2.3609,31.8863,325.0,2004-01-15,1054,D,0
2.3646,31.9098,325.7,2004-01-15,1054,D,0
2.3965,32.0233,316.1,2004-01-15,1054,D,0
2.6623,32.0588,321.7,2004-01-15,1054,D,0
3.2546,31.7919,318.4,2004-01-15,1054,D,0
2.6584,33.7175,315.4,2004-01-15,1054,D,0
2.4888,32.0787,330.0,2004-01-15,1054,D,0
1.7787,32.5021,322.6,2004-01-15,1054,D,0
1.7755,32.4808,326.1,2004-01-15,1054,D,0
2.3691,31.8923,318.7,2004-01-15,1054,D,0
2.6694,32.0629,320.1,2004-01-15,1054,D,0
2.4218,31.5307,328.2,2004-01-15,1054,D,0
1.9407,31.4468,326.2,2004-01-15,1054,D,0
2.4815,32.0747,322.6,2004-01-15,1054,D,0
1.8623,31.4393,323.1,2004-01-15,1054,D,0
2.4683,32.1277,343.3,2004-01-15,1054,D,0
1.6615,33.0301,320.3,2004-01-15,1054,D,0
1.6586,33.0106,315.9,2004-01-15,1054,D,0
3.0108,32.5148,331.4,2004-01-15,1054,D,0
1.787,33.9969,317.5,2004-01-15,1054,D,0
3.0087,32.5082,326.0,2004-01-15,1054,D,0
2.8026,32.1891,317.0,2004-01-15,1054,D,0
2.8075,32.195,318.8,2004-01-15,1054,D,0
2.2178,31.775,321.2,2004-01-15,1054,D,0
2.8075,32.558,328.7,2004-01-15,1054,D,0
1.8663,31.4651,317.6,2004-01-15,1054,D,0
1.8613,31.4447,327.5,2004-01-15,1054,D,0
2.3553,31.8945,326.2,2004-01-15,1054,D,0
0.8138,31.4605,311.4,2004-01-15,1054,D,0
2.4162,31.7827,332.0,2004-01-15,1054,D,0
2.4126,31.7591,326.8,2004-01-15,1054,D,0
2.4717,32.15,319.7,2004-01-15,1054,D,0
3.0471,31.5913,325.3,2004-01-15,1054,D,0
3.0423,31.5988,340.6,2004-01-15,1054,D,0
2.5758,32.7536,312.7,2004-01-15,1054,D,0
2.5787,32.7732,314.4,2004-01-15,1054,D,0
2.4243,31.5255,324.4,2004-01-15,1054,D,0
3.1636,33.0918,330.4,2004-01-15,1054,D,0
3.1663,33.1097,323.9,2004-01-15,1054,D,0
3.0509,31.6152,321.8,2004-01-15,1054,D,0
3.674,33.5168,323.0,2004-01-15,1054,D,0
2.9443,32.1614,310.0,2004-01-15,1054,D,0
1.6914,31.3211,317.5,2004-01-15,1054,D,0
2.5044,33.4219,342.7,2004-01-15,1054,D,0
2.5141,33.4024,319.3,2004-01-15,1054,D,0
2.5605,33.3544,330.4,2004-01-15,1054,D,0
3.3089,31.7293,326.4,2004-01-15,1054,D,0
2.8395,33.2929,327.4,2004-01-15,1054,D,0
2.8013,32.5173,321.3,2004-01-15,1054,D,0
3.0225,32.5321,307.6,2004-01-15,2023,N,0
3.135,32.0246,318.6,2004-01-15,2023,N,0
3.144,32.0234,308.0,2004-01-15,2023,N,0
3.5555,31.9401,302.6,2004-01-15,2023,N,0
3.1427,32.0143,312.6,2004-01-15,2023,N,0
3.1414,32.0052,309.9,2004-01-15,2023,N,0
3.0107,32.5146,307.3,2004-01-15,2023,N,0
3.0211,32.5227,319.1,2004-01-15,2023,N,0
3.0198,32.5133,311.6,2004-01-15,2023,N,0
2.441,31.5441,310.4,2004-01-15,2023,N,0
2.3781,31.9427,304.2,2004-01-15,2023,N,0
2.4873,31.1593,300.4,2004-01-15,2023,N,0
2.9731,31.4672,302.4,2004-01-15,2023,N,0
2.1664,31.7477,305.3,2004-01-15,2023,N,0
1.9333,31.5358,300.8,2004-01-15,2023,N,0
2.5304,31.8502,300.4,2004-01-15,2023,N,0
2.0851,31.5653,319.2,2004-01-15,2023,N,0
2.094,31.564,302.0,2004-01-15,2023,N,0
3.5004,32.395,300.7,2004-01-15,2023,N,0
1.9446,31.5465,322.4,2004-01-15,2023,N,0
1.9459,31.5554,324.4,2004-01-15,2023,N,0
2.3426,31.6282,301.1,2004-01-15,2023,N,0
1.9358,31.5536,306.8,2004-01-15,2023,N,0
2.5751,31.3853,301.5,2004-01-15,2023,N,0
2.5662,31.3866,301.7,2004-01-15,2023,N,0
1.9371,31.5625,305.0,2004-01-15,2023,N,0
1.9282,31.5638,305.0,2004-01-15,2023,N,0
2.6466,31.375,310.9,2004-01-15,2023,N,0
1.8925,31.4418,301.9,2004-01-15,2023,N,0
1.8938,31.4507,304.6,2004-01-15,2023,N,0
1.8836,31.4431,300.7,2004-01-15,2023,N,0
2.373,31.9067,303.1,2004-01-15,2023,N,0
2.3807,31.8965,303.5,2004-01-15,2023,N,0
2.7257,31.4122,301.3,2004-01-15,2023,N,0
3.4502,31.587,300.7,2004-01-15,2023,N,0
2.8659,31.4888,308.0,2004-01-15,2023,N,0
3.1131,31.9999,301.5,2004-01-15,2023,N,0
