latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.7884,-104.0464,326.4,2004-01-05,1712,D,0
19.1941,-96.3749,317.7,2004-01-05,1712,D,0
20.7861,-104.0254,321.2,2004-01-05,1712,D,0
15.054,-92.516,318.0,2004-01-05,1713,D,0
16.8665,-92.8433,312.6,2004-01-05,2014,D,0
17.1843,-99.3395,318.2,2004-01-05,2014,D,0
20.3667,-102.4811,314.2,2004-01-05,2015,D,0
20.919,-101.4429,324.6,2004-01-05,2015,D,0
20.5769,-101.1746,309.0,2004-01-05,2015,D,0
21.2754,-102.2968,319.3,2004-01-05,2015,D,0
19.1276,-97.5082,318.4,2004-01-05,2015,D,0
19.0539,-97.4997,322.2,2004-01-05,2015,D,0
21.4238,-104.9037,313.5,2004-01-05,2015,D,0
20.3086,-100.8146,315.7,2004-01-05,2015,D,0
20.6079,-103.076,334.1,2004-01-05,2015,D,0
20.8124,-102.4499,305.9,2004-01-05,2015,D,0
18.9928,-102.1795,317.3,2004-01-05,2015,D,0
20.6089,-103.135,333.7,2004-01-05,2015,D,0
18.887,-102.2174,320.2,2004-01-05,2015,D,0
20.6075,-103.1446,328.4,2004-01-05,2015,D,0
20.6168,-103.1419,327.0,2004-01-05,2015,D,0
20.2183,-101.9574,328.9,2004-01-05,2015,D,0
20.2169,-101.9677,316.5,2004-01-05,2015,D,0
20.2235,-101.9639,328.8,2004-01-05,2015,D,0
19.976,-99.5154,322.8,2004-01-05,2015,D,0
19.9776,-99.5014,321.5,2004-01-05,2015,D,0
19.9837,-99.5106,327.7,2004-01-05,2015,D,0
18.838,-97.9098,319.8,2004-01-05,2015,D,0
20.4524,-100.0724,317.3,2004-01-05,2015,D,0
18.8518,-97.8941,319.1,2004-01-05,2015,D,0
18.8499,-97.9115,324.9,2004-01-05,2015,D,0
20.8464,-101.8501,321.2,2004-01-05,2015,D,0
19.574,-100.4151,314.1,2004-01-05,2015,D,0
19.2998,-103.6674,314.6,2004-01-05,2015,D,0
20.7602,-103.4998,329.8,2004-01-05,2015,D,0
20.5158,-101.985,326.4,2004-01-05,2015,D,0
20.5126,-101.0443,315.1,2004-01-05,2015,D,0
19.762,-105.2769,321.3,2004-01-05,2015,D,0
19.7635,-105.2669,317.3,2004-01-05,2015,D,0
20.3621,-101.1886,314.2,2004-01-05,2015,D,0
20.3636,-101.1773,315.3,2004-01-05,2015,D,0
20.5236,-103.4826,329.7,2004-01-05,2015,D,0
20.5223,-103.4921,328.6,2004-01-05,2015,D,0
22.8357,-102.7128,328.1,2004-01-05,2016,D,0
22.0731,-102.0022,321.1,2004-01-05,2016,D,0
24.6482,-104.8434,314.0,2004-01-05,2016,D,0
22.8234,-98.9371,309.9,2004-01-05,2016,D,0
25.5143,-107.6424,314.6,2004-01-05,2017,D,0
25.151,-111.5842,314.3,2004-01-05,2017,D,0
28.2483,-105.4352,318.0,2004-01-05,2017,D,0
28.2469,-105.4452,317.4,2004-01-05,2017,D,0
28.3072,-107.1091,313.1,2004-01-05,2017,D,0
30.7794,-112.4866,322.2,2004-01-05,2018,D,0
30.7829,-112.4685,357.8,2004-01-05,2018,D,0
17.8416,-93.123,304.0,2004-01-06,405,N,2
25.671,-108.5424,306.7,2004-01-06,546,N,0
18.1337,-98.9356,303.3,2004-01-06,826,N,0
20.7124,-103.1898,310.6,2004-01-06,1754,D,0
20.5572,-102.7141,314.1,2004-01-06,1754,D,0
20.5609,-102.7199,317.3,2004-01-06,1754,D,0
19.8956,-103.3465,312.3,2004-01-06,1755,D,0
19.1705,-104.5071,312.8,2004-01-06,1755,D,0
19.5383,-103.4186,313.0,2004-01-06,1755,D,0
19.7468,-104.2795,323.5,2004-01-06,1755,D,0
19.7363,-104.2815,325.2,2004-01-06,1755,D,0
19.1726,-104.5201,312.8,2004-01-06,1755,D,0
18.7572,-98.8468,311.1,2004-01-06,1755,D,0
15.6271,-93.3422,323.6,2004-01-06,1918,D,0
15.083,-92.5546,315.3,2004-01-06,1918,D,0
18.6887,-91.675,311.2,2004-01-06,1919,D,0
18.6405,-92.1695,309.1,2004-01-06,1919,D,2
16.288,-94.335,328.2,2004-01-06,1919,D,0
16.2908,-94.3186,323.2,2004-01-06,1919,D,0
16.292,-94.3306,334.4,2004-01-06,1919,D,0
27.1466,-109.9609,313.9,2004-01-06,2100,D,0
30.6516,-111.9653,315.7,2004-01-06,2101,D,0
30.9597,-113.018,327.4,2004-01-06,2101,D,0
30.6524,-111.9596,310.2,2004-01-06,2101,D,0
30.7898,-112.4763,344.1,2004-01-06,2101,D,0
30.7881,-112.4917,362.1,2004-01-06,2101,D,0
30.7919,-112.4826,362.8,2004-01-06,2101,D,0
30.7903,-112.4979,337.2,2004-01-06,2101,D,0
30.6507,-111.9761,316.3,2004-01-06,2101,D,0
32.4109,-114.9423,313.9,2004-01-06,2102,D,0
18.1546,-100.6347,314.2,2004-01-07,448,N,0
19.4274,-96.4965,300.5,2004-01-07,448,N,0
17.8432,-93.1226,307.9,2004-01-07,448,N,2
18.1647,-100.6362,315.5,2004-01-07,448,N,0
25.8159,-109.1927,307.6,2004-01-07,451,N,0
25.8166,-109.1631,313.4,2004-01-07,451,N,0
25.8232,-109.1583,301.0,2004-01-07,451,N,0
25.8091,-109.1975,306.3,2004-01-07,451,N,0
16.1635,-97.699,316.7,2004-01-07,1700,D,0
16.162,-97.6885,317.4,2004-01-07,1700,D,0
16.3074,-94.234,318.7,2004-01-07,1700,D,0
14.9109,-92.447,316.3,2004-01-07,1700,D,0
15.9546,-93.7986,315.3,2004-01-07,1700,D,0
18.595,-99.1842,316.4,2004-01-07,1700,D,0
18.5931,-99.1689,316.7,2004-01-07,1700,D,0
18.5913,-99.1767,323.0,2004-01-07,1700,D,0
25.9785,-108.8724,308.7,2004-01-07,1836,D,0
16.0345,-93.7089,317.2,2004-01-07,2001,D,0
16.2831,-94.3358,322.8,2004-01-07,2001,D,0
18.7274,-98.818,319.8,2004-01-07,2002,D,0
17.3168,-99.4395,317.5,2004-01-07,2002,D,0
17.0517,-99.1688,319.4,2004-01-07,2002,D,0
18.7759,-99.198,317.7,2004-01-07,2002,D,0
19.1681,-98.3233,324.4,2004-01-07,2002,D,0
18.331,-100.6627,332.3,2004-01-07,2002,D,0
18.1795,-100.6257,331.7,2004-01-07,2002,D,0
17.3846,-100.5828,317.3,2004-01-07,2002,D,0
17.3832,-100.5922,319.4,2004-01-07,2002,D,0
18.4873,-100.8541,326.6,2004-01-07,2002,D,0
18.7218,-99.6601,315.8,2004-01-07,2002,D,0
19.2234,-98.267,318.3,2004-01-07,2002,D,0
19.074,-101.498,335.2,2004-01-07,2002,D,0
18.9274,-98.9682,331.3,2004-01-07,2002,D,0
18.9288,-98.9583,318.5,2004-01-07,2002,D,0
20.4146,-102.3359,314.4,2004-01-07,2003,D,0
20.3906,-101.7626,321.0,2004-01-07,2003,D,0
20.3891,-101.7722,317.2,2004-01-07,2003,D,0
19.5883,-101.5117,306.1,2004-01-07,2003,D,0
20.1823,-101.9834,315.2,2004-01-07,2003,D,0
20.5779,-101.174,317.5,2004-01-07,2003,D,0
20.6569,-101.4565,316.0,2004-01-07,2003,D,0
20.2437,-101.9999,315.6,2004-01-07,2003,D,0
20.8845,-101.9137,318.8,2004-01-07,2003,D,0
20.886,-101.904,324.6,2004-01-07,2003,D,0
19.8699,-100.9111,320.4,2004-01-07,2003,D,0
24.2418,-107.2762,324.3,2004-01-07,2004,D,0
28.5379,-106.9661,313.2,2004-01-07,2005,D,0
28.5403,-106.9524,309.7,2004-01-07,2005,D,0
28.5903,-106.9562,311.6,2004-01-07,2005,D,0
28.2706,-107.1849,310.2,2004-01-07,2005,D,0
30.4951,-109.6338,307.8,2004-01-07,2006,D,2
25.8181,-109.1776,317.4,2004-01-08,533,N,0
26.8844,-101.412,303.4,2004-01-08,1740,D,2
26.8915,-101.4554,305.4,2004-01-08,1740,D,2
26.8823,-101.4573,304.9,2004-01-08,1740,D,2
28.5191,-100.718,309.6,2004-01-08,1740,D,0
28.1866,-105.568,308.2,2004-01-08,1740,D,0
20.8731,-101.8717,317.2,2004-01-08,1742,D,0
19.8471,-102.1943,320.6,2004-01-08,1742,D,0
19.7356,-104.1728,314.0,2004-01-08,1742,D,0
20.1762,-102.1914,314.4,2004-01-08,1742,D,0
20.1092,-100.7112,315.4,2004-01-08,1742,D,0
19.6682,-103.3818,313.5,2004-01-08,1742,D,0
20.8829,-101.8699,319.6,2004-01-08,1742,D,0
19.7602,-102.6153,308.6,2004-01-08,1742,D,0
19.2288,-98.8391,314.1,2004-01-08,1742,D,0
18.9498,-103.8718,310.4,2004-01-08,1743,D,0
16.0982,-92.8557,319.6,2004-01-08,1906,D,0
15.058,-92.6344,317.1,2004-01-08,1906,D,0
18.3682,-91.1825,309.9,2004-01-08,1907,D,0
19.9026,-90.2222,347.5,2004-01-08,1907,D,0
18.6198,-88.5423,305.0,2004-01-08,1907,D,0
21.0833,-89.6533,316.2,2004-01-08,1907,D,0
19.8945,-90.2081,316.0,2004-01-08,1907,D,0
19.8925,-90.2203,345.8,2004-01-08,1907,D,0
19.9046,-90.21,317.2,2004-01-08,1907,D,0
19.1183,-102.3595,315.4,2004-01-08,2045,D,0
20.443,-102.98,320.6,2004-01-08,2046,D,0
20.4445,-102.9748,321.5,2004-01-08,2046,D,0
28.6885,-107.0525,322.6,2004-01-08,2048,D,0
28.7067,-106.9931,315.0,2004-01-08,2048,D,0
27.1472,-109.9549,320.9,2004-01-08,2048,D,0
30.4939,-109.6315,312.8,2004-01-08,2049,D,2
31.8431,-112.9007,310.7,2004-01-08,2049,D,0
30.0865,-115.6834,317.7,2004-01-08,2049,D,0
30.9413,-115.9488,318.5,2004-01-08,2049,D,0
30.9395,-115.9598,314.2,2004-01-08,2049,D,0
16.5919,-97.491,307.7,2004-01-09,435,N,0
16.595,-97.4859,308.0,2004-01-09,435,N,0
18.3496,-91.625,312.9,2004-01-09,1647,D,0
15.1071,-92.5772,318.3,2004-01-09,1648,D,0
30.8476,-108.6202,306.9,2004-01-09,1822,D,0
28.2181,-107.0443,306.6,2004-01-09,1823,D,0
27.3981,-109.9654,312.0,2004-01-09,1823,D,0
16.9688,-98.082,315.2,2004-01-09,1949,D,0
15.0795,-92.6475,316.3,2004-01-09,1949,D,0
15.7341,-96.2436,317.7,2004-01-09,1949,D,0
16.8565,-96.7725,323.1,2004-01-09,1949,D,0
14.9196,-92.4225,320.6,2004-01-09,1949,D,0
16.4716,-98.3894,324.4,2004-01-09,1949,D,0
16.2976,-94.3533,327.9,2004-01-09,1949,D,0
16.4702,-98.3993,331.3,2004-01-09,1949,D,0
16.1058,-97.4358,317.9,2004-01-09,1949,D,0
18.9819,-103.9796,316.9,2004-01-09,1950,D,0
18.324,-99.5478,324.9,2004-01-09,1950,D,0
18.982,-103.9862,313.5,2004-01-09,1950,D,0
19.6881,-103.2312,315.3,2004-01-09,1950,D,0
19.76,-104.2073,323.1,2004-01-09,1950,D,0
19.7592,-104.2121,319.5,2004-01-09,1950,D,0
19.8295,-99.0515,318.4,2004-01-09,1950,D,0
19.3642,-96.3483,318.2,2004-01-09,1950,D,0
20.2834,-100.5862,326.4,2004-01-09,1950,D,0
20.6171,-100.2313,331.3,2004-01-09,1951,D,0
20.6189,-100.2204,330.6,2004-01-09,1951,D,0
26.1594,-98.3598,340.4,2004-01-09,1952,D,0
26.8801,-101.4565,315.7,2004-01-09,1952,D,2
26.876,-101.4216,309.8,2004-01-09,1952,D,2
26.8778,-101.4107,305.9,2004-01-09,1952,D,2
25.7777,-100.4118,318.4,2004-01-09,1952,D,0
26.8894,-101.4584,310.3,2004-01-09,1952,D,0
28.6823,-107.0051,327.1,2004-01-09,1953,D,0
29.3459,-106.8779,311.8,2004-01-09,1953,D,0
29.3582,-106.881,325.1,2004-01-09,1953,D,0
28.6837,-107.0005,332.2,2004-01-09,1953,D,0
29.3624,-106.8599,311.7,2004-01-09,1953,D,0
29.3639,-106.8673,313.0,2004-01-09,1953,D,0
28.6868,-106.9833,314.7,2004-01-09,1953,D,0
16.4108,-97.2884,321.9,2004-01-10,802,N,0
25.5965,-100.1002,300.1,2004-01-10,1728,D,0
25.7908,-100.1644,340.3,2004-01-10,1728,D,0
25.7923,-100.1743,305.4,2004-01-10,1728,D,0
26.8828,-101.4589,316.6,2004-01-10,1728,D,2
26.8918,-101.4574,310.9,2004-01-10,1728,D,2
25.7819,-100.166,305.4,2004-01-10,1728,D,0
25.7566,-100.1808,304.4,2004-01-10,1728,D,0
26.8771,-101.4182,307.0,2004-01-10,1728,D,2
25.7184,-100.2956,313.0,2004-01-10,1728,D,0
26.8757,-101.4081,304.5,2004-01-10,1728,D,2
25.7551,-100.1709,307.3,2004-01-10,1728,D,0
26.8814,-101.4487,306.0,2004-01-10,1728,D,2
25.1961,-100.7485,303.0,2004-01-10,1729,D,0
25.1946,-100.7387,304.4,2004-01-10,1729,D,0
24.289,-98.453,305.3,2004-01-10,1729,D,0
19.9309,-105.3511,312.5,2004-01-10,1730,D,0
20.5255,-103.6345,302.9,2004-01-10,1730,D,0
20.434,-103.572,301.4,2004-01-10,1730,D,0
16.4068,-97.2956,317.2,2004-01-10,1731,D,0
16.4101,-97.2853,321.9,2004-01-10,1731,D,0
16.4039,-97.2788,315.1,2004-01-10,1731,D,0
31.6359,-112.4677,309.2,2004-01-10,1905,D,0
16.4061,-97.2766,313.2,2004-01-10,2032,D,0
16.408,-97.2819,314.0,2004-01-10,2032,D,0
16.4028,-97.31,316.1,2004-01-10,2032,D,0
31.4095,-106.1078,319.9,2004-01-10,2036,D,0
30.8394,-112.7939,325.5,2004-01-10,2037,D,0
16.409,-97.2893,309.6,2004-01-11,423,N,0
16.4097,-97.2827,302.9,2004-01-11,423,N,0
16.4057,-97.306,306.6,2004-01-11,423,N,0
26.8854,-101.4537,308.3,2004-01-11,842,N,2
16.5698,-94.4503,328.0,2004-01-11,1635,D,0
14.8179,-92.3814,322.1,2004-01-11,1936,D,0
17.0321,-98.2551,313.4,2004-01-11,1937,D,0
15.9264,-97.1309,317.9,2004-01-11,1937,D,0
16.5706,-94.4849,317.5,2004-01-11,1937,D,0
16.5761,-94.4473,319.5,2004-01-11,1937,D,0
18.7593,-90.7238,317.7,2004-01-11,1937,D,0
15.9297,-97.1258,316.7,2004-01-11,1937,D,0
17.0408,-98.2521,313.8,2004-01-11,1937,D,0
16.5747,-94.4566,323.7,2004-01-11,1937,D,0
20.0425,-99.2917,307.2,2004-01-11,1938,D,0
19.4948,-90.6196,307.9,2004-01-11,1938,D,0
18.133,-100.748,315.6,2004-01-11,1938,D,0
25.6601,-98.0587,314.7,2004-01-11,1939,D,0
16.4192,-94.5992,303.5,2004-01-12,506,N,0
16.0748,-93.7554,309.0,2004-01-12,749,N,0
16.0762,-93.7654,306.0,2004-01-12,749,N,0
24.065,-98.8665,306.4,2004-01-12,1716,D,0
24.0636,-98.8566,308.6,2004-01-12,1716,D,0
24.5208,-99.3621,310.8,2004-01-12,1716,D,0
17.1357,-98.1617,315.8,2004-01-12,1718,D,0
16.9376,-98.136,312.8,2004-01-12,1718,D,0
19.5666,-97.344,314.1,2004-01-12,1718,D,0
18.7114,-98.4451,312.6,2004-01-12,1718,D,0
17.0321,-99.7942,314.4,2004-01-12,1718,D,0
15.8827,-92.0338,310.2,2004-01-12,1718,D,0
18.7746,-98.7381,324.3,2004-01-12,1718,D,0
18.3385,-100.6592,321.2,2004-01-12,2020,D,0
18.1031,-98.9087,322.7,2004-01-12,2020,D,0
18.1098,-98.8975,332.2,2004-01-12,2020,D,0
18.1151,-98.9119,327.2,2004-01-12,2020,D,0
18.1174,-98.892,316.4,2004-01-12,2020,D,0
18.1075,-98.9182,323.0,2004-01-12,2020,D,0
29.3941,-110.9315,318.4,2004-01-12,2024,D,0
21.3263,-89.0883,313.7,2004-01-13,1622,D,0
14.8141,-92.3805,325.6,2004-01-13,1924,D,0
14.7238,-92.2693,321.3,2004-01-13,1924,D,0
15.7517,-93.3214,345.5,2004-01-13,1924,D,0
15.0937,-92.6162,316.6,2004-01-13,1924,D,0
16.383,-92.8183,318.6,2004-01-13,1924,D,0
16.3814,-92.8286,335.2,2004-01-13,1924,D,0
15.9239,-92.5502,307.9,2004-01-13,1924,D,0
16.0425,-92.8502,315.0,2004-01-13,1924,D,0
17.8353,-93.1282,314.9,2004-01-13,1925,D,2
