latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.6916,32.657,330.7,2004-03-13,830,D,0
24.4475,33.1207,324.9,2004-03-13,830,D,0
24.4461,33.1305,337.1,2004-03-13,830,D,0
29.7864,31.3273,304.6,2004-03-13,2344,N,2
24.4965,32.9097,315.3,2004-03-15,818,D,0
24.4575,33.1386,319.2,2004-03-15,818,D,0
26.1226,32.0598,326.4,2004-03-15,1125,D,0
24.4461,33.1013,324.6,2004-03-15,1125,D,0
26.1271,32.0515,321.3,2004-03-15,1125,D,0
26.1537,32.5649,321.9,2004-03-16,901,D,0
24.5323,32.9958,304.4,2004-03-16,1958,N,0
29.9826,27.7905,307.8,2004-03-17,15,N,2
25.328,32.4995,320.6,2004-03-17,1113,D,0
29.9875,27.7876,303.2,2004-03-17,2042,N,2
29.9843,27.7823,303.6,2004-03-17,2042,N,2
24.5335,32.9807,323.9,2004-03-18,849,D,0
29.9892,27.7865,300.2,2004-03-19,2,N,2
26.22,31.9339,322.6,2004-03-19,1101,D,0
29.9819,27.7896,308.1,2004-03-19,2030,N,2
29.7816,31.3306,310.9,2004-03-20,2350,N,2
29.9862,27.7796,304.8,2004-03-21,2018,N,2
29.9877,27.7899,307.0,2004-03-21,2018,N,2
26.1276,32.5435,321.9,2004-03-22,824,D,0
25.6298,32.4721,315.4,2004-03-23,2004,N,0
25.6312,32.482,318.8,2004-03-23,2004,N,0
30.0278,28.2002,302.8,2004-03-23,2005,N,2
31.2736,30.3025,345.4,2004-03-24,1121,D,0
30.7237,29.9383,317.1,2004-03-25,853,D,0
29.9855,27.7883,301.8,2004-03-25,1953,N,2
31.4185,31.6794,310.3,2004-03-25,1953,N,0
29.9865,27.7844,304.3,2004-03-26,2036,N,2
26.346,31.8283,328.5,2004-03-27,842,D,0
27.9318,30.7734,339.8,2004-03-27,842,D,0
24.4464,33.078,317.1,2004-03-27,1939,N,0
24.4441,33.0913,304.4,2004-03-27,1939,N,0
24.4408,33.0736,310.5,2004-03-27,1939,N,0
29.9885,27.7941,305.7,2004-03-27,2356,N,2
31.4078,31.3681,315.3,2004-03-28,923,D,0
31.4059,31.3727,311.6,2004-03-28,923,D,0
31.4154,31.359,322.0,2004-03-28,1056,D,0
29.9862,27.7909,306.3,2004-03-28,2024,N,2
29.9847,27.7804,307.1,2004-03-28,2024,N,2
29.9852,27.7873,307.3,2004-03-29,2344,N,2
27.842,33.5735,304.5,2004-03-30,2010,N,0
30.0309,28.2032,300.3,2004-03-30,2011,N,2
29.9832,27.7831,309.7,2004-03-30,2011,N,2
30.0227,28.2,302.5,2004-03-30,2011,N,2
27.9166,30.7806,307.2,2004-04-01,1958,N,0
29.984,27.7843,300.1,2004-04-02,14,N,2
24.4758,32.9299,326.0,2004-04-02,805,D,0
29.9802,27.7874,304.8,2004-04-02,2042,N,2
25.0715,32.7943,324.8,2004-04-03,848,D,0
25.0185,32.991,328.5,2004-04-03,848,D,0
29.9871,27.792,311.0,2004-04-04,2,N,2
29.7807,31.3246,326.6,2004-04-04,1102,D,2
29.983,27.7931,302.1,2004-04-04,2029,N,2
29.9816,27.7815,309.8,2004-04-04,2029,N,2
30.6147,30.6459,316.0,2004-04-05,834,D,0
30.6427,30.6815,316.3,2004-04-05,834,D,0
25.3455,32.5226,328.0,2004-04-05,836,D,0
26.0253,32.3529,319.3,2004-04-05,836,D,0
29.9839,27.7842,315.5,2004-04-06,2017,N,2
30.0257,28.1984,303.6,2004-04-06,2017,N,2
26.0261,32.3462,319.6,2004-04-07,823,D,0
26.6395,33.9156,362.9,2004-04-07,823,D,0
26.6382,33.9029,322.1,2004-04-07,1131,D,0
26.6322,33.909,322.2,2004-04-07,1131,D,0
29.983,27.7954,301.3,2004-04-07,2338,N,2
29.9869,27.7839,310.0,2004-04-08,2005,N,2
30.9359,27.5506,327.4,2004-04-08,2005,N,0
30.9414,27.5619,301.0,2004-04-09,20,N,0
30.9308,27.5593,301.1,2004-04-09,20,N,0
24.4577,33.127,323.1,2004-04-09,811,D,0
24.469,33.1285,323.5,2004-04-09,811,D,0
29.2519,31.1884,342.9,2004-04-10,853,D,0
30.3079,30.5663,328.9,2004-04-10,853,D,0
26.1613,32.0662,306.1,2004-04-10,1952,N,0
26.2299,32.0455,302.9,2004-04-10,1952,N,0
30.0266,28.1995,301.2,2004-04-10,1953,N,2
29.9823,27.7821,302.1,2004-04-10,1953,N,2
30.026,28.2056,303.9,2004-04-11,8,N,2
29.9865,27.7878,309.0,2004-04-11,8,N,2
29.9865,27.7904,301.8,2004-04-11,2036,N,2
29.9881,27.7843,300.1,2004-04-12,2356,N,2
30.0308,28.2033,304.3,2004-04-12,2356,N,2
29.9866,27.7948,306.1,2004-04-12,2356,N,2
24.5492,33.0901,300.3,2004-04-13,2022,N,0
24.5509,33.1057,306.3,2004-04-13,2022,N,0
29.9807,27.7832,310.2,2004-04-13,2023,N,2
30.027,28.1971,303.6,2004-04-13,2023,N,2
29.9838,27.7842,300.1,2004-04-14,2344,N,2
26.2353,31.9857,307.7,2004-04-15,2010,N,0
29.9823,27.7877,315.0,2004-04-15,2011,N,2
29.9875,27.7867,305.6,2004-04-17,1959,N,2
30.0261,28.2022,302.9,2004-04-17,1959,N,2
29.9862,27.789,305.9,2004-04-18,14,N,2
26.0425,32.268,324.2,2004-04-18,1113,D,0
26.1029,32.7277,300.6,2004-04-19,1945,N,0
26.2235,31.9161,323.1,2004-04-21,836,D,0
30.0277,28.2013,301.0,2004-04-21,2350,N,2
26.0411,32.2068,309.8,2004-04-22,2016,N,0
26.0427,32.2,306.6,2004-04-22,2016,N,0
26.0396,32.195,305.4,2004-04-22,2016,N,0
29.984,27.7806,309.3,2004-04-22,2017,N,2
29.9855,27.7909,309.0,2004-04-22,2017,N,2
31.3085,32.1555,315.0,2004-04-24,905,D,3
30.1954,31.748,320.2,2004-04-24,2005,N,0
29.985,27.7925,302.5,2004-04-24,2005,N,2
29.9828,27.7796,303.9,2004-04-24,2005,N,2
29.9867,27.7886,301.4,2004-04-25,21,N,2
25.9074,32.8456,323.3,2004-04-25,811,D,0
31.2416,30.2693,322.2,2004-04-26,853,D,0
29.9816,27.7786,300.4,2004-04-26,1953,N,2
29.9839,27.7908,320.3,2004-04-27,9,N,2
30.0279,28.2037,304.6,2004-04-27,9,N,2
24.5483,33.1065,333.7,2004-04-27,1106,D,0
29.9819,27.7814,306.3,2004-04-27,2036,N,2
29.9823,27.788,310.3,2004-04-28,2356,N,2
29.7802,31.3295,309.7,2004-04-28,2356,N,2
30.5226,32.1331,333.5,2004-04-29,923,D,0
31.253,30.298,355.8,2004-04-29,1056,D,0
29.9839,27.786,319.9,2004-04-29,2024,N,2
26.1771,32.072,302.2,2004-05-01,2010,N,0
24.4449,33.1468,304.2,2004-05-01,2010,N,0
29.9843,27.7828,309.9,2004-05-01,2011,N,2
30.7079,26.9695,302.8,2004-05-02,2054,N,0
29.783,31.3241,304.7,2004-05-02,2332,N,0
26.0974,32.3443,326.6,2004-05-03,900,D,0
26.0924,32.3366,321.8,2004-05-03,900,D,0
24.4401,32.988,301.3,2004-05-03,1957,N,0
24.4386,32.9779,301.2,2004-05-03,1957,N,0
26.1894,32.5382,311.3,2004-05-03,1958,N,0
26.1145,32.114,309.4,2004-05-03,1958,N,0
29.9828,27.7876,306.6,2004-05-03,1959,N,2
29.9847,27.7902,306.9,2004-05-04,15,N,2
29.9854,27.7927,302.0,2004-05-04,2042,N,2
29.9822,27.7874,306.5,2004-05-04,2042,N,2
29.9907,27.7854,301.0,2004-05-06,3,N,2
29.9892,27.7957,301.6,2004-05-06,3,N,2
30.0275,28.2049,307.4,2004-05-06,3,N,2
30.0295,28.2026,305.0,2004-05-06,2030,N,2
29.9845,27.7901,309.9,2004-05-08,2017,N,2
29.983,27.7798,305.2,2004-05-08,2017,N,2
25.6678,32.6011,320.4,2004-05-10,2004,N,0
25.6664,32.5912,321.6,2004-05-10,2004,N,0
29.9848,27.7962,301.0,2004-05-11,21,N,2
29.9837,27.7902,301.2,2004-05-11,2048,N,2
24.5135,32.9353,325.9,2004-05-12,855,D,0
25.9412,32.7997,321.1,2004-05-12,1952,N,0
25.9507,32.7978,310.0,2004-05-12,1952,N,0
29.9872,27.7804,302.6,2004-05-12,1953,N,2
30.0292,28.203,301.1,2004-05-13,9,N,2
29.9891,27.7929,310.4,2004-05-13,9,N,2
29.9861,27.777,305.0,2004-05-13,2036,N,2
29.9877,27.7911,307.5,2004-05-13,2036,N,2
30.0231,28.2004,305.8,2004-05-13,2036,N,2
29.9831,27.7861,315.0,2004-05-13,2036,N,2
30.704,31.4102,335.4,2004-05-14,841,D,0
30.9989,29.8476,316.7,2004-05-14,1152,D,0
31.0022,29.8523,314.7,2004-05-14,1152,D,0
30.0266,28.2039,300.8,2004-05-14,2357,N,2
29.9805,27.7862,314.2,2004-05-15,2024,N,2
24.3811,32.9371,335.1,2004-05-16,830,D,0
25.6533,32.5298,327.9,2004-05-16,830,D,0
29.9526,31.4917,300.4,2004-05-18,2332,N,0
25.8463,32.8164,310.6,2004-05-19,1958,N,0
29.9876,27.7946,304.7,2004-05-20,15,N,2
24.4484,33.0926,339.8,2004-05-20,806,D,0
24.4463,33.113,328.5,2004-05-20,806,D,0
24.5131,32.9815,336.4,2004-05-20,1113,D,0
29.9819,27.7846,306.9,2004-05-20,2042,N,2
29.7755,31.3226,306.7,2004-05-21,1947,N,0
29.9877,27.7908,312.5,2004-05-22,3,N,2
30.7158,26.9857,300.6,2004-05-22,3,N,0
29.9881,27.7833,302.9,2004-05-22,2030,N,2
29.9785,27.7848,302.3,2004-05-22,2030,N,2
25.7473,32.7034,330.3,2004-05-23,836,D,0
31.0439,30.9777,320.1,2004-05-23,1146,D,0
25.6763,32.5824,307.8,2004-05-23,1933,N,0
25.7517,32.7019,305.9,2004-05-23,1933,N,0
30.7878,29.4856,323.2,2004-05-24,917,D,0
30.8277,29.667,323.0,2004-05-24,917,D,0
29.9852,27.7854,320.5,2004-05-24,2017,N,2
30.0266,28.1989,308.2,2004-05-24,2017,N,2
29.7819,31.3253,306.6,2004-05-24,2017,N,2
30.7044,26.9763,321.1,2004-05-24,2018,N,0
31.0824,26.67,311.6,2004-05-24,2018,N,0
25.729,32.6827,330.3,2004-05-25,824,D,0
27.4724,30.7521,327.6,2004-05-26,2004,N,0
25.9565,32.8169,315.1,2004-05-26,2004,N,0
29.9868,27.7862,312.0,2004-05-26,2005,N,2
29.9883,27.7928,302.2,2004-05-26,2005,N,2
29.9861,27.78,307.6,2004-05-26,2005,N,2
30.0348,31.3732,303.1,2004-05-26,2005,N,0
31.0818,26.6671,303.3,2004-05-26,2006,N,0
31.0859,26.6718,302.6,2004-05-27,21,N,0
29.9843,27.7856,300.5,2004-05-27,21,N,2
25.9352,32.8374,334.8,2004-05-27,811,D,0
25.982,32.8432,329.8,2004-05-27,811,D,0
25.9394,32.8318,330.0,2004-05-27,811,D,0
30.6165,31.2111,332.2,2004-05-27,1121,D,0
29.9839,27.7862,300.8,2004-05-27,2048,N,2
29.9826,27.7807,300.0,2004-05-27,2048,N,2
29.99,27.7895,307.4,2004-05-29,9,N,2
31.0807,26.6775,302.4,2004-05-29,9,N,0
30.0247,28.2051,302.5,2004-05-29,9,N,2
30.7975,29.9268,328.7,2004-05-29,1109,D,0
29.9819,27.7823,310.1,2004-05-29,2036,N,2
31.0823,26.6623,300.8,2004-05-29,2036,N,0
31.0837,26.6751,302.9,2004-05-29,2036,N,0
29.7795,31.325,330.7,2004-05-30,841,D,2
30.3109,31.7948,337.5,2004-05-30,841,D,0
27.6455,30.8498,337.9,2004-05-30,842,D,0
29.8143,31.2115,305.6,2004-05-30,1941,N,0
30.0302,28.2039,304.4,2004-05-30,2357,N,2
29.9872,27.7869,309.0,2004-05-30,2357,N,2
31.0834,26.6736,300.0,2004-05-30,2357,N,0
29.8131,31.2208,311.0,2004-05-30,2357,N,0
29.9858,27.7973,300.9,2004-05-30,2357,N,2
31.0582,30.9738,322.7,2004-05-31,1057,D,0
31.0562,30.9615,342.6,2004-05-31,1057,D,0
30.8583,30.1082,321.5,2004-05-31,1057,D,0
29.9873,27.7813,305.3,2004-05-31,2023,N,2
30.0245,28.1989,310.0,2004-05-31,2023,N,2
31.1224,31.7252,326.8,2004-06-01,828,D,0
30.9409,30.6472,328.7,2004-06-01,828,D,0
25.5871,32.4464,333.7,2004-06-01,830,D,0
29.984,27.7891,308.3,2004-06-01,2345,N,2
29.7845,31.3223,302.1,2004-06-01,2345,N,0
29.7831,31.3325,304.0,2004-06-01,2345,N,2
30.7516,29.9955,324.4,2004-06-02,911,D,0
27.6525,30.7634,317.0,2004-06-02,2010,N,0
27.6539,30.7735,324.6,2004-06-02,2010,N,0
29.7786,31.3239,307.5,2004-06-02,2011,N,2
30.0238,28.2016,303.7,2004-06-02,2011,N,2
29.9867,27.7818,311.5,2004-06-02,2011,N,2
26.6421,33.921,343.4,2004-06-03,817,D,0
30.7347,32.2606,327.0,2004-06-03,1127,D,0
30.7318,32.254,331.1,2004-06-03,1127,D,0
29.7853,31.3223,307.6,2004-06-03,2332,N,0
29.7837,31.3353,306.5,2004-06-03,2332,N,0
29.7854,31.3281,316.6,2004-06-03,2332,N,2
29.9818,27.791,302.3,2004-06-03,2333,N,2
29.7812,31.3306,330.9,2004-06-04,859,D,2
29.9808,27.7821,308.0,2004-06-04,1959,N,2
30.0315,28.2068,302.5,2004-06-05,15,N,2
29.9832,27.7895,306.5,2004-06-05,15,N,2
29.987,27.7867,306.3,2004-06-05,2042,N,2
31.2943,30.3863,339.8,2004-06-06,847,D,0
27.8048,33.5776,310.8,2004-06-06,1946,N,0
29.9805,27.7842,306.3,2004-06-06,1947,N,2
29.9839,27.7918,313.1,2004-06-07,3,N,2
29.9858,27.7926,304.5,2004-06-07,2030,N,2
29.9844,27.7808,309.9,2004-06-07,2030,N,2
31.416,31.3586,321.3,2004-06-08,1146,D,0
30.9737,30.0972,322.4,2004-06-08,1146,D,0
30.9645,30.0931,325.5,2004-06-08,1146,D,0
30.9665,30.1201,320.1,2004-06-08,1146,D,0
30.9599,30.0987,327.3,2004-06-08,1146,D,0
31.4123,31.354,321.2,2004-06-08,1146,D,0
31.422,31.3657,312.2,2004-06-08,2350,N,0
29.9888,27.7922,313.2,2004-06-08,2351,N,2
29.9856,27.7849,306.9,2004-06-08,2351,N,2
31.1249,29.8143,304.0,2004-06-08,2351,N,0
29.9841,27.7964,305.0,2004-06-08,2351,N,2
30.8282,29.6822,324.1,2004-06-09,917,D,0
30.824,29.7027,317.9,2004-06-09,917,D,0
31.4176,31.6776,327.5,2004-06-09,1051,D,0
31.419,31.6837,322.3,2004-06-09,1051,D,0
31.4167,31.6703,324.8,2004-06-09,1051,D,0
30.0256,28.2036,302.2,2004-06-09,2017,N,2
29.9838,27.7844,320.1,2004-06-09,2017,N,2
31.4171,31.6818,302.3,2004-06-10,1923,N,0
29.9806,27.7956,302.1,2004-06-10,2339,N,2
29.9871,27.7815,309.1,2004-06-11,2005,N,2
30.7764,30.4726,329.6,2004-06-12,1121,D,0
31.1307,30.8592,324.4,2004-06-13,853,D,0
26.0739,32.2579,308.7,2004-06-13,1952,N,0
26.0733,32.2637,310.0,2004-06-13,1952,N,0
29.9882,27.7866,305.7,2004-06-13,1953,N,2
29.9891,27.796,302.6,2004-06-14,9,N,2
30.0331,28.2027,302.2,2004-06-14,9,N,2
31.3065,32.1637,312.8,2004-06-14,757,D,3
29.98,27.7823,306.0,2004-06-14,2036,N,2
29.9843,27.7881,308.9,2004-06-14,2036,N,2
31.0312,29.8985,342.6,2004-06-15,841,D,0
31.0297,29.9099,337.5,2004-06-15,841,D,0
29.9884,27.7944,311.4,2004-06-15,2357,N,2
29.9898,27.7839,304.5,2004-06-15,2357,N,2
30.7238,29.8646,325.9,2004-06-16,1057,D,0
29.9835,27.7815,315.2,2004-06-16,2023,N,2
29.9849,27.792,309.5,2004-06-16,2023,N,2
26.1049,32.1672,338.5,2004-06-17,829,D,0
30.0278,28.206,306.1,2004-06-17,2345,N,2
29.9863,27.7961,307.1,2004-06-17,2345,N,2
30.0272,28.1952,309.2,2004-06-18,2011,N,0
29.9809,27.7929,310.0,2004-06-18,2011,N,2
29.849,27.9471,318.2,2004-06-18,2011,N,0
29.9792,27.7819,312.7,2004-06-18,2011,N,2
30.0313,28.2058,302.8,2004-06-21,15,N,2
30.6722,30.6693,329.9,2004-06-22,847,D,0
29.9816,27.7962,304.4,2004-06-23,3,N,2
29.9831,27.7859,312.9,2004-06-23,3,N,2
30.0286,28.2079,303.5,2004-06-23,3,N,2
29.9805,27.7904,310.5,2004-06-23,2029,N,2
30.0263,28.2077,304.8,2004-06-24,2351,N,2
29.9892,27.7881,309.1,2004-06-24,2351,N,2
30.026,28.1988,306.5,2004-06-25,2017,N,2
29.9845,27.7852,321.7,2004-06-25,2017,N,2
29.7831,31.3314,307.0,2004-06-26,2339,N,2
28.6443,33.2188,306.9,2004-06-26,2339,N,0
29.7851,31.3213,308.2,2004-06-27,2005,N,0
30.6089,26.6829,305.7,2004-06-27,2005,N,0
30.6056,26.6926,305.5,2004-06-27,2005,N,0
