latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.6832,177.6855,315.1,2004-10-15,2241,D,0
-17.7361,177.8779,320.4,2004-10-15,2241,D,0
-16.6034,179.1122,313.8,2004-10-16,127,D,0
-16.6147,179.1137,314.6,2004-10-16,127,D,0
-17.4548,178.1955,314.3,2004-10-16,127,D,0
-17.3945,178.0614,313.2,2004-10-16,1053,N,0
-17.486,177.6251,327.1,2004-10-16,1053,N,0
-17.4183,177.797,333.1,2004-10-19,158,D,0
-17.4275,177.7987,327.3,2004-10-19,158,D,0
-17.429,177.7888,315.9,2004-10-19,158,D,0
-16.2696,179.5747,321.4,2004-10-21,146,D,0
-16.4446,179.3124,319.3,2004-10-21,146,D,0
-17.3757,178.0807,314.5,2004-10-22,2247,D,0
-17.5342,177.7117,328.5,2004-10-22,2247,D,0
-17.5371,177.7172,327.1,2004-10-22,2247,D,0
-17.5351,177.7014,318.8,2004-10-22,2247,D,0
-17.3822,178.0733,316.0,2004-10-22,2247,D,0
-17.7072,177.8448,313.0,2004-10-23,133,D,0
-17.5186,178.0198,331.2,2004-10-23,1059,N,0
-17.5183,178.0452,305.4,2004-10-23,1404,N,0
-17.5184,178.0404,307.6,2004-10-23,1404,N,0
-16.5983,179.0431,319.3,2004-10-24,2234,D,0
-16.5967,179.0314,326.9,2004-10-24,2234,D,0
-17.5579,177.5382,318.1,2004-10-26,204,D,0
-17.4991,177.9339,323.2,2004-10-26,2223,D,0
-17.8022,177.5641,308.7,2004-10-26,2223,D,0
-18.0931,177.3795,317.4,2004-10-28,152,D,0
-18.0944,177.37,321.7,2004-10-28,152,D,0
-17.6886,177.8623,316.9,2004-10-30,139,D,0
-17.806,177.6531,314.2,2004-10-30,139,D,0
-17.8075,177.6407,314.5,2004-10-30,139,D,0
-17.6987,177.8635,320.0,2004-10-30,139,D,0
-17.4373,177.939,311.8,2004-10-30,1105,N,0
-17.5604,177.8908,308.6,2004-10-30,1105,N,0
-17.4484,177.9407,308.0,2004-10-30,1105,N,0
-16.4699,179.1514,314.7,2004-10-31,2241,D,0
-17.3551,178.2135,315.9,2004-10-31,2241,D,0
-17.7467,177.9395,311.1,2004-11-01,127,D,0
-17.7363,177.9191,311.8,2004-11-01,127,D,0
-18.9915,178.1908,312.2,2004-11-01,127,D,0
-17.4516,177.9023,327.6,2004-11-02,2229,D,0
-16.4185,179.3784,307.3,2004-11-05,1029,N,0
-17.9239,177.4801,328.9,2004-11-06,145,D,0
-18.0215,177.5854,318.6,2004-11-06,145,D,0
-18.008,177.6151,324.9,2004-11-06,145,D,0
-17.7267,177.9385,318.5,2004-11-06,145,D,0
-17.8135,177.5534,325.6,2004-11-06,145,D,0
-17.416,178.1684,313.8,2004-11-07,2247,D,0
-17.7602,177.5842,317.4,2004-11-09,2235,D,0
-17.4955,177.7996,324.8,2004-11-09,2235,D,0
-17.7662,177.5872,318.2,2004-11-09,2235,D,0
-18.0799,177.5867,317.0,2004-11-09,2235,D,0
-17.505,177.7868,316.9,2004-11-10,121,D,0
-18.126,177.5464,317.9,2004-11-11,203,D,0
-17.5338,177.9038,322.8,2004-11-11,2222,D,0
-17.8423,177.3919,329.5,2004-11-11,2223,D,0
-17.5094,177.924,329.3,2004-11-13,151,D,0
-17.9523,177.361,307.1,2004-11-14,1327,N,0
-17.6087,177.4949,318.0,2004-11-14,2253,D,0
-17.5117,177.7765,321.6,2004-11-15,139,D,0
-16.2983,179.5699,313.6,2004-11-15,139,D,0
-17.5102,177.7887,324.1,2004-11-15,139,D,0
-16.5555,179.1067,319.2,2004-11-15,2158,D,0
-17.551,178.2134,313.2,2004-11-16,2241,D,0
-16.6182,179.0388,319.2,2004-11-17,127,D,0
-16.585,179.0379,314.0,2004-11-18,2228,D,0
-17.5724,177.5862,311.7,2004-11-18,2228,D,0
-17.7824,177.5121,322.4,2004-11-18,2229,D,0
-18.1082,177.3496,325.4,2004-11-18,2229,D,0
-18.1364,177.6053,314.1,2004-11-18,2229,D,0
-17.8105,177.4533,322.7,2004-11-18,2229,D,0
-18.0948,177.3532,317.8,2004-11-19,114,D,0
-17.4925,178.0177,320.5,2004-11-19,1041,N,0
-17.4939,178.0076,308.8,2004-11-19,1041,N,0
-17.4868,178.0252,319.8,2004-11-19,1345,N,0
-17.4853,178.0132,310.0,2004-11-19,1345,N,0
-17.6128,177.4721,319.4,2004-11-20,157,D,0
-18.1087,177.3588,327.1,2004-11-20,157,D,0
-18.101,177.3477,353.6,2004-11-20,157,D,0
-17.7794,177.5904,310.7,2004-11-20,157,D,0
-17.8267,177.457,329.1,2004-11-20,157,D,0
-18.1364,177.4768,316.1,2004-11-20,157,D,0
-18.1378,177.4672,324.8,2004-11-20,157,D,0
-17.8252,177.4666,340.4,2004-11-20,157,D,0
-18.0996,177.3572,333.5,2004-11-20,157,D,0
-18.11,177.3492,337.0,2004-11-20,157,D,0
-16.5488,179.053,326.5,2004-11-20,2216,D,0
-17.8269,177.418,301.4,2004-11-21,1028,N,0
-16.4253,179.2784,314.2,2004-11-21,1333,N,0
-17.824,177.4185,316.7,2004-11-21,1333,N,0
-17.9296,177.4531,302.4,2004-11-21,1333,N,0
-17.5115,178.2358,324.6,2004-11-22,145,D,0
-16.8658,178.6504,316.9,2004-11-22,145,D,0
-17.784,177.5821,319.4,2004-11-22,145,D,0
-17.5354,177.711,328.1,2004-11-22,145,D,0
-17.5341,177.7211,325.3,2004-11-22,145,D,0
-18.099,178.0373,312.3,2004-11-22,145,D,0
-17.5934,177.7459,322.9,2004-11-22,145,D,0
-18.0122,177.4954,320.9,2004-11-22,145,D,0
-18.0326,177.4873,314.5,2004-11-22,145,D,0
-16.6037,179.0777,325.7,2004-11-22,145,D,0
-16.605,179.0683,319.4,2004-11-22,145,D,0
-16.5881,179.1229,316.2,2004-11-22,145,D,0
-17.7082,177.791,318.9,2004-11-22,145,D,0
-16.4053,179.5012,334.2,2004-11-22,145,D,0
-16.408,179.4826,320.7,2004-11-22,145,D,0
-16.399,179.4812,328.3,2004-11-22,145,D,0
-16.3837,179.4597,321.5,2004-11-22,145,D,0
-17.7069,177.8011,316.3,2004-11-22,145,D,0
-17.5934,177.5629,331.2,2004-11-22,145,D,0
-17.8092,177.6456,336.8,2004-11-22,145,D,0
-17.8185,177.647,321.1,2004-11-22,145,D,0
-17.8693,177.8161,318.7,2004-11-22,145,D,0
-18.1169,177.4741,321.6,2004-11-22,145,D,0
-18.1074,177.4726,317.5,2004-11-22,145,D,0
-16.4717,179.3553,320.8,2004-11-22,145,D,0
-17.5288,177.6892,326.4,2004-11-22,145,D,0
-17.8775,177.6817,323.4,2004-11-22,145,D,0
-17.516,178.0662,324.6,2004-11-22,145,D,0
-17.5785,178.4795,311.2,2004-11-22,145,D,0
-17.557,178.2284,318.8,2004-11-22,145,D,0
-16.6849,178.6301,315.6,2004-11-22,145,D,0
-17.5064,178.2052,318.6,2004-11-22,145,D,0
-17.5077,178.1953,318.0,2004-11-22,145,D,0
-17.5104,178.1757,317.8,2004-11-22,145,D,0
-17.5117,178.1661,319.0,2004-11-22,145,D,0
-17.5146,178.0763,317.9,2004-11-22,145,D,0
-17.8788,177.6716,320.0,2004-11-22,145,D,0
-17.8723,177.6748,326.5,2004-11-22,145,D,0
-17.8474,177.544,301.3,2004-11-22,1111,N,0
-17.8503,177.5271,302.9,2004-11-22,1111,N,0
-16.6722,178.7413,316.8,2004-11-22,2204,D,0
-18.1078,177.4908,321.9,2004-11-23,228,D,0
-18.1055,177.4956,318.8,2004-11-23,228,D,0
-17.8445,177.4293,326.1,2004-11-23,2247,D,0
-17.8239,177.4473,322.6,2004-11-23,2247,D,0
-17.4007,178.0883,322.1,2004-11-24,133,D,0
-17.4016,178.0937,322.4,2004-11-24,133,D,0
-17.7396,177.9367,316.7,2004-11-24,133,D,0
-18.0159,177.5156,315.8,2004-11-24,133,D,0
-17.7648,177.5304,325.6,2004-11-24,133,D,0
-16.6812,178.6618,314.9,2004-12-08,145,D,0
-18.132,177.432,310.1,2004-12-08,2204,D,0
-17.5754,177.614,311.9,2004-12-09,1016,N,0
-17.5775,177.6191,313.3,2004-12-09,1016,N,0
-17.5803,177.5918,312.7,2004-12-09,1016,N,0
-17.59,177.6141,305.8,2004-12-09,1016,N,0
-17.5821,177.6167,312.0,2004-12-09,1321,N,0
-17.5783,177.6118,312.4,2004-12-09,1321,N,0
-17.5803,177.6057,306.4,2004-12-09,1321,N,0
-17.6615,177.7352,330.8,2004-12-09,2247,D,0
-17.6633,177.7498,319.4,2004-12-09,2247,D,0
-17.5874,177.6051,327.2,2004-12-15,151,D,0
-17.54,177.5497,321.0,2004-12-15,151,D,0
-17.586,177.6145,318.5,2004-12-15,151,D,0
-18.1261,177.4906,319.0,2004-12-18,222,D,0
-17.6583,177.8378,326.3,2004-12-18,222,D,0
-17.6854,177.8457,320.1,2004-12-18,222,D,0
-17.6626,177.8439,324.3,2004-12-18,222,D,0
-18.0584,177.323,323.8,2004-12-22,157,D,0
-17.9137,177.3614,329.7,2004-12-22,157,D,0
-17.5347,177.6348,310.7,2004-12-23,1333,N,0
-16.4259,179.236,326.7,2004-12-24,145,D,0
-17.954,177.4065,313.3,2004-12-27,2235,D,0
-18.1319,177.4314,332.4,2004-12-29,203,D,0
-17.8616,177.4359,329.9,2004-12-31,151,D,0
-17.6974,177.8854,325.8,2004-12-31,151,D,0
-18.1169,177.3876,323.9,2004-12-31,151,D,0
