latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8634,-7.7567,306.3,2004-02-20,2148,N,0
41.8623,-7.7507,309.6,2004-02-20,2148,N,0
38.5774,-8.9563,303.2,2004-02-21,1126,D,0
41.7266,-8.201,309.7,2004-02-21,1303,D,0
41.7213,-8.2247,301.8,2004-02-21,1303,D,0
41.72,-8.218,310.8,2004-02-21,1303,D,0
41.7255,-8.1927,300.7,2004-02-21,1303,D,0
41.947,-8.5991,302.8,2004-02-26,1143,D,0
40.168,-7.038,300.9,2004-03-01,1256,D,0
40.1635,-7.0431,305.3,2004-03-01,1256,D,0
41.6791,-7.9104,306.0,2004-03-02,234,N,0
40.1615,-7.0473,304.6,2004-03-02,1339,D,0
38.0049,-7.8683,300.1,2004-03-04,1150,D,0
32.7405,-17.1489,319.2,2004-03-04,1152,D,0
41.484,-8.2137,300.9,2004-03-04,1327,D,0
32.6931,-17.0002,307.7,2004-03-07,255,N,0
38.5281,-9.1194,305.8,2004-03-08,1126,D,0
37.9266,-8.4876,306.2,2004-03-08,1126,D,0
37.925,-8.4762,305.1,2004-03-08,1126,D,0
41.7987,-7.6054,309.6,2004-03-08,1303,D,0
41.5639,-6.4865,302.8,2004-03-08,1303,D,0
41.5529,-6.482,306.0,2004-03-08,1303,D,0
37.6335,-8.774,301.9,2004-03-09,1209,D,0
37.6281,-8.7767,303.5,2004-03-09,1345,D,0
38.3647,-8.7776,313.2,2004-03-09,1345,D,0
38.1565,-8.4046,305.6,2004-03-09,1345,D,0
41.6919,-6.9011,306.9,2004-03-15,1131,D,0
38.5764,-8.0746,306.7,2004-03-15,1132,D,0
38.0917,-7.7006,305.7,2004-03-15,1132,D,0
37.9268,-8.4837,307.4,2004-03-15,1132,D,0
38.2437,-8.6816,314.0,2004-03-15,1132,D,0
41.508,-6.2945,302.1,2004-03-15,1309,D,0
40.4512,-7.4815,301.9,2004-03-15,1309,D,0
41.8374,-6.6726,305.5,2004-03-16,1352,D,0
41.8655,-7.9345,318.2,2004-03-16,1352,D,0
40.1039,-8.1398,336.8,2004-03-17,1119,D,0
39.1979,-8.2308,304.2,2004-03-17,1119,D,0
40.1054,-8.1526,322.3,2004-03-17,1119,D,0
38.3317,-8.7588,306.1,2004-03-17,1120,D,0
38.2748,-8.6129,302.8,2004-03-17,1120,D,0
41.7162,-8.0745,301.7,2004-03-18,1201,D,0
38.9779,-8.4379,306.9,2004-03-18,1339,D,0
38.9591,-8.122,303.8,2004-03-18,1339,D,0
38.6171,-7.399,308.1,2004-03-18,1339,D,0
40.824,-7.8343,303.1,2004-03-18,1339,D,0
41.7131,-8.0709,306.6,2004-03-18,1340,D,0
41.7115,-8.0828,308.1,2004-03-18,1340,D,0
40.9422,-7.8483,306.0,2004-03-20,1149,D,0
39.0784,-8.1215,305.9,2004-03-20,1150,D,0
32.7661,-17.2015,323.3,2004-03-20,1152,D,0
32.7646,-17.19,317.2,2004-03-20,1152,D,0
41.8062,-7.7707,308.6,2004-03-20,1327,D,0
40.8061,-7.4084,307.7,2004-03-20,1327,D,0
41.5791,-7.9123,304.5,2004-03-20,1327,D,0
39.9938,-8.9046,316.6,2004-03-21,1410,D,0
39.9957,-8.8819,321.3,2004-03-21,1410,D,0
41.7573,-8.0354,302.8,2004-03-21,1410,D,0
41.9391,-6.7745,312.1,2004-03-21,1410,D,0
41.7582,-7.7182,305.5,2004-03-21,2200,N,0
39.9299,-7.6264,303.8,2004-03-22,1137,D,0
41.4053,-8.2376,302.7,2004-03-22,1137,D,0
41.9197,-6.7949,304.4,2004-03-22,1137,D,0
41.9104,-6.7975,310.8,2004-03-22,1137,D,0
37.9745,-8.2723,305.9,2004-03-22,1138,D,0
38.8337,-8.688,306.3,2004-03-22,1138,D,0
38.9184,-8.9302,303.9,2004-03-22,1138,D,0
37.9765,-8.2846,303.6,2004-03-22,1138,D,0
39.3369,-8.0643,310.4,2004-03-22,1314,D,0
38.4706,-7.5353,308.3,2004-03-24,1126,D,0
41.3019,-8.3315,304.2,2004-03-25,1345,D,0
39.8629,-8.8732,306.9,2004-03-25,1345,D,0
40.0988,-8.2018,310.7,2004-03-25,1345,D,0
41.0651,-8.5441,303.9,2004-03-25,1345,D,0
40.8652,-8.449,327.2,2004-03-25,1345,D,0
40.8716,-7.7393,317.1,2004-03-25,1345,D,0
41.1897,-7.535,303.0,2004-03-25,1345,D,0
40.4478,-7.5261,302.0,2004-03-25,1345,D,0
39.8539,-8.8711,306.8,2004-03-25,1345,D,0
40.8637,-8.4615,316.6,2004-03-25,1345,D,0
40.87,-7.7523,301.4,2004-03-25,1345,D,0
41.6776,-8.0891,301.2,2004-03-26,1112,D,0
41.4947,-8.0155,303.3,2004-03-26,1112,D,0
41.7475,-8.1858,315.1,2004-03-26,1112,D,0
38.254,-8.6983,309.2,2004-03-26,1113,D,0
41.852,-8.3075,307.0,2004-03-26,2218,N,0
41.7985,-7.7925,305.4,2004-03-26,2218,N,0
41.7962,-7.8058,319.7,2004-03-26,2218,N,0
41.8543,-8.2941,315.3,2004-03-26,2218,N,0
40.6621,-8.2985,312.3,2004-03-27,1155,D,0
40.6573,-8.2733,332.1,2004-03-27,1155,D,0
40.6612,-8.292,339.5,2004-03-27,1155,D,0
40.6583,-8.2795,336.9,2004-03-27,1155,D,0
40.645,-8.3187,300.5,2004-03-27,1333,D,0
40.4976,-8.3088,305.1,2004-03-27,1333,D,0
40.6558,-8.309,359.0,2004-03-27,1333,D,0
40.6576,-8.2973,387.6,2004-03-27,1333,D,0
40.6594,-8.2854,397.0,2004-03-27,1333,D,0
41.3308,-8.188,311.0,2004-03-27,1333,D,0
40.6612,-8.2736,318.7,2004-03-27,1333,D,0
40.4957,-8.3208,308.9,2004-03-27,1333,D,0
40.6432,-8.3305,309.2,2004-03-27,1333,D,0
41.0316,-8.0894,309.0,2004-03-27,1333,D,0
40.6468,-8.3068,356.1,2004-03-27,1333,D,0
41.3708,-7.7323,311.6,2004-03-27,1333,D,0
41.369,-7.744,316.9,2004-03-27,1333,D,0
41.4542,-7.7976,302.0,2004-03-27,1333,D,0
41.5414,-7.7034,300.7,2004-03-27,1333,D,0
41.0333,-8.0778,323.8,2004-03-27,1333,D,0
41.5397,-7.7153,303.4,2004-03-27,1333,D,0
41.822,-8.246,302.5,2004-03-27,1333,D,0
40.6487,-8.295,395.0,2004-03-27,1333,D,0
40.6505,-8.2831,318.6,2004-03-27,1333,D,0
41.8909,-8.3459,306.7,2004-03-27,1333,D,0
41.8927,-8.3339,304.4,2004-03-27,1333,D,0
41.8639,-7.7758,301.1,2004-03-27,1333,D,0
41.9474,-7.1269,345.7,2004-03-27,1333,D,0
41.5018,-7.4063,306.9,2004-03-27,1333,D,0
41.2929,-8.6811,315.8,2004-03-27,1333,D,0
41.291,-8.6931,313.9,2004-03-27,1333,D,0
41.6274,-6.904,307.4,2004-03-27,1333,D,0
41.3293,-8.5662,301.6,2004-03-27,1333,D,0
41.629,-6.8921,303.1,2004-03-27,1333,D,0
41.5001,-7.4181,319.0,2004-03-27,1333,D,0
40.6308,-8.3837,351.4,2004-03-27,2301,N,0
40.6539,-8.3545,304.5,2004-03-27,2301,N,0
40.6441,-8.3662,317.4,2004-03-27,2301,N,0
40.6459,-8.3463,311.8,2004-03-27,2301,N,0
40.6326,-8.3639,320.5,2004-03-27,2301,N,0
40.6407,-8.372,316.3,2004-03-27,2301,N,0
40.6424,-8.3523,317.6,2004-03-27,2301,N,0
40.6391,-8.3915,313.7,2004-03-27,2301,N,0
40.6555,-8.3349,326.0,2004-03-27,2301,N,0
40.6574,-8.3487,314.0,2004-03-27,2301,N,0
40.6591,-8.329,305.6,2004-03-27,2301,N,0
40.6291,-8.4036,361.8,2004-03-27,2301,N,0
41.9375,-8.5896,314.0,2004-03-28,1100,D,0
42.0169,-8.2799,303.1,2004-03-28,1100,D,0
41.9789,-8.2825,303.9,2004-03-28,1100,D,0
41.9021,-8.6276,301.3,2004-03-28,2206,N,0
41.8977,-8.649,308.2,2004-03-28,2206,N,0
41.9082,-8.6349,301.2,2004-03-28,2206,N,0
38.6625,-8.4919,311.5,2004-03-29,1144,D,0
38.6544,-8.4976,320.8,2004-03-29,1320,D,0
37.9591,-8.5124,309.9,2004-04-04,1107,D,0
38.7016,-8.6637,308.1,2004-04-04,1107,D,0
37.8894,-8.4873,316.1,2004-04-04,1107,D,0
37.9608,-8.5301,323.5,2004-04-04,1107,D,0
41.8551,-7.1906,312.0,2004-04-05,1327,D,0
38.0389,-8.7922,308.6,2004-04-06,1055,D,0
38.0296,-8.8067,309.3,2004-04-06,1409,D,0
41.9903,-8.4447,304.4,2004-04-07,1137,D,0
40.4623,-7.4883,305.3,2004-04-07,1137,D,0
40.9678,-8.1995,304.5,2004-04-07,1137,D,0
41.8584,-8.55,302.5,2004-04-07,1137,D,0
38.9382,-8.0534,306.5,2004-04-07,1137,D,0
38.0381,-8.7869,326.8,2004-04-07,1138,D,0
38.04,-8.7987,345.9,2004-04-07,1138,D,0
38.0401,-8.8106,312.1,2004-04-07,1314,D,0
38.0443,-8.7899,308.7,2004-04-07,1314,D,0
41.8547,-8.5585,302.7,2004-04-07,1315,D,0
41.9615,-8.4363,303.4,2004-04-07,1315,D,0
41.9879,-8.6447,317.9,2004-04-07,2243,N,0
41.9787,-8.6427,322.1,2004-04-07,2243,N,0
39.4132,-9.1004,310.7,2004-04-08,1357,D,0
40.9378,-7.6617,317.2,2004-04-08,1358,D,0
41.0446,-8.0089,307.7,2004-04-09,1125,D,0
40.4547,-7.4715,303.4,2004-04-09,1125,D,0
38.3891,-8.7267,326.3,2004-04-09,1125,D,0
40.7967,-8.5076,310.3,2004-04-09,1303,D,0
41.3502,-8.1434,303.6,2004-04-09,1303,D,0
41.942,-8.5555,303.5,2004-04-09,2230,N,0
41.9401,-8.5675,306.5,2004-04-09,2230,N,0
42.0032,-8.579,306.8,2004-04-09,2230,N,0
41.1905,-8.0527,308.4,2004-04-10,240,N,0
39.1345,-8.4354,312.5,2004-04-10,1345,D,0
41.4764,-8.2923,306.3,2004-04-10,1345,D,0
41.948,-8.652,308.2,2004-04-10,1346,D,0
41.8204,-8.2813,325.4,2004-04-10,1346,D,0
41.822,-8.2685,317.4,2004-04-10,1346,D,0
40.5123,-6.9246,301.4,2004-04-11,1112,D,0
40.251,-7.2936,328.4,2004-04-11,1112,D,0
41.4697,-8.2287,305.5,2004-04-11,1112,D,0
41.468,-8.2123,313.1,2004-04-11,1112,D,0
41.3983,-7.6822,302.3,2004-04-11,1250,D,0
41.4123,-7.6889,301.6,2004-04-11,1250,D,0
41.4126,-7.6808,304.2,2004-04-11,1250,D,0
41.668,-7.9328,310.2,2004-04-11,1251,D,0
41.6592,-7.9677,321.3,2004-04-11,1251,D,0
41.9251,-6.7633,316.7,2004-04-11,1251,D,0
41.9125,-6.7881,319.8,2004-04-11,1251,D,0
41.9178,-6.7937,316.1,2004-04-11,1251,D,0
41.9197,-6.7578,311.1,2004-04-11,1251,D,0
41.866,-7.9154,303.7,2004-04-12,1155,D,0
41.8378,-8.0041,305.4,2004-04-12,1155,D,0
37.8762,-7.9133,318.4,2004-04-12,1332,D,0
38.3182,-8.6842,326.8,2004-04-12,1332,D,0
37.8866,-8.4894,312.0,2004-04-12,1332,D,0
41.8193,-8.5904,309.9,2004-04-12,1333,D,0
41.0833,-8.137,309.7,2004-04-12,1333,D,0
40.9031,-8.4086,314.8,2004-04-12,1333,D,0
41.8342,-8.0042,309.1,2004-04-12,1333,D,0
41.8587,-7.8998,317.1,2004-04-12,1333,D,0
41.4212,-7.7898,308.8,2004-04-12,1333,D,0
41.857,-7.9117,317.1,2004-04-12,1333,D,0
41.8676,-7.9022,328.3,2004-04-12,1333,D,0
41.8658,-7.9141,316.9,2004-04-12,1333,D,0
40.4901,-8.3221,309.4,2004-04-12,1333,D,0
41.8253,-8.0018,311.6,2004-04-12,1333,D,0
41.3519,-8.4373,309.6,2004-04-12,1333,D,0
40.4815,-7.4484,305.7,2004-04-13,1100,D,0
41.5527,-6.5982,309.3,2004-04-13,1100,D,0
41.5201,-8.0191,307.0,2004-04-13,1100,D,0
41.5223,-8.0122,309.6,2004-04-13,1100,D,0
39.3842,-9.2328,305.7,2004-04-13,1416,D,0
41.9359,-8.56,311.4,2004-04-13,1416,D,0
41.9413,-8.5687,308.9,2004-04-13,1416,D,0
39.3824,-9.2404,308.8,2004-04-13,1416,D,0
39.2132,-8.8582,306.7,2004-04-14,1143,D,0
37.331,-8.0594,306.1,2004-04-14,1144,D,0
40.9636,-7.8632,306.5,2004-04-14,1321,D,0
41.8485,-7.1779,307.6,2004-04-14,1321,D,0
40.9661,-7.849,330.2,2004-04-14,1321,D,0
41.6583,-7.9161,310.3,2004-04-15,1048,D,0
41.8218,-7.738,315.5,2004-04-15,1404,D,0
41.7195,-8.2434,307.0,2004-04-15,1404,D,0
41.8262,-7.7206,309.5,2004-04-15,1404,D,0
41.4218,-7.7522,313.1,2004-04-15,1404,D,0
41.8245,-7.7435,315.0,2004-04-15,1404,D,0
40.6504,-8.5874,314.7,2004-04-17,1351,D,0
40.6488,-8.6012,328.6,2004-04-17,1351,D,0
38.3422,-8.7452,347.9,2004-04-17,1351,D,0
40.0488,-8.1612,328.7,2004-04-23,1137,D,0
38.8542,-8.6302,313.3,2004-04-23,1138,D,0
38.7597,-8.9016,309.5,2004-04-23,1138,D,0
41.5907,-6.623,313.3,2004-04-23,1315,D,0
41.8242,-7.9721,310.9,2004-04-25,1125,D,0
41.807,-7.9124,316.0,2004-04-25,1125,D,0
41.5315,-6.599,317.4,2004-04-25,1125,D,0
41.875,-7.7949,326.5,2004-04-25,1125,D,0
41.8767,-7.8072,324.6,2004-04-25,1125,D,0
41.7906,-7.4708,329.8,2004-04-25,1303,D,0
41.8046,-7.9225,316.7,2004-04-25,1303,D,0
41.8028,-7.917,317.6,2004-04-25,1303,D,0
41.7835,-7.4746,324.6,2004-04-25,1303,D,0
38.4891,-9.1282,320.6,2004-04-26,1345,D,0
39.1046,-9.3359,316.1,2004-04-26,1345,D,0
41.8674,-7.8139,307.7,2004-04-26,2313,N,0
41.8538,-7.7825,318.2,2004-04-27,1112,D,0
41.4002,-8.2931,328.2,2004-04-28,1333,D,0
40.9755,-8.1241,330.1,2004-04-30,1143,D,0
30.1429,-15.8619,311.4,2004-04-30,1146,D,3
41.3518,-8.1604,312.0,2004-05-03,1352,D,0
38.3378,-8.6092,326.7,2004-05-05,1339,D,0
41.3366,-8.6042,309.3,2004-05-11,1125,D,0
41.7073,-8.4826,303.3,2004-05-12,1207,D,0
41.043,-8.6073,313.9,2004-05-13,1113,D,0
40.6674,-7.0308,312.4,2004-05-13,1113,D,0
41.737,-8.4566,306.1,2004-05-14,1155,D,0
38.9969,-8.318,321.5,2004-05-14,1333,D,0
38.1106,-8.7636,315.9,2004-05-14,1333,D,0
38.1125,-8.7514,348.0,2004-05-14,1333,D,0
41.8147,-7.8614,318.6,2004-05-14,1334,D,0
41.2155,-8.4765,318.2,2004-05-17,1404,D,0
38.0124,-7.787,330.7,2004-05-17,1404,D,0
38.0142,-7.7671,326.0,2004-05-17,1404,D,0
41.788,-8.2044,302.4,2004-05-18,2237,N,0
41.7865,-8.2072,311.1,2004-05-19,1213,D,0
41.7642,-8.2074,301.9,2004-05-19,2142,N,0
41.7702,-8.2167,311.0,2004-05-19,2142,N,0
41.1731,-8.4744,353.7,2004-05-20,1119,D,0
41.1844,-8.4863,318.2,2004-05-20,1119,D,0
41.2912,-8.7057,320.3,2004-05-20,1119,D,0
41.1762,-8.5016,372.6,2004-05-20,1119,D,0
41.1746,-8.4879,429.8,2004-05-20,1119,D,0
38.0075,-8.3926,324.1,2004-05-22,1107,D,0
38.3389,-8.7472,312.6,2004-05-22,1422,D,0
39.0403,-7.0983,320.5,2004-05-27,1125,D,0
37.2006,-8.6134,324.7,2004-05-28,1345,D,0
39.5943,-8.1213,325.5,2004-06-03,1309,D,0
39.5894,-8.1123,321.3,2004-06-03,1309,D,0
41.5672,-7.8359,310.2,2004-06-03,2236,N,0
41.8612,-8.3924,307.4,2004-06-03,2237,N,0
41.2081,-8.4811,338.0,2004-06-04,1352,D,0
37.7058,-8.6907,326.4,2004-06-06,1339,D,0
40.7591,-8.4082,318.0,2004-06-09,1411,D,0
40.7574,-8.4325,313.3,2004-06-09,1411,D,0
38.9188,-9.2363,321.5,2004-06-10,1315,D,0
39.0417,-7.0944,327.6,2004-06-12,1125,D,0
41.2296,-8.5642,325.9,2004-06-12,1125,D,0
41.2387,-8.5621,321.3,2004-06-12,1125,D,0
41.3802,-8.6011,322.4,2004-06-12,1304,D,0
41.3822,-8.5972,319.0,2004-06-12,1304,D,0
39.7837,-7.2266,327.4,2004-06-12,2230,N,0
39.7854,-7.2151,334.3,2004-06-12,2230,N,0
39.7626,-7.2452,313.9,2004-06-12,2230,N,0
39.7609,-7.2567,308.2,2004-06-12,2230,N,0
41.1669,-7.9531,309.1,2004-06-13,2135,N,0
41.1666,-7.9573,306.6,2004-06-13,2135,N,0
41.1811,-7.9027,312.7,2004-06-13,2135,N,0
41.1811,-7.9064,315.3,2004-06-13,2135,N,0
37.5289,-7.5479,310.2,2004-06-13,2312,N,0
37.5317,-7.5538,306.5,2004-06-13,2312,N,0
41.1711,-7.9299,308.3,2004-06-13,2313,N,0
41.1726,-7.9369,305.1,2004-06-13,2313,N,0
41.4767,-8.2003,316.5,2004-06-14,1112,D,0
40.763,-8.4181,323.1,2004-06-14,1112,D,0
40.7612,-8.4012,306.8,2004-06-14,1112,D,0
40.769,-8.4105,313.0,2004-06-14,1112,D,0
41.4704,-8.2071,322.0,2004-06-14,1112,D,0
41.2978,-8.7098,329.0,2004-06-14,1112,D,0
37.5292,-7.5222,329.7,2004-06-14,1113,D,0
41.1582,-8.3527,321.2,2004-06-15,1155,D,0
41.6131,-7.59,318.2,2004-06-15,1155,D,0
41.6171,-7.6093,325.6,2004-06-15,1155,D,0
41.1576,-8.3584,322.7,2004-06-15,1155,D,0
38.6798,-8.5252,327.4,2004-06-15,1156,D,0
41.1772,-8.2478,324.8,2004-06-15,1334,D,0
41.1912,-8.4615,321.6,2004-06-15,1334,D,0
41.3824,-8.6068,339.5,2004-06-15,1334,D,0
41.0191,-8.6199,319.2,2004-06-15,1334,D,0
41.0196,-8.4959,320.2,2004-06-15,1334,D,0
39.5357,-8.7408,324.7,2004-06-15,1334,D,0
41.4472,-8.2406,319.1,2004-06-15,1334,D,0
39.5338,-8.7529,337.3,2004-06-15,1334,D,0
39.5518,-8.7581,335.5,2004-06-15,1334,D,0
41.6231,-7.6053,319.9,2004-06-15,1334,D,0
41.6143,-7.603,332.5,2004-06-15,1334,D,0
41.3598,-8.3258,316.6,2004-06-16,1100,D,0
40.8716,-8.3433,319.4,2004-06-16,1100,D,0
41.384,-8.6127,326.5,2004-06-16,1417,D,0
40.3588,-7.1889,303.2,2004-06-16,2205,N,0
40.3548,-7.2086,301.0,2004-06-16,2205,N,0
40.3441,-7.2033,303.8,2004-06-16,2205,N,0
41.2458,-8.5749,304.9,2004-06-16,2206,N,0
41.6474,-8.1857,301.9,2004-06-16,2206,N,0
40.3478,-7.1876,302.8,2004-06-17,216,N,0
40.3575,-7.1863,300.2,2004-06-17,216,N,0
40.3381,-7.1896,301.9,2004-06-17,216,N,0
41.2519,-8.57,311.3,2004-06-17,216,N,0
40.3458,-7.1727,328.9,2004-06-17,1143,D,0
40.3485,-7.1874,334.3,2004-06-17,1143,D,0
41.2464,-8.5725,342.5,2004-06-17,1143,D,0
41.2442,-8.5595,328.9,2004-06-17,1143,D,0
41.2584,-6.8873,328.4,2004-06-17,1143,D,0
41.4712,-8.1969,328.8,2004-06-17,1143,D,0
41.6268,-7.6,325.0,2004-06-17,1143,D,0
40.351,-7.2011,325.7,2004-06-17,1143,D,0
41.6243,-7.5863,323.6,2004-06-17,1143,D,0
39.1678,-8.745,328.0,2004-06-17,1321,D,0
41.2367,-8.5712,343.6,2004-06-17,1322,D,0
41.2465,-8.5744,328.0,2004-06-17,1322,D,0
41.2524,-6.8948,360.3,2004-06-17,1322,D,0
41.4701,-8.1953,327.7,2004-06-17,1322,D,0
41.2591,-8.4484,322.7,2004-06-17,1322,D,0
41.2638,-6.8847,336.0,2004-06-17,1322,D,0
41.6177,-7.5953,331.0,2004-06-17,1322,D,0
41.2616,-6.8974,337.7,2004-06-17,1322,D,0
41.0288,-8.3475,330.1,2004-06-17,1322,D,0
41.238,-8.5664,345.6,2004-06-17,1322,D,0
41.2354,-8.5812,333.4,2004-06-17,1322,D,0
41.252,-8.4308,334.9,2004-06-17,1322,D,0
41.6604,-8.515,316.6,2004-06-17,2249,N,0
41.3477,-8.707,317.4,2004-06-20,1352,D,0
41.012,-8.441,333.2,2004-06-20,1352,D,0
37.8721,-7.5446,329.3,2004-06-20,1352,D,0
39.6362,-8.4623,341.9,2004-06-20,1352,D,0
37.8737,-7.5308,334.2,2004-06-20,1352,D,0
41.3493,-8.6928,318.3,2004-06-20,1352,D,0
41.0136,-8.4265,346.5,2004-06-20,1352,D,0
38.9483,-7.1093,335.7,2004-06-26,1137,D,0
38.9542,-7.1075,338.1,2004-06-26,1315,D,0
38.9469,-7.1163,339.5,2004-06-26,1315,D,0
38.9395,-7.0976,331.6,2004-06-26,1315,D,0
38.9366,-7.1132,329.7,2004-06-26,1315,D,0
37.1049,-8.0485,311.7,2004-06-26,2241,N,0
37.1665,-7.6694,341.6,2004-06-27,1357,D,0
37.1649,-7.6852,352.2,2004-06-27,1357,D,0
39.5349,-8.3623,437.3,2004-06-27,1358,D,0
39.5558,-8.3656,340.2,2004-06-27,1358,D,0
39.5574,-8.3498,342.2,2004-06-27,1358,D,0
39.5437,-8.3798,345.5,2004-06-27,1358,D,0
39.5453,-8.364,383.0,2004-06-27,1358,D,0
39.5333,-8.3782,329.2,2004-06-27,1358,D,0
39.5365,-8.3461,355.5,2004-06-27,1358,D,0
39.0425,-7.0973,333.0,2004-06-28,1125,D,0
42.0,-8.5995,314.1,2004-06-28,2230,N,0
41.9911,-8.597,309.7,2004-06-28,2230,N,0
38.6054,-7.4438,341.0,2004-06-29,1208,D,0
38.6067,-7.4485,340.3,2004-06-29,1208,D,0
38.605,-7.4411,350.6,2004-06-29,1346,D,0
38.6035,-7.4536,369.3,2004-06-29,1346,D,0
38.6019,-7.4661,358.3,2004-06-29,1346,D,0
41.6489,-6.6082,328.9,2004-06-29,1346,D,0
41.3404,-6.4625,333.3,2004-06-29,1346,D,0
39.5536,-8.2244,382.8,2004-06-29,1346,D,0
39.5551,-8.2123,360.0,2004-06-29,1346,D,0
41.3924,-8.204,327.7,2004-06-29,1346,D,0
38.5864,-7.4373,347.8,2004-06-29,1346,D,0
38.5849,-7.4498,372.1,2004-06-29,1346,D,0
38.5834,-7.4623,380.3,2004-06-29,1346,D,0
38.5957,-7.4391,439.1,2004-06-29,1346,D,0
