latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.5786,92.4427,372.8,2004-03-20,647,D,0
22.5901,92.4401,343.4,2004-03-20,647,D,0
22.6156,92.3809,344.8,2004-03-20,647,D,0
22.6112,92.3749,327.0,2004-03-20,647,D,0
22.6228,92.3723,326.8,2004-03-20,647,D,0
23.0432,91.8104,322.7,2004-03-20,647,D,0
23.0398,91.7918,316.6,2004-03-20,647,D,0
23.1435,91.7818,319.4,2004-03-20,647,D,0
23.1904,91.9037,339.3,2004-03-20,647,D,0
23.1872,91.8858,403.4,2004-03-20,647,D,0
23.1839,91.8675,333.7,2004-03-20,647,D,0
23.1507,91.7941,318.6,2004-03-20,647,D,0
23.1473,91.7761,320.5,2004-03-20,647,D,0
23.1798,91.8827,354.3,2004-03-20,647,D,0
23.1951,91.898,363.2,2004-03-20,647,D,0
23.1917,91.8802,383.6,2004-03-20,647,D,0
23.2241,91.8544,330.2,2004-03-20,647,D,0
23.2392,91.8696,346.9,2004-03-20,647,D,0
23.2359,91.8515,350.7,2004-03-20,647,D,0
23.2325,91.8331,321.6,2004-03-20,647,D,0
23.2511,91.8669,345.7,2004-03-20,647,D,0
23.2478,91.8491,334.1,2004-03-20,647,D,0
23.2562,91.8585,324.3,2004-03-20,647,D,0
23.1883,91.9599,316.1,2004-03-20,647,D,0
23.1814,91.9566,316.3,2004-03-20,647,D,0
23.2269,92.0032,341.9,2004-03-20,647,D,0
23.2235,91.9848,346.2,2004-03-20,647,D,0
23.2622,91.9952,343.1,2004-03-20,647,D,0
23.2589,91.9772,330.4,2004-03-20,647,D,0
23.2707,91.9746,326.1,2004-03-20,647,D,0
23.2858,91.9907,339.7,2004-03-20,647,D,0
23.2824,91.972,347.8,2004-03-20,647,D,0
23.2942,91.9695,326.0,2004-03-20,647,D,0
23.2799,91.9842,329.8,2004-03-20,647,D,0
23.2765,91.966,329.3,2004-03-20,647,D,0
23.2917,91.9819,354.7,2004-03-20,647,D,0
23.4275,92.0196,338.7,2004-03-20,647,D,0
23.4308,92.0372,344.9,2004-03-20,647,D,0
23.3995,91.9341,334.7,2004-03-20,647,D,0
23.4158,92.0222,320.9,2004-03-20,647,D,0
23.4191,92.0397,326.0,2004-03-20,647,D,0
23.381,91.9008,317.5,2004-03-20,647,D,0
23.3793,91.957,320.4,2004-03-20,647,D,0
23.4054,92.0966,315.2,2004-03-20,647,D,0
23.344,91.835,320.3,2004-03-20,647,D,0
23.4107,92.1003,313.4,2004-03-20,647,D,0
23.3513,91.838,319.3,2004-03-20,647,D,0
22.0056,92.4185,308.6,2004-03-20,1614,N,0
21.8914,92.5856,321.0,2004-03-20,1614,N,0
21.8901,92.5755,313.3,2004-03-20,1614,N,0
23.6108,91.9845,305.5,2004-03-20,1615,N,0
23.6215,91.9936,307.7,2004-03-20,1615,N,0
23.6189,92.0003,317.6,2004-03-21,423,D,0
22.4588,92.4566,331.1,2004-03-21,424,D,0
22.621,92.4713,324.0,2004-03-21,424,D,0
22.4573,92.4676,315.6,2004-03-21,424,D,0
22.4713,92.4357,316.5,2004-03-21,424,D,0
22.3232,92.3092,335.2,2004-03-21,729,D,0
22.3762,92.281,321.8,2004-03-21,729,D,0
22.4568,92.4872,327.7,2004-03-21,729,D,0
22.3302,92.4686,328.8,2004-03-21,729,D,0
22.3389,92.4612,323.4,2004-03-21,729,D,0
22.333,92.3025,338.0,2004-03-21,729,D,0
21.4758,92.2906,317.0,2004-03-21,729,D,0
22.3915,92.5192,362.0,2004-03-21,729,D,0
22.4821,92.4032,359.0,2004-03-21,729,D,0
22.484,92.4203,328.9,2004-03-21,729,D,0
22.4708,92.4046,325.8,2004-03-21,729,D,0
22.6007,92.4483,319.3,2004-03-21,729,D,0
21.9,92.0062,317.9,2004-03-21,729,D,0
22.3548,92.4819,326.0,2004-03-21,729,D,0
21.8991,92.3902,319.8,2004-03-21,729,D,0
22.3435,92.4837,356.1,2004-03-21,729,D,0
22.491,92.4825,323.3,2004-03-21,729,D,0
22.3145,92.5348,321.5,2004-03-21,729,D,0
22.326,92.5334,355.5,2004-03-21,729,D,0
22.332,92.485,320.7,2004-03-21,729,D,0
22.597,92.4166,340.4,2004-03-21,729,D,0
22.5989,92.4325,364.7,2004-03-21,729,D,0
22.5814,92.4829,321.6,2004-03-21,729,D,0
22.5875,92.4339,336.4,2004-03-21,729,D,0
22.4954,92.4188,319.4,2004-03-21,729,D,0
22.4934,92.4017,326.2,2004-03-21,729,D,0
22.4421,92.458,346.9,2004-03-21,729,D,0
22.3327,92.2924,320.7,2004-03-21,729,D,0
22.638,92.3721,337.1,2004-03-21,729,D,0
22.6398,92.388,342.7,2004-03-21,729,D,0
22.554,92.3409,329.2,2004-03-21,729,D,0
22.5556,92.3555,319.7,2004-03-21,729,D,0
22.5574,92.3716,330.0,2004-03-21,729,D,0
22.5427,92.3425,354.8,2004-03-21,729,D,0
22.7905,92.4121,317.8,2004-03-21,729,D,0
21.4852,92.2741,316.9,2004-03-21,729,D,0
22.4255,92.2044,326.2,2004-03-21,729,D,0
22.378,92.2966,320.6,2004-03-21,729,D,0
22.5857,92.418,335.1,2004-03-21,729,D,0
22.3345,92.3079,329.5,2004-03-21,729,D,0
22.4727,92.4216,322.1,2004-03-21,729,D,0
22.4438,92.4735,349.3,2004-03-21,729,D,0
22.3214,92.2938,322.3,2004-03-21,729,D,0
22.4666,92.1673,337.7,2004-03-21,729,D,0
22.4318,92.4663,335.5,2004-03-21,729,D,0
22.1425,92.2289,323.7,2004-03-21,729,D,0
22.43,92.4505,319.7,2004-03-21,729,D,0
22.4449,92.4799,330.7,2004-03-21,729,D,0
22.4803,92.387,333.2,2004-03-21,729,D,0
21.4741,92.2756,333.4,2004-03-21,729,D,0
22.4432,92.4649,358.3,2004-03-21,729,D,0
22.4307,92.4595,327.4,2004-03-21,729,D,0
22.3408,92.4785,338.8,2004-03-21,729,D,0
22.3521,92.4768,327.6,2004-03-21,729,D,0
22.3218,92.3039,326.0,2004-03-21,729,D,0
22.3452,92.4992,327.4,2004-03-21,729,D,0
22.3425,92.4943,339.0,2004-03-21,729,D,0
22.1433,92.2349,319.7,2004-03-21,729,D,0
22.3592,92.5415,320.9,2004-03-21,729,D,0
22.3539,92.4926,332.3,2004-03-21,729,D,0
23.0735,89.4869,319.9,2004-03-21,730,D,0
23.8608,89.5737,332.1,2004-03-21,730,D,0
23.1755,91.8845,340.4,2004-03-21,730,D,0
23.0431,91.9243,323.3,2004-03-21,730,D,0
23.0447,91.939,380.7,2004-03-21,730,D,0
23.6194,91.982,328.6,2004-03-21,730,D,0
23.1322,89.461,327.1,2004-03-21,730,D,0
23.0402,89.9445,324.1,2004-03-21,730,D,0
22.9726,92.0013,320.6,2004-03-21,730,D,0
23.0005,91.9505,324.0,2004-03-21,730,D,0
23.0426,89.5476,323.0,2004-03-21,730,D,0
22.8313,92.3669,344.0,2004-03-21,730,D,0
22.8294,92.3506,327.2,2004-03-21,730,D,0
23.6211,91.9974,340.8,2004-03-21,730,D,0
23.1772,89.9706,329.2,2004-03-21,730,D,0
23.0464,91.9538,323.1,2004-03-21,730,D,0
23.714,92.1066,332.6,2004-03-21,730,D,0
23.0165,92.0888,326.9,2004-03-21,730,D,0
23.044,89.5586,325.0,2004-03-21,730,D,0
23.0568,92.0469,326.2,2004-03-21,730,D,0
22.942,89.5582,320.1,2004-03-21,730,D,0
23.0116,91.9492,329.7,2004-03-21,730,D,0
23.572,91.9364,316.6,2004-03-22,506,D,0
22.4745,92.3911,312.7,2004-03-22,506,D,0
22.5618,92.4185,319.6,2004-03-22,506,D,0
23.7029,90.4361,323.0,2004-03-22,506,D,0
22.5585,92.4125,322.6,2004-03-22,506,D,0
22.567,92.3926,315.4,2004-03-22,506,D,0
22.9197,92.3453,326.3,2004-03-22,634,D,0
21.647,92.237,340.5,2004-03-22,634,D,0
22.4382,92.4027,318.1,2004-03-22,634,D,0
22.4928,92.447,338.4,2004-03-22,634,D,0
22.5479,92.3396,316.7,2004-03-22,634,D,0
22.664,91.9256,316.2,2004-03-22,634,D,0
21.6428,92.2115,336.7,2004-03-22,634,D,0
21.6701,92.1969,331.7,2004-03-22,634,D,0
21.6552,92.2008,318.8,2004-03-22,634,D,0
22.4377,92.4096,325.1,2004-03-22,634,D,0
21.6402,92.2044,328.9,2004-03-22,634,D,0
21.6666,92.173,319.6,2004-03-22,634,D,0
21.6727,92.204,324.7,2004-03-22,634,D,0
21.6494,92.2443,334.0,2004-03-22,634,D,0
23.5534,92.2679,346.9,2004-03-22,635,D,0
23.1344,92.0329,319.6,2004-03-22,635,D,0
23.2212,92.0075,313.4,2004-03-22,635,D,0
23.532,92.2512,382.9,2004-03-22,635,D,0
23.2947,91.99,324.6,2004-03-22,635,D,0
23.5192,92.2479,315.0,2004-03-22,635,D,0
23.4038,91.9189,316.8,2004-03-22,635,D,0
23.548,92.2416,394.3,2004-03-22,635,D,0
23.5419,92.2115,336.4,2004-03-22,635,D,0
23.539,92.2709,346.0,2004-03-22,635,D,0
22.1219,92.4739,305.5,2004-03-22,1602,N,0
22.5802,92.3394,329.2,2004-03-23,411,D,0
22.3938,92.4781,324.0,2004-03-23,411,D,0
22.4017,92.4849,319.3,2004-03-23,411,D,0
22.4036,92.4674,318.4,2004-03-23,411,D,0
22.4446,92.5236,320.9,2004-03-23,411,D,0
22.5663,92.3567,322.2,2004-03-23,411,D,0
22.5781,92.358,322.7,2004-03-23,411,D,0
23.1558,91.8693,325.2,2004-03-23,717,D,0
23.1441,91.9235,341.1,2004-03-23,717,D,0
23.1363,91.9353,353.9,2004-03-23,717,D,0
22.3964,92.3834,327.5,2004-03-23,717,D,0
22.4043,92.3713,349.1,2004-03-23,717,D,0
22.4029,92.3608,363.3,2004-03-23,717,D,0
22.4257,92.3895,343.1,2004-03-23,717,D,0
22.4351,92.388,355.8,2004-03-23,717,D,0
22.4444,92.3865,341.3,2004-03-23,717,D,0
22.4537,92.385,354.4,2004-03-23,717,D,0
22.4523,92.3747,349.9,2004-03-23,717,D,0
22.4595,92.3778,350.5,2004-03-23,717,D,0
23.1241,91.9019,334.4,2004-03-23,717,D,0
23.1254,91.9122,370.4,2004-03-23,717,D,0
23.1056,91.9048,335.6,2004-03-23,717,D,0
23.0497,91.7672,322.9,2004-03-23,717,D,0
23.0544,91.9442,422.0,2004-03-23,717,D,0
22.8606,92.3456,319.5,2004-03-23,717,D,0
21.4031,92.1522,322.9,2004-03-23,717,D,0
23.0452,91.9456,327.9,2004-03-23,717,D,0
23.5964,91.9495,350.3,2004-03-23,717,D,0
23.7074,91.9473,327.2,2004-03-23,717,D,0
23.4321,92.2857,344.8,2004-03-23,717,D,0
23.4212,92.2757,380.6,2004-03-23,717,D,0
23.4227,92.287,360.9,2004-03-23,717,D,0
23.4133,92.2883,336.8,2004-03-23,717,D,0
22.4026,92.286,326.9,2004-03-23,717,D,0
23.3319,91.956,327.6,2004-03-23,717,D,0
23.3306,91.9456,320.7,2004-03-23,717,D,0
22.2289,92.5074,366.3,2004-03-23,717,D,0
22.2275,92.4967,386.9,2004-03-23,717,D,0
22.2383,92.5059,325.0,2004-03-23,717,D,0
23.1744,92.2792,346.8,2004-03-23,717,D,0
23.1729,92.2684,366.9,2004-03-23,717,D,0
23.1659,92.2155,325.3,2004-03-23,717,D,0
23.2505,92.2277,324.4,2004-03-23,717,D,0
23.2585,92.216,412.8,2004-03-23,717,D,0
23.2571,92.2055,344.7,2004-03-23,717,D,0
23.2643,92.2201,336.8,2004-03-23,717,D,0
22.5186,92.4656,370.2,2004-03-23,717,D,0
22.52,92.4758,393.0,2004-03-23,717,D,0
22.5214,92.4868,376.6,2004-03-23,717,D,0
23.263,92.2097,339.3,2004-03-23,717,D,0
23.3405,92.2194,324.5,2004-03-23,717,D,0
22.2369,92.4953,334.5,2004-03-23,717,D,0
22.2476,92.5043,338.1,2004-03-23,717,D,0
22.2463,92.494,355.2,2004-03-23,717,D,0
22.5229,92.4978,378.4,2004-03-23,717,D,0
22.5243,92.5087,391.5,2004-03-23,717,D,0
22.5079,92.4568,334.4,2004-03-23,717,D,0
22.2584,92.5133,342.7,2004-03-23,717,D,0
22.257,92.5031,379.7,2004-03-23,717,D,0
22.5093,92.4671,362.6,2004-03-23,717,D,0
22.2557,92.4926,348.2,2004-03-23,717,D,0
22.682,92.0963,316.5,2004-03-23,717,D,0
22.6834,92.1068,329.6,2004-03-23,717,D,0
23.3391,92.2088,325.5,2004-03-23,717,D,0
23.3512,92.2285,377.9,2004-03-23,717,D,0
22.5106,92.4774,404.2,2004-03-23,717,D,0
22.512,92.4883,357.1,2004-03-23,717,D,0
22.5135,92.4992,399.1,2004-03-23,717,D,0
22.5723,92.398,336.4,2004-03-23,717,D,0
22.5817,92.3966,393.3,2004-03-23,717,D,0
22.5938,92.4163,336.5,2004-03-23,717,D,0
22.5924,92.4057,352.3,2004-03-23,717,D,0
22.591,92.3952,343.6,2004-03-23,717,D,0
22.6018,92.4043,394.6,2004-03-23,717,D,0
22.6004,92.3938,353.4,2004-03-23,717,D,0
22.6392,92.3986,321.6,2004-03-23,717,D,0
22.6461,92.4018,327.5,2004-03-23,717,D,0
22.7145,92.4129,339.8,2004-03-23,717,D,0
23.007,89.6241,320.5,2004-03-23,717,D,0
22.9941,89.5366,321.5,2004-03-23,717,D,0
23.0807,89.9389,322.4,2004-03-23,717,D,0
23.0083,89.3233,321.5,2004-03-23,717,D,0
23.1517,89.6728,320.4,2004-03-23,717,D,0
23.2545,89.8669,342.6,2004-03-23,717,D,0
23.2531,89.8572,328.7,2004-03-23,717,D,0
22.5803,92.386,326.9,2004-03-23,717,D,0
22.5696,92.3768,341.4,2004-03-23,717,D,0
22.5602,92.3781,325.8,2004-03-23,717,D,0
22.537,92.3874,327.1,2004-03-23,717,D,0
22.5276,92.3888,320.4,2004-03-23,717,D,0
22.4301,92.4959,328.2,2004-03-23,717,D,0
21.8254,92.1598,320.9,2004-03-23,717,D,0
22.3818,92.4177,346.0,2004-03-23,717,D,0
22.3873,92.4601,321.9,2004-03-23,717,D,0
22.3886,92.4705,375.3,2004-03-23,717,D,0
22.3899,92.4809,344.7,2004-03-23,717,D,0
23.3498,92.2179,377.3,2004-03-23,717,D,0
23.3484,92.2073,382.6,2004-03-23,717,D,0
23.3568,92.2209,378.2,2004-03-23,717,D,0
22.5149,92.5101,342.7,2004-03-23,717,D,0
22.796,92.34,386.7,2004-03-23,717,D,0
22.7946,92.3294,361.3,2004-03-23,717,D,0
22.8053,92.3387,415.7,2004-03-23,717,D,0
22.8039,92.3278,380.4,2004-03-23,717,D,0
22.8147,92.3374,323.3,2004-03-23,717,D,0
22.8133,92.3264,402.3,2004-03-23,717,D,0
22.8119,92.3162,335.5,2004-03-23,717,D,0
22.8429,92.2834,320.0,2004-03-23,717,D,0
22.3361,92.4739,373.7,2004-03-23,717,D,0
21.8894,92.2858,331.5,2004-03-23,717,D,0
21.8907,92.2959,330.0,2004-03-23,717,D,0
21.824,92.1495,319.6,2004-03-23,717,D,0
22.115,92.19,346.9,2004-03-23,717,D,0
22.4986,92.4582,364.1,2004-03-23,717,D,0
22.4999,92.4686,376.2,2004-03-23,717,D,0
22.5012,92.4788,375.2,2004-03-23,717,D,0
22.5026,92.4895,343.3,2004-03-23,717,D,0
22.5055,92.5115,339.9,2004-03-23,717,D,0
22.4892,92.4595,342.4,2004-03-23,717,D,0
22.6981,92.3613,330.9,2004-03-23,717,D,0
22.1137,92.1797,339.9,2004-03-23,717,D,0
22.4905,92.4699,348.9,2004-03-23,717,D,0
22.4919,92.4802,332.3,2004-03-23,717,D,0
22.4933,92.4911,346.2,2004-03-23,717,D,0
22.4867,92.5145,390.4,2004-03-23,717,D,0
21.9039,92.5371,336.7,2004-03-23,717,D,0
21.9024,92.5262,396.2,2004-03-23,717,D,0
21.901,92.5158,325.4,2004-03-23,717,D,0
21.9104,92.5144,354.0,2004-03-23,717,D,0
21.8815,92.2975,330.8,2004-03-23,717,D,0
22.3523,92.5246,361.5,2004-03-23,717,D,0
22.1533,92.1944,324.9,2004-03-23,717,D,0
22.3977,92.3938,331.7,2004-03-23,717,D,0
21.651,92.23,326.3,2004-03-23,717,D,0
22.3697,92.3981,326.7,2004-03-23,717,D,0
22.3632,92.5346,365.8,2004-03-23,717,D,0
22.3617,92.5233,351.8,2004-03-23,717,D,0
22.3603,92.5126,326.5,2004-03-23,717,D,0
22.5897,92.3846,339.0,2004-03-23,717,D,0
23.3545,91.9843,359.1,2004-03-23,717,D,0
23.3735,92.0563,360.8,2004-03-23,717,D,0
22.382,92.5317,375.5,2004-03-23,717,D,0
21.7238,92.2228,324.8,2004-03-23,717,D,0
22.3875,92.536,349.0,2004-03-23,717,D,0
22.9079,92.0115,315.9,2004-03-23,717,D,0
22.8696,92.0068,320.0,2004-03-23,717,D,0
22.3861,92.5249,322.8,2004-03-23,717,D,0
21.5413,92.2322,344.5,2004-03-23,717,D,0
21.5427,92.2424,362.9,2004-03-23,717,D,0
21.544,92.2526,346.7,2004-03-23,717,D,0
21.5321,92.2337,325.2,2004-03-23,717,D,0
22.1601,92.1981,320.1,2004-03-23,717,D,0
22.1588,92.1879,320.3,2004-03-23,717,D,0
21.3468,92.1507,409.3,2004-03-23,717,D,0
21.5335,92.2439,346.7,2004-03-23,717,D,0
22.6007,92.4692,320.0,2004-03-23,717,D,0
21.3481,92.1607,414.1,2004-03-23,717,D,0
21.8805,92.3608,346.9,2004-03-23,717,D,0
21.9726,92.5743,324.2,2004-03-23,717,D,0
22.4221,92.508,328.6,2004-03-23,717,D,0
22.4236,92.5194,346.2,2004-03-23,717,D,0
22.6475,92.4124,325.1,2004-03-23,717,D,0
22.6406,92.4092,336.4,2004-03-23,717,D,0
21.6524,92.24,347.3,2004-03-23,717,D,0
21.5188,92.2632,331.5,2004-03-23,717,D,0
21.5202,92.2734,357.5,2004-03-23,717,D,0
21.5096,92.2647,353.9,2004-03-23,717,D,0
21.511,92.2749,401.7,2004-03-23,717,D,0
21.5017,92.2763,325.6,2004-03-23,717,D,0
21.4925,92.2777,327.7,2004-03-23,717,D,0
22.2621,92.4694,327.2,2004-03-23,717,D,0
22.2715,92.4678,352.9,2004-03-23,717,D,0
22.2878,92.4696,347.7,2004-03-23,717,D,0
22.2972,92.4682,387.8,2004-03-23,717,D,0
22.3066,92.4669,324.6,2004-03-23,717,D,0
21.4939,92.2879,320.1,2004-03-23,717,D,0
21.7912,92.5181,321.4,2004-03-23,717,D,0
21.7898,92.5075,338.7,2004-03-23,717,D,0
21.8005,92.5164,378.4,2004-03-23,717,D,0
21.7991,92.506,413.5,2004-03-23,717,D,0
21.8097,92.5147,340.4,2004-03-23,717,D,0
22.2607,92.4585,381.9,2004-03-23,717,D,0
22.2593,92.4477,326.0,2004-03-23,717,D,0
22.2701,92.4576,416.1,2004-03-23,717,D,0
22.2687,92.4467,362.1,2004-03-23,717,D,0
22.2795,92.4563,375.4,2004-03-23,717,D,0
22.2781,92.4458,356.1,2004-03-23,717,D,0
22.2766,92.4348,375.1,2004-03-23,717,D,0
22.2751,92.4238,319.5,2004-03-23,717,D,0
22.2865,92.4592,384.0,2004-03-23,717,D,0
22.2852,92.4491,357.4,2004-03-23,717,D,0
22.2838,92.4384,340.6,2004-03-23,717,D,0
22.2824,92.4272,381.7,2004-03-23,717,D,0
22.281,92.4164,335.3,2004-03-23,717,D,0
22.2958,92.4577,414.2,2004-03-23,717,D,0
22.2945,92.4476,378.2,2004-03-23,717,D,0
22.2932,92.4372,332.8,2004-03-23,717,D,0
22.2918,92.4262,345.2,2004-03-23,717,D,0
22.3052,92.4564,358.7,2004-03-23,717,D,0
22.3039,92.4462,327.9,2004-03-23,717,D,0
21.8084,92.5045,351.8,2004-03-23,717,D,0
22.433,92.518,328.4,2004-03-23,717,D,0
22.4316,92.5068,337.8,2004-03-23,717,D,0
22.5831,92.4071,368.5,2004-03-23,717,D,0
22.5631,92.4747,328.2,2004-03-23,717,D,0
22.4395,92.4945,319.0,2004-03-23,717,D,0
22.4676,92.4903,328.0,2004-03-23,717,D,0
22.4839,92.4926,355.7,2004-03-23,717,D,0
22.5468,92.4614,359.6,2004-03-23,717,D,0
22.5481,92.4718,345.8,2004-03-23,717,D,0
21.6313,92.2229,324.3,2004-03-23,717,D,0
21.9885,92.2889,337.2,2004-03-23,717,D,0
22.5333,92.4313,332.7,2004-03-23,717,D,0
22.5347,92.442,375.2,2004-03-23,717,D,0
22.536,92.4524,344.9,2004-03-23,717,D,0
22.5374,92.4627,384.9,2004-03-23,717,D,0
22.5387,92.4729,370.3,2004-03-23,717,D,0
21.9898,92.2991,323.7,2004-03-23,717,D,0
22.8442,92.006,331.5,2004-03-23,717,D,0
23.3221,91.8095,388.8,2004-03-23,717,D,0
23.3234,91.8197,339.5,2004-03-23,717,D,0
23.3129,91.811,365.4,2004-03-23,717,D,0
23.3721,92.0459,332.0,2004-03-23,717,D,0
23.3638,91.9828,383.5,2004-03-23,717,D,0
23.3689,91.9502,326.1,2004-03-23,717,D,0
22.3801,92.3315,327.5,2004-03-23,717,D,0
22.3815,92.3424,322.3,2004-03-23,717,D,0
22.3708,92.333,323.0,2004-03-23,717,D,0
22.3722,92.3438,394.4,2004-03-23,717,D,0
22.3736,92.3546,382.2,2004-03-23,717,D,0
23.3156,91.8314,372.8,2004-03-23,717,D,0
23.317,91.8418,359.5,2004-03-23,717,D,0
23.3064,91.833,343.7,2004-03-23,717,D,0
23.3078,91.8432,342.1,2004-03-23,717,D,0
23.2954,91.81,341.2,2004-03-23,717,D,0
21.9912,92.31,327.9,2004-03-23,717,D,0
23.6103,92.2444,325.6,2004-03-23,717,D,0
22.4115,92.2103,320.0,2004-03-23,717,D,0
22.4129,92.2206,319.6,2004-03-23,717,D,0
22.4743,92.4187,338.6,2004-03-23,717,D,0
23.4013,92.052,341.5,2004-03-23,717,D,0
23.3999,92.0414,329.9,2004-03-23,717,D,0
23.3708,91.8227,324.4,2004-03-23,717,D,0
22.4757,92.4294,326.5,2004-03-23,717,D,0
22.4771,92.44,356.9,2004-03-23,717,D,0
23.0792,92.3207,401.4,2004-03-23,717,D,0
23.0806,92.3319,386.8,2004-03-23,717,D,0
22.9811,92.2781,362.7,2004-03-23,717,D,0
22.9824,92.2886,336.7,2004-03-23,717,D,0
22.4759,92.505,343.1,2004-03-23,717,D,0
22.4773,92.5159,377.1,2004-03-23,717,D,0
22.4691,92.5014,323.7,2004-03-23,717,D,0
22.4706,92.5124,372.3,2004-03-23,717,D,0
22.4636,92.409,335.4,2004-03-23,717,D,0
21.96,92.0021,320.6,2004-03-23,717,D,0
21.5576,92.552,324.6,2004-03-23,717,D,0
21.5561,92.5412,316.5,2004-03-23,717,D,0
22.5964,92.148,319.4,2004-03-23,717,D,0
21.879,92.3498,328.3,2004-03-23,717,D,0
21.8842,92.3177,323.8,2004-03-23,717,D,0
21.8828,92.3077,336.8,2004-03-23,717,D,0
21.9091,92.3071,330.5,2004-03-23,717,D,0
21.8007,92.3052,318.0,2004-03-23,717,D,0
23.5449,91.9634,331.7,2004-03-23,717,D,0
23.5435,91.9528,385.5,2004-03-23,717,D,0
23.5422,91.9426,331.4,2004-03-23,717,D,0
22.9969,92.129,328.3,2004-03-23,717,D,0
23.0048,92.1171,345.9,2004-03-23,717,D,0
23.0034,92.1063,352.1,2004-03-23,717,D,0
23.0113,92.0945,322.5,2004-03-23,717,D,0
23.0206,92.093,387.7,2004-03-23,717,D,0
23.0193,92.0828,331.6,2004-03-23,717,D,0
23.0498,92.0993,333.0,2004-03-23,717,D,0
23.0605,92.1084,339.3,2004-03-23,717,D,0
23.7031,92.258,409.3,2004-03-23,717,D,0
23.0591,92.0978,371.5,2004-03-23,717,D,0
23.0577,92.0872,325.4,2004-03-23,717,D,0
23.0738,92.1651,353.7,2004-03-23,717,D,0
23.0656,92.1019,330.8,2004-03-23,717,D,0
23.0844,92.1741,353.6,2004-03-23,717,D,0
23.4053,92.3006,332.4,2004-03-23,717,D,0
23.4039,92.2896,327.6,2004-03-23,717,D,0
23.4147,92.2992,330.1,2004-03-23,717,D,0
23.4695,91.9499,350.0,2004-03-23,717,D,0
23.4603,91.9514,396.5,2004-03-23,717,D,0
23.0786,92.0572,333.4,2004-03-23,717,D,0
23.0773,92.0468,328.4,2004-03-23,717,D,0
23.1037,92.0321,324.7,2004-03-23,717,D,0
22.5337,92.5074,353.4,2004-03-23,717,D,0
22.5604,92.4919,326.3,2004-03-23,717,D,0
22.5753,92.495,349.8,2004-03-23,717,D,0
22.5739,92.484,339.6,2004-03-23,717,D,0
22.5833,92.4826,329.5,2004-03-23,717,D,0
22.465,92.42,344.9,2004-03-23,717,D,0
22.4677,92.4413,319.2,2004-03-23,717,D,0
22.4564,92.4055,334.0,2004-03-23,717,D,0
22.4972,92.4477,323.6,2004-03-23,717,D,0
22.292,92.5021,333.6,2004-03-23,717,D,0
22.2907,92.4915,336.1,2004-03-23,717,D,0
21.7224,92.2125,323.6,2004-03-23,717,D,0
21.7395,92.1994,336.7,2004-03-23,717,D,0
21.7381,92.1892,326.5,2004-03-23,717,D,0
21.7487,92.198,377.8,2004-03-23,717,D,0
21.7473,92.1878,363.7,2004-03-23,717,D,0
22.4142,92.5208,317.2,2004-03-23,717,D,0
22.4034,92.5109,347.2,2004-03-23,717,D,0
22.4049,92.5223,382.4,2004-03-23,717,D,0
21.3494,92.1707,372.2,2004-03-23,717,D,0
21.3376,92.1521,353.2,2004-03-23,717,D,0
22.3162,92.5415,369.5,2004-03-23,717,D,0
21.8142,92.36,319.0,2004-03-23,717,D,0
21.8154,92.3698,333.5,2004-03-23,717,D,0
21.8089,92.3663,335.4,2004-03-23,717,D,0
21.8102,92.3762,321.2,2004-03-23,717,D,0
21.8131,92.3975,337.1,2004-03-23,717,D,0
21.8146,92.4085,336.4,2004-03-23,717,D,0
21.8038,92.3986,320.1,2004-03-23,717,D,0
23.4067,92.3115,319.1,2004-03-23,717,D,0
23.3005,91.9886,328.9,2004-03-23,717,D,0
23.3019,91.9992,336.4,2004-03-23,717,D,0
22.4579,92.4164,345.7,2004-03-23,717,D,0
23.0558,91.9546,362.6,2004-03-23,717,D,0
22.3145,92.4549,374.5,2004-03-23,717,D,0
22.3132,92.4447,372.9,2004-03-23,717,D,0
22.3239,92.4537,391.1,2004-03-23,717,D,0
22.3226,92.4433,404.5,2004-03-23,717,D,0
22.3212,92.4329,327.2,2004-03-23,717,D,0
22.3347,92.4629,343.0,2004-03-23,717,D,0
22.3333,92.4522,348.4,2004-03-23,717,D,0
22.3319,92.442,401.7,2004-03-23,717,D,0
22.3306,92.4315,324.8,2004-03-23,717,D,0
22.344,92.4614,342.5,2004-03-23,717,D,0
22.3426,92.4507,341.7,2004-03-23,717,D,0
22.3534,92.4601,321.1,2004-03-23,717,D,0
22.352,92.4494,389.9,2004-03-23,717,D,0
22.3506,92.4392,372.8,2004-03-23,717,D,0
22.3614,92.4483,343.1,2004-03-23,717,D,0
22.36,92.4378,362.4,2004-03-23,717,D,0
22.3679,92.4258,370.9,2004-03-23,717,D,0
22.3665,92.4153,356.5,2004-03-23,717,D,0
22.3738,92.4297,325.5,2004-03-23,717,D,0
22.3724,92.4192,347.9,2004-03-23,717,D,0
21.3389,92.1621,356.7,2004-03-23,717,D,0
21.2754,92.1686,322.2,2004-03-23,717,D,0
21.2767,92.1786,321.6,2004-03-23,717,D,0
23.2413,91.7557,333.8,2004-03-23,717,D,0
23.2563,91.8688,326.9,2004-03-23,717,D,0
23.2577,91.8791,327.0,2004-03-23,717,D,0
22.4457,92.3967,383.6,2004-03-23,717,D,0
22.4471,92.407,380.5,2004-03-23,717,D,0
22.4364,92.3982,434.4,2004-03-23,717,D,0
