latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.4106,26.6283,300.9,2004-04-04,1109,D,0
56.5249,27.0263,303.5,2004-04-04,1109,D,0
56.5027,26.4584,313.0,2004-04-04,1109,D,0
56.6182,27.1154,312.8,2004-04-04,1109,D,0
56.7258,25.6332,307.7,2004-04-04,1109,D,0
57.1905,27.3831,308.3,2004-04-04,1109,D,0
56.746,25.6425,324.1,2004-04-04,1109,D,0
56.7929,25.6514,309.8,2004-04-04,1109,D,0
56.8338,27.7565,307.6,2004-04-04,1109,D,0
56.8317,27.7374,302.3,2004-04-04,1109,D,0
55.919,27.4419,315.8,2004-04-04,1109,D,0
55.9211,27.4597,331.4,2004-04-04,1109,D,0
57.2535,27.7799,313.0,2004-04-04,1109,D,0
57.2514,27.7604,328.2,2004-04-04,1109,D,0
56.6155,21.4292,308.8,2004-04-04,1109,D,0
56.8869,24.3856,308.1,2004-04-04,1109,D,0
56.9628,25.0306,301.3,2004-04-04,1109,D,0
55.9654,26.8905,304.8,2004-04-04,1109,D,0
55.9081,26.7332,303.3,2004-04-04,1109,D,0
57.7596,25.3148,306.3,2004-04-04,1109,D,0
55.7529,26.4454,307.1,2004-04-04,1109,D,0
56.4609,25.5282,300.6,2004-04-04,1109,D,0
56.2912,25.5768,318.1,2004-04-04,1109,D,0
56.1998,25.6551,301.1,2004-04-04,1109,D,0
56.1928,25.6647,306.5,2004-04-04,1109,D,0
56.7494,27.5585,314.1,2004-04-04,1109,D,0
56.146,27.3599,308.1,2004-04-04,1109,D,0
56.0394,27.787,312.0,2004-04-04,1109,D,0
56.0414,27.8053,308.8,2004-04-04,1109,D,0
57.3617,25.0255,313.5,2004-04-04,1109,D,0
56.7511,26.3053,304.6,2004-04-04,1109,D,0
56.5389,26.2814,301.8,2004-04-04,1109,D,0
56.541,26.2986,305.0,2004-04-04,1109,D,0
56.0422,26.0863,301.8,2004-04-04,1109,D,0
56.5582,21.8907,304.2,2004-04-04,1109,D,0
56.6082,21.7881,304.1,2004-04-04,1109,D,0
56.9508,22.4798,317.2,2004-04-04,1109,D,0
56.9484,22.4638,327.5,2004-04-04,1109,D,0
56.2126,27.9629,304.7,2004-04-04,1109,D,0
56.2899,28.0062,301.6,2004-04-04,1109,D,0
56.2345,21.059,300.1,2004-04-04,1109,D,0
56.4336,27.1969,302.7,2004-04-04,1109,D,0
56.5991,27.2925,300.0,2004-04-04,1109,D,0
56.6203,27.1333,315.8,2004-04-04,1109,D,0
57.5586,25.3417,300.7,2004-04-04,1109,D,0
56.593,27.238,305.0,2004-04-04,1109,D,0
57.5265,25.2882,303.4,2004-04-04,1109,D,0
56.9472,25.1837,301.1,2004-04-04,1109,D,0
55.9705,26.8525,307.3,2004-04-04,1109,D,0
55.9757,26.8437,302.3,2004-04-04,1109,D,0
56.0943,26.6674,303.8,2004-04-04,1109,D,0
56.1862,26.4992,301.0,2004-04-04,1109,D,0
56.1842,26.4821,329.5,2004-04-04,1109,D,0
56.1892,26.4445,302.8,2004-04-04,1109,D,0
56.275,27.0823,300.2,2004-04-04,1109,D,0
56.3094,27.0086,308.6,2004-04-04,1109,D,0
56.3339,26.7545,310.4,2004-04-04,1109,D,0
56.3319,26.7371,305.6,2004-04-04,1109,D,0
56.7361,27.604,301.4,2004-04-05,1005,D,0
56.8839,27.5478,309.0,2004-04-05,1005,D,0
57.4831,27.5062,305.2,2004-04-05,1005,D,0
56.8827,27.5523,309.6,2004-04-05,1005,D,0
57.4825,27.5,307.6,2004-04-05,1005,D,0
56.6126,27.1241,309.1,2004-04-05,1006,D,0
56.7025,26.9394,300.7,2004-04-05,1006,D,0
56.618,27.1002,323.3,2004-04-05,1006,D,0
56.3544,26.8604,301.9,2004-04-05,1006,D,0
56.355,26.854,303.3,2004-04-05,1006,D,0
56.1208,27.6095,306.8,2004-04-05,1006,D,0
56.4135,27.1918,301.6,2004-04-05,1006,D,0
56.5479,27.9947,308.6,2004-04-05,1014,D,0
56.8869,27.5554,301.7,2004-04-05,1014,D,0
56.5219,27.04,303.7,2004-04-05,1014,D,0
56.1258,27.6661,305.1,2004-04-05,1014,D,0
56.1241,27.6046,303.1,2004-04-05,1014,D,0
57.4782,27.5052,313.3,2004-04-05,1014,D,0
57.4725,27.4801,305.4,2004-04-05,1014,D,0
56.8807,27.0533,300.6,2004-04-05,1014,D,0
56.6076,27.0977,309.3,2004-04-05,1014,D,0
56.4554,26.7621,301.3,2004-04-05,1014,D,0
56.5217,27.9227,300.4,2004-04-05,1152,D,0
56.6174,27.0839,308.3,2004-04-05,1152,D,0
56.7183,27.022,321.1,2004-04-05,1152,D,0
56.5398,27.0006,312.0,2004-04-05,1152,D,0
56.4787,27.4382,303.1,2004-04-06,910,D,0
56.137,28.0355,300.9,2004-04-06,911,D,0
57.0366,27.2732,303.0,2004-04-06,1057,D,0
56.5985,27.9693,309.3,2004-04-06,1057,D,0
56.9295,27.3815,301.0,2004-04-06,1057,D,0
56.5321,27.9517,316.0,2004-04-06,1057,D,0
56.5268,27.3676,318.3,2004-04-06,1057,D,0
56.529,27.3837,334.6,2004-04-06,1057,D,0
56.8488,26.8004,308.3,2004-04-06,1057,D,0
56.8511,26.8165,336.3,2004-04-06,1057,D,0
56.1302,27.5256,306.8,2004-04-06,1057,D,0
56.9272,27.3653,306.2,2004-04-06,1057,D,0
56.4617,27.029,307.3,2004-04-06,1057,D,0
56.3402,28.048,301.5,2004-04-06,1057,D,0
56.286,28.0615,309.5,2004-04-06,1057,D,0
56.464,27.0449,302.7,2004-04-06,1057,D,0
56.9617,27.6954,304.7,2004-04-07,953,D,0
56.1466,28.0533,300.5,2004-04-07,953,D,0
56.5897,26.197,304.5,2004-04-07,953,D,0
56.5193,27.922,300.2,2004-04-07,953,D,0
57.196,27.2682,308.7,2004-04-07,953,D,0
56.6997,26.9084,303.5,2004-04-07,953,D,0
56.3046,27.0171,310.3,2004-04-07,953,D,0
56.7,27.0156,305.0,2004-04-07,953,D,0
57.3345,27.3288,301.7,2004-04-07,953,D,0
56.5329,27.7471,321.5,2004-04-07,953,D,0
56.537,27.7269,304.7,2004-04-07,953,D,0
56.2412,27.8112,303.0,2004-04-07,953,D,0
56.2537,27.7502,304.2,2004-04-07,953,D,0
57.192,27.6677,301.5,2004-04-07,953,D,0
56.6666,26.926,302.3,2004-04-07,1002,D,0
56.7074,27.0208,300.0,2004-04-07,1002,D,0
56.3016,27.0111,305.7,2004-04-07,1002,D,0
56.0014,26.8595,301.4,2004-04-07,1140,D,0
56.7728,27.3595,305.3,2004-04-07,1140,D,0
55.9995,26.8258,301.3,2004-04-07,1140,D,0
56.3524,27.951,301.0,2004-04-07,1140,D,0
56.9982,27.0496,300.9,2004-04-08,858,D,0
56.7806,27.3537,301.7,2004-04-08,858,D,0
56.8635,26.3625,305.7,2004-04-08,1045,D,0
56.7657,27.3703,323.3,2004-04-08,1045,D,0
56.5574,21.4124,314.6,2004-04-09,941,D,0
56.5273,21.8859,302.8,2004-04-09,941,D,0
56.5354,22.7965,308.7,2004-04-09,1127,D,0
56.5835,24.4398,300.0,2004-04-09,1127,D,0
56.8759,24.3926,304.0,2004-04-12,1012,D,0
56.6573,27.7123,305.1,2004-04-14,959,D,0
56.7683,24.0954,301.8,2004-04-14,1000,D,0
56.8121,23.062,300.3,2004-04-14,1000,D,0
56.1116,25.9966,304.4,2004-04-14,1000,D,0
56.7387,21.9777,303.5,2004-04-14,1000,D,0
56.7414,21.9615,300.7,2004-04-14,1000,D,0
56.0086,26.441,302.1,2004-04-14,1000,D,0
56.4695,26.1885,333.0,2004-04-14,1000,D,0
56.4791,26.1949,314.9,2004-04-14,1000,D,0
56.4832,26.1747,305.1,2004-04-14,1000,D,0
56.3526,24.4942,314.1,2004-04-14,1000,D,0
56.1373,26.3681,301.2,2004-04-14,1008,D,0
56.4734,26.1787,312.6,2004-04-14,1008,D,0
56.4766,26.18,312.5,2004-04-14,1008,D,0
56.6535,27.7129,302.0,2004-04-14,1008,D,0
56.6551,27.6806,300.8,2004-04-14,1008,D,0
56.6622,27.7099,300.2,2004-04-14,1008,D,0
56.3925,27.2061,300.8,2004-04-14,1146,D,0
56.4761,27.1963,302.8,2004-04-14,1146,D,0
56.4822,27.187,302.9,2004-04-14,1146,D,0
56.7619,24.0978,302.3,2004-04-14,1146,D,0
56.6277,23.4026,310.8,2004-04-14,1146,D,0
56.4798,26.1846,300.7,2004-04-14,1146,D,0
56.3885,27.2108,302.0,2004-04-14,1146,D,0
56.6371,22.4213,300.6,2004-04-14,1146,D,0
56.534,21.8752,344.4,2004-04-15,1042,D,0
56.5249,21.9096,315.6,2004-04-15,1042,D,0
56.529,21.8595,302.0,2004-04-15,1051,D,0
56.533,21.8794,316.5,2004-04-15,1051,D,0
57.3555,24.8775,307.2,2004-04-15,2019,N,0
56.4372,25.8668,306.0,2004-04-16,947,D,0
57.1513,21.513,310.7,2004-04-16,947,D,0
56.4461,25.8718,313.0,2004-04-16,947,D,0
57.1758,21.5415,308.9,2004-04-16,947,D,0
57.178,21.5249,328.3,2004-04-16,947,D,0
56.4432,25.8885,304.5,2004-04-16,947,D,0
56.6218,21.0981,303.1,2004-04-16,948,D,0
56.624,21.0817,306.8,2004-04-16,948,D,0
57.4182,25.5041,304.0,2004-04-16,1134,D,0
57.1564,21.5191,306.2,2004-04-16,1134,D,0
56.9301,23.8509,307.2,2004-04-16,1134,D,0
56.6198,21.0838,315.8,2004-04-16,1134,D,0
56.6219,21.1021,304.3,2004-04-16,1134,D,0
56.627,24.0069,318.1,2004-04-16,1134,D,0
56.9196,23.8539,308.0,2004-04-16,1134,D,0
56.629,24.0297,305.2,2004-04-16,1134,D,0
56.8864,24.3987,303.1,2004-04-16,1134,D,0
57.586,24.6439,304.8,2004-04-17,852,D,0
56.3837,27.0134,304.3,2004-04-17,852,D,0
56.3768,27.0179,301.0,2004-04-17,852,D,0
56.6396,27.0547,309.8,2004-04-17,852,D,0
56.5798,27.0423,311.7,2004-04-17,852,D,0
56.9413,22.9516,301.0,2004-04-17,852,D,0
56.9379,22.9919,301.7,2004-04-17,852,D,0
55.8645,26.687,301.2,2004-04-17,852,D,0
55.8586,27.5375,301.7,2004-04-17,852,D,0
57.5936,24.6506,309.9,2004-04-17,852,D,0
56.6941,23.5975,302.8,2004-04-17,1030,D,0
57.5321,22.0626,305.4,2004-04-17,1030,D,0
57.5216,22.0542,306.2,2004-04-17,1030,D,0
56.9031,21.5865,310.6,2004-04-17,1030,D,0
56.9056,21.5815,307.6,2004-04-17,1030,D,0
56.4432,21.0267,377.4,2004-04-17,1030,D,0
56.445,21.0215,356.5,2004-04-17,1030,D,0
56.3063,27.7818,305.4,2004-04-17,1038,D,0
56.8383,27.3397,305.1,2004-04-17,1038,D,0
56.1793,26.8004,308.5,2004-04-17,1038,D,0
56.7839,27.2576,303.5,2004-04-17,1038,D,0
56.9627,27.0804,302.9,2004-04-17,1038,D,0
56.9596,27.0629,303.2,2004-04-17,1038,D,0
56.2451,28.124,306.3,2004-04-17,1038,D,0
57.039,27.6242,305.9,2004-04-17,1038,D,0
56.5344,25.9137,304.8,2004-04-17,1038,D,0
56.9423,22.9641,305.4,2004-04-17,1039,D,0
57.4868,24.4444,319.8,2004-04-17,1039,D,0
57.5228,22.0467,310.2,2004-04-17,1039,D,0
56.9023,21.5761,320.7,2004-04-17,1039,D,0
56.6904,23.6048,306.2,2004-04-17,1039,D,0
56.9068,21.5793,311.0,2004-04-17,1217,D,0
56.9116,21.5837,309.1,2004-04-17,1217,D,0
56.4305,21.0254,316.1,2004-04-17,2006,N,0
56.9,23.2941,307.1,2004-04-18,935,D,0
56.2824,26.4714,303.5,2004-04-18,935,D,0
56.2308,25.2391,304.3,2004-04-18,935,D,0
56.3775,28.0582,300.4,2004-04-18,935,D,0
55.8471,27.5507,300.8,2004-04-18,935,D,0
57.5607,25.872,302.2,2004-04-18,935,D,0
57.5584,25.8883,302.2,2004-04-18,935,D,0
56.5286,25.8924,304.7,2004-04-18,935,D,0
56.9012,23.2936,311.3,2004-04-18,1121,D,0
56.3518,27.8442,312.9,2004-04-18,1121,D,0
56.8991,23.276,306.8,2004-04-18,1121,D,0
56.9083,23.2723,306.7,2004-04-18,1121,D,0
56.6823,27.1969,301.9,2004-04-18,1121,D,0
56.1919,27.9737,316.7,2004-04-18,1121,D,0
56.9038,25.4588,309.2,2004-04-18,1121,D,0
57.115,26.7087,317.1,2004-04-18,1121,D,0
57.2216,21.4885,304.8,2004-04-18,1122,D,0
57.19,26.7147,300.7,2004-04-19,840,D,0
57.1844,26.7502,302.0,2004-04-19,840,D,0
56.6279,21.442,311.2,2004-04-19,1018,D,0
57.0928,27.1946,318.5,2004-04-19,1018,D,0
56.6183,21.4356,307.7,2004-04-19,1018,D,0
57.0838,27.183,308.4,2004-04-19,1026,D,0
56.1145,27.8436,307.4,2004-04-19,1026,D,0
56.6179,21.4168,312.2,2004-04-19,1026,D,0
56.1187,27.864,312.1,2004-04-19,1026,D,0
57.0881,27.2037,342.4,2004-04-19,1026,D,0
56.6267,21.4505,302.5,2004-04-19,1026,D,0
56.6238,21.4456,307.3,2004-04-19,1027,D,0
57.2981,21.9366,302.6,2004-04-19,1205,D,0
57.2902,21.933,304.1,2004-04-19,1205,D,0
56.4412,26.3959,308.0,2004-04-20,923,D,0
56.2512,27.7699,302.6,2004-04-20,923,D,0
56.4391,26.4128,306.9,2004-04-20,923,D,0
56.4308,27.41,314.9,2004-04-20,923,D,0
56.4286,27.4263,310.7,2004-04-20,923,D,0
56.5518,28.0238,307.5,2004-04-20,923,D,0
55.9582,27.4655,306.1,2004-04-20,923,D,0
56.611,23.7774,307.0,2004-04-20,1109,D,0
56.3238,24.1217,309.9,2004-04-20,1109,D,0
56.6132,23.7933,303.5,2004-04-20,1109,D,0
56.949,27.181,308.9,2004-04-20,1109,D,0
56.5886,25.1185,326.5,2004-04-20,1109,D,0
57.2498,27.3996,326.4,2004-04-20,1109,D,0
57.2519,27.4186,338.3,2004-04-20,1109,D,0
56.4482,26.4192,313.6,2004-04-20,1109,D,0
56.9511,27.1995,304.8,2004-04-20,1109,D,0
56.4461,26.402,307.5,2004-04-20,1109,D,0
56.423,27.4141,313.2,2004-04-20,1109,D,0
56.6025,25.7794,304.7,2004-04-21,1006,D,0
56.7321,27.0468,310.3,2004-04-23,953,D,0
56.7316,27.0522,308.4,2004-04-23,953,D,0
56.6366,27.632,303.5,2004-04-23,953,D,0
56.3084,27.9635,309.9,2004-04-25,941,D,0
56.418,28.0636,300.6,2004-04-26,846,D,0
57.0536,24.8167,300.1,2004-04-26,1024,D,0
57.4718,24.5376,303.3,2004-04-26,1024,D,0
57.4769,24.5489,300.3,2004-04-26,1024,D,0
56.6306,27.4079,300.1,2004-04-26,1032,D,0
56.8268,26.7648,302.3,2004-04-26,1032,D,0
57.4465,24.5414,300.8,2004-04-26,1033,D,0
57.0558,24.8329,304.5,2004-04-26,1033,D,0
56.494,27.057,305.5,2004-04-27,929,D,0
56.5977,27.9391,302.8,2004-04-27,929,D,0
57.0458,27.6366,310.1,2004-04-27,929,D,0
57.0435,27.6526,304.2,2004-04-27,929,D,0
56.6001,27.9233,322.1,2004-04-27,929,D,0
56.5929,27.9129,304.4,2004-04-27,1115,D,0
56.5949,27.9344,304.1,2004-04-27,1115,D,0
56.6369,23.887,303.4,2004-04-28,1012,D,0
56.7881,23.9643,305.0,2004-04-30,1000,D,0
56.7849,23.9818,304.9,2004-04-30,1000,D,0
56.9696,24.3393,308.4,2004-05-02,947,D,0
57.7759,24.9611,311.3,2004-05-02,947,D,0
56.8701,24.073,316.3,2004-05-02,948,D,0
56.8637,24.1736,323.0,2004-05-02,948,D,0
56.9688,24.3228,305.5,2004-05-02,1134,D,0
56.9655,24.3314,307.4,2004-05-02,1134,D,0
57.1265,25.8656,304.9,2004-05-03,1030,D,0
56.6987,26.2051,304.1,2004-05-03,1039,D,0
56.6954,26.187,306.8,2004-05-03,1039,D,0
56.6071,27.703,305.6,2004-05-03,1039,D,0
57.2829,26.207,312.3,2004-05-03,1039,D,0
56.8665,26.989,305.1,2004-05-03,1039,D,0
56.86,26.9783,306.5,2004-05-03,1039,D,0
57.0765,25.835,308.0,2004-05-03,1039,D,0
57.1145,25.8725,308.4,2004-05-03,1039,D,0
57.1237,25.8666,311.2,2004-05-03,1039,D,0
57.1203,25.8481,305.4,2004-05-03,1039,D,0
56.6137,24.4698,305.4,2004-05-05,840,D,0
56.6094,24.4773,304.7,2004-05-05,840,D,0
56.6486,27.6606,310.6,2004-05-06,923,D,0
57.5506,25.6822,309.2,2004-05-08,911,D,0
57.5485,25.7056,311.0,2004-05-08,911,D,0
56.4248,22.7957,317.5,2004-05-08,1057,D,0
56.9517,24.1317,306.2,2004-05-20,1122,D,0
56.3818,23.7369,307.9,2004-06-03,948,D,0
56.5223,26.8485,308.0,2004-06-25,1058,D,0
56.9538,27.471,304.4,2004-06-25,1058,D,0
56.3749,26.2788,310.6,2004-07-18,1104,D,0
57.1021,27.2314,305.6,2004-07-24,1027,D,0
57.5882,25.2656,304.8,2004-07-29,1046,D,0
56.459,25.3379,308.9,2004-08-05,1051,D,0
56.9788,24.1613,311.6,2004-08-05,2018,N,0
56.4866,26.3529,307.2,2004-08-06,947,D,0
56.3663,26.2919,308.6,2004-08-09,1018,D,0
56.663,25.2894,305.7,2004-08-10,1110,D,0
57.7072,25.6509,304.5,2004-09-09,934,D,0
56.3984,23.8953,307.9,2004-09-11,922,D,0
56.3778,23.7055,303.6,2004-09-11,922,D,0
56.3997,22.6137,309.0,2004-09-11,1110,D,0
56.3973,22.5979,306.8,2004-09-11,1110,D,0
56.4252,24.057,302.2,2004-09-19,1011,D,0
57.8317,24.457,318.9,2004-09-20,1104,D,0
57.8404,24.4526,313.8,2004-09-20,1104,D,0
57.347,25.7846,308.7,2004-10-02,940,D,0
