latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.286,-88.2387,327.7,2004-02-05,1930,D,0
13.3271,-88.3149,364.1,2004-02-05,1930,D,0
13.3386,-88.3048,336.3,2004-02-05,1930,D,0
13.517,-88.7399,345.0,2004-02-05,1930,D,0
14.0007,-89.1656,314.4,2004-02-06,1712,D,0
13.993,-89.1727,315.3,2004-02-06,1712,D,0
13.4496,-88.647,321.4,2004-02-07,1617,D,0
14.1594,-89.2508,329.3,2004-02-07,1617,D,0
14.1613,-89.2654,327.3,2004-02-07,1617,D,0
13.774,-88.7769,320.7,2004-02-07,1617,D,0
13.7687,-88.7717,322.9,2004-02-07,1617,D,0
13.2507,-88.0801,319.4,2004-02-07,1617,D,0
13.3144,-88.801,318.4,2004-02-07,1617,D,0
13.9875,-88.7109,323.0,2004-02-07,1918,D,0
13.4111,-88.6231,335.8,2004-02-07,1918,D,0
13.6313,-88.8804,323.3,2004-02-07,1918,D,0
13.4429,-88.656,339.7,2004-02-07,1918,D,0
13.4899,-87.8056,345.2,2004-02-07,1918,D,0
13.6782,-89.6952,325.2,2004-02-07,1918,D,0
14.1052,-89.1074,325.9,2004-02-07,1918,D,0
14.3463,-89.5335,335.1,2004-02-07,1918,D,0
13.3568,-88.6735,332.8,2004-02-07,1918,D,0
13.8496,-89.4061,327.0,2004-02-07,1918,D,0
13.4417,-88.1452,360.3,2004-02-07,1918,D,0
13.4833,-89.0716,360.3,2004-02-07,1918,D,0
13.4923,-89.073,335.3,2004-02-07,1918,D,0
14.0885,-89.2847,324.6,2004-02-07,1918,D,0
14.0141,-89.665,324.3,2004-02-07,1918,D,0
13.7664,-88.7768,325.3,2004-02-07,1918,D,0
13.712,-89.8333,332.3,2004-02-07,1918,D,0
13.778,-88.7599,323.4,2004-02-07,1918,D,0
14.1138,-89.0983,304.4,2004-02-08,732,N,0
13.4024,-88.2541,303.3,2004-02-08,732,N,0
14.1047,-89.0997,317.0,2004-02-08,732,N,0
13.4004,-89.0101,325.4,2004-02-08,1700,D,0
13.3976,-89.004,328.5,2004-02-08,1700,D,0
13.8829,-90.0414,317.9,2004-02-08,1700,D,0
13.6449,-89.7335,320.6,2004-02-08,1700,D,0
13.9577,-89.9758,317.3,2004-02-08,1700,D,0
13.9625,-89.9687,315.7,2004-02-08,1700,D,0
13.6326,-89.7355,321.4,2004-02-08,1700,D,0
13.5068,-89.3975,320.1,2004-02-08,1700,D,0
13.5102,-89.4172,332.4,2004-02-08,1700,D,0
13.6389,-89.7216,317.3,2004-02-08,1700,D,0
13.7603,-88.3038,316.7,2004-02-08,1700,D,0
13.4828,-89.2603,321.7,2004-02-08,1700,D,0
13.204,-87.9624,317.1,2004-02-08,1700,D,0
13.6419,-89.7397,324.9,2004-02-08,1700,D,0
13.5084,-89.4128,316.4,2004-02-08,2001,D,0
13.9458,-89.989,317.7,2004-02-08,2001,D,0
13.279,-88.5242,302.9,2004-02-09,351,N,0
13.3079,-88.0112,317.7,2004-02-09,1605,D,0
13.3053,-88.7067,326.4,2004-02-09,1905,D,0
13.3208,-88.1591,324.7,2004-02-09,1905,D,0
13.4648,-88.2105,336.0,2004-02-09,1905,D,0
13.2459,-88.7656,320.7,2004-02-09,1905,D,0
13.466,-88.2174,335.6,2004-02-09,1905,D,0
13.4632,-88.2215,336.0,2004-02-09,1905,D,0
13.3034,-88.7187,326.3,2004-02-09,1905,D,0
13.5344,-89.4766,327.3,2004-02-09,1906,D,0
13.5054,-88.7395,338.4,2004-02-09,1906,D,0
13.4934,-88.7499,335.7,2004-02-09,1906,D,0
13.4953,-88.7379,357.4,2004-02-09,1906,D,0
13.4734,-89.1396,332.5,2004-02-09,1906,D,0
13.4526,-89.1361,334.6,2004-02-09,1906,D,0
13.4546,-89.1234,345.5,2004-02-09,1906,D,0
13.9357,-89.9999,316.1,2004-02-10,720,N,0
13.4326,-88.9906,328.5,2004-02-10,1648,D,0
13.4346,-89.003,328.0,2004-02-10,1648,D,0
13.375,-88.8778,324.2,2004-02-10,1648,D,0
13.4716,-89.035,340.4,2004-02-10,1648,D,0
13.4736,-89.0473,334.1,2004-02-10,1648,D,0
13.333,-88.5518,341.9,2004-02-10,1648,D,0
13.3308,-88.5386,328.3,2004-02-10,1648,D,0
13.7307,-89.4952,328.0,2004-02-10,1648,D,0
13.371,-88.7868,322.0,2004-02-10,1648,D,0
13.369,-88.774,324.6,2004-02-10,1648,D,0
13.7289,-89.484,323.3,2004-02-10,1648,D,0
13.4836,-89.1087,321.5,2004-02-10,1648,D,0
13.4856,-89.1208,336.2,2004-02-10,1648,D,0
13.3543,-88.5485,325.3,2004-02-10,1648,D,0
13.4366,-88.9964,330.6,2004-02-10,1648,D,0
13.4153,-88.67,322.9,2004-02-10,1948,D,0
13.4125,-88.6933,323.1,2004-02-10,1948,D,0
13.406,-88.6738,326.2,2004-02-10,1948,D,0
13.429,-88.8433,334.1,2004-02-10,1948,D,0
13.4014,-88.6682,324.8,2004-02-10,1948,D,0
13.9143,-89.2922,301.8,2004-02-11,339,N,0
13.7706,-89.2012,319.6,2004-02-11,1853,D,0
13.2849,-88.7253,325.5,2004-02-11,1853,D,0
13.283,-88.7407,318.9,2004-02-11,1853,D,0
13.2864,-88.7207,323.3,2004-02-11,1853,D,0
13.4358,-88.0739,342.8,2004-02-11,1853,D,0
14.0103,-89.4707,321.2,2004-02-11,1854,D,0
14.0205,-89.7046,321.3,2004-02-12,1636,D,1
13.8727,-89.2659,320.4,2004-02-12,1636,D,0
13.3301,-88.1148,324.7,2004-02-12,1636,D,0
13.4242,-89.1034,338.8,2004-02-12,1636,D,0
13.874,-89.2751,318.1,2004-02-12,1636,D,0
13.344,-88.0829,321.3,2004-02-12,1636,D,0
13.6617,-88.7787,320.8,2004-02-12,1636,D,0
13.6154,-88.2568,325.1,2004-02-12,1936,D,0
13.1946,-87.968,324.3,2004-02-12,1936,D,0
13.6173,-88.2514,330.9,2004-02-12,1936,D,0
13.8822,-89.3505,324.7,2004-02-14,1623,D,0
13.6278,-88.7516,322.8,2004-02-14,1924,D,0
13.3813,-88.1462,352.9,2004-02-14,1924,D,0
13.3799,-88.156,345.8,2004-02-14,1924,D,0
13.8621,-88.4538,340.7,2004-02-14,1924,D,0
13.251,-88.3507,338.5,2004-02-14,1924,D,0
13.3845,-88.1118,330.3,2004-02-16,1912,D,0
13.8076,-89.5905,329.6,2004-02-16,1912,D,0
14.0307,-89.1468,343.4,2004-02-16,1912,D,0
13.4379,-88.9246,327.3,2004-02-16,1912,D,0
14.0323,-89.1365,331.8,2004-02-16,1912,D,0
14.0626,-89.6631,326.9,2004-02-16,1912,D,0
13.5579,-89.6808,303.5,2004-02-17,440,N,0
13.8094,-89.5871,307.0,2004-02-17,726,N,0
13.4166,-87.8859,318.2,2004-02-17,1654,D,0
14.0999,-89.2582,318.9,2004-02-17,1955,D,0
13.5371,-89.1562,316.1,2004-02-17,1955,D,0
14.1374,-89.6665,306.9,2004-02-18,345,N,0
14.1405,-89.6613,303.7,2004-02-18,345,N,0
14.1626,-89.2485,315.5,2004-02-18,1900,D,0
13.5006,-89.3469,322.7,2004-02-18,1900,D,0
13.4912,-89.2595,321.7,2004-02-18,1900,D,0
13.4963,-89.2534,324.1,2004-02-18,1900,D,0
14.0278,-89.7204,318.9,2004-02-18,1900,D,0
13.629,-88.65,320.7,2004-02-18,1900,D,0
13.548,-89.7551,331.9,2004-02-18,1900,D,0
14.119,-89.3186,328.2,2004-02-18,1900,D,0
13.4686,-88.6439,325.4,2004-02-18,1900,D,0
14.1139,-89.3228,326.9,2004-02-18,1900,D,0
13.5677,-88.8093,329.4,2004-02-18,1900,D,0
13.5668,-88.8177,327.6,2004-02-18,1900,D,0
14.1631,-89.646,318.8,2004-02-18,1900,D,0
14.1658,-89.6306,317.3,2004-02-18,1900,D,0
13.8948,-88.9885,325.0,2004-02-18,1900,D,0
14.1577,-89.6393,328.2,2004-02-18,1900,D,0
14.024,-89.5246,318.4,2004-02-18,1900,D,0
13.8945,-88.9983,323.7,2004-02-18,1900,D,0
13.8971,-88.9823,322.8,2004-02-18,1900,D,0
13.2087,-88.2491,336.3,2004-02-19,1642,D,0
13.2104,-88.2596,315.0,2004-02-19,1642,D,0
13.2877,-88.2288,319.7,2004-02-19,1642,D,0
13.4093,-88.9069,341.7,2004-02-19,1942,D,0
13.7606,-88.6124,323.8,2004-02-19,1942,D,0
13.1832,-88.0033,321.4,2004-02-19,1942,D,0
13.4147,-88.9146,335.6,2004-02-19,1942,D,0
13.4367,-88.9352,328.0,2004-02-19,1942,D,0
13.2766,-88.3019,324.5,2004-02-19,1942,D,0
13.4,-88.0433,332.6,2004-02-19,1942,D,0
13.5171,-88.7488,331.7,2004-02-20,1847,D,0
13.1814,-88.0184,319.6,2004-02-20,1847,D,0
13.5155,-88.7432,336.7,2004-02-20,1847,D,0
13.679,-89.7248,304.9,2004-02-21,416,N,0
13.6775,-89.7343,306.7,2004-02-21,416,N,0
13.5926,-89.686,307.1,2004-02-21,416,N,0
13.9388,-88.6686,319.6,2004-02-21,1629,D,0
13.4878,-88.8618,330.0,2004-02-21,1630,D,0
13.9686,-89.1309,336.1,2004-02-21,1630,D,0
13.9129,-90.0347,323.6,2004-02-21,1630,D,0
13.5734,-89.7783,327.2,2004-02-21,1930,D,0
13.8356,-89.4072,330.6,2004-02-21,1930,D,0
14.1017,-89.411,329.1,2004-02-21,1930,D,0
13.3612,-87.9072,334.7,2004-02-21,1930,D,0
13.3584,-87.9137,329.7,2004-02-21,1930,D,0
14.0315,-89.5318,328.1,2004-02-21,1930,D,0
13.3013,-88.5183,335.0,2004-02-21,1930,D,0
13.8342,-89.4176,331.4,2004-02-21,1930,D,0
13.3015,-88.2767,305.1,2004-02-23,403,N,0
13.5764,-89.667,330.6,2004-02-23,1617,D,0
13.595,-88.3092,324.5,2004-02-23,1617,D,0
13.3213,-88.0906,324.4,2004-02-23,1617,D,0
13.6149,-88.7775,325.8,2004-02-23,1918,D,0
13.2301,-87.9261,328.8,2004-02-23,1918,D,0
13.2403,-87.9183,327.5,2004-02-23,1918,D,0
13.4282,-89.0464,328.7,2004-02-23,1918,D,0
13.2314,-87.917,349.6,2004-02-23,1918,D,0
13.5753,-89.67,333.2,2004-02-23,1918,D,0
13.5738,-89.6794,338.0,2004-02-23,1918,D,0
13.7931,-89.2594,323.7,2004-02-23,1918,D,0
13.8267,-89.3094,325.9,2004-02-24,1700,D,0
14.0385,-89.5247,327.2,2004-02-25,1906,D,0
13.3984,-87.9977,328.4,2004-02-25,1906,D,0
14.0365,-89.5375,332.9,2004-02-25,1906,D,0
14.0322,-89.4964,327.8,2004-02-25,1906,D,0
13.3967,-88.0087,330.0,2004-02-25,1906,D,0
13.27,-88.7874,320.5,2004-02-26,1648,D,0
13.2886,-88.3969,321.6,2004-02-27,1853,D,0
13.366,-88.1969,304.0,2004-02-28,421,N,0
13.9425,-89.1512,301.7,2004-02-28,422,N,0
13.8158,-89.3354,305.6,2004-02-28,422,N,0
13.8642,-89.5812,332.8,2004-02-28,1636,D,0
13.4391,-88.7709,328.3,2004-02-28,1636,D,0
13.2826,-88.2283,319.8,2004-02-28,1636,D,0
14.0472,-89.6346,322.6,2004-02-28,1636,D,0
13.8126,-87.8313,321.4,2004-02-28,1636,D,0
13.476,-88.8917,326.6,2004-02-28,1636,D,0
13.3446,-88.6334,328.0,2004-02-28,1636,D,0
13.362,-88.0225,324.5,2004-02-28,1636,D,0
13.8029,-88.8608,329.0,2004-02-28,1636,D,0
13.3689,-88.1891,323.2,2004-02-28,1636,D,0
13.8632,-89.3271,336.7,2004-02-28,1936,D,0
13.4744,-89.1682,329.5,2004-02-28,1936,D,0
13.861,-89.5845,332.3,2004-02-28,1936,D,0
13.3541,-88.0294,329.4,2004-02-28,1936,D,0
13.8602,-89.5781,323.4,2004-02-28,1936,D,0
13.3316,-88.303,336.5,2004-02-28,1936,D,0
14.0347,-89.8103,333.0,2004-02-28,1937,D,0
13.9526,-89.89,331.1,2004-02-28,1937,D,0
13.4088,-89.0175,321.0,2004-02-29,1841,D,0
13.4154,-88.9817,321.3,2004-02-29,1841,D,0
13.4207,-88.9867,323.0,2004-02-29,1841,D,0
13.9462,-89.1209,329.3,2004-02-29,1841,D,0
13.3649,-88.7575,311.6,2004-03-01,409,N,0
13.3742,-88.759,301.7,2004-03-01,409,N,0
13.8653,-89.3248,331.3,2004-03-01,1623,D,0
13.5124,-88.679,326.0,2004-03-01,1623,D,0
13.2385,-87.8991,323.2,2004-03-01,1623,D,0
13.9859,-89.8454,322.4,2004-03-01,1623,D,0
13.8668,-89.3362,339.5,2004-03-01,1623,D,0
14.1901,-89.4441,343.7,2004-03-01,1924,D,0
13.7372,-88.9975,325.6,2004-03-01,1924,D,0
14.1914,-89.4348,334.8,2004-03-01,1924,D,0
13.3946,-88.6798,337.7,2004-03-01,1924,D,0
13.4259,-88.6553,332.7,2004-03-01,1924,D,0
13.7584,-89.3777,332.9,2004-03-01,1924,D,0
14.0319,-88.8664,333.1,2004-03-01,1924,D,0
14.0306,-88.876,342.8,2004-03-01,1924,D,0
13.4264,-88.1942,343.4,2004-03-01,1924,D,0
13.4278,-88.1842,341.6,2004-03-01,1924,D,0
13.2161,-88.1111,326.3,2004-03-01,1924,D,0
13.2821,-87.9063,340.7,2004-03-01,1924,D,0
13.9512,-89.3146,331.8,2004-03-01,1924,D,0
13.4386,-88.8315,335.1,2004-03-01,1924,D,0
13.3522,-88.1835,332.5,2004-03-01,1924,D,0
13.2728,-87.9046,324.9,2004-03-01,1924,D,0
13.9309,-89.2575,336.7,2004-03-01,1924,D,0
13.2836,-87.896,331.5,2004-03-01,1924,D,0
13.6371,-88.6606,338.9,2004-03-01,1924,D,0
14.0337,-89.8875,323.1,2004-03-02,1706,D,0
13.3673,-88.7575,304.8,2004-03-03,357,N,0
13.4861,-89.2224,326.5,2004-03-03,1611,D,0
13.4829,-89.2297,322.3,2004-03-03,1611,D,0
13.3474,-88.2405,342.7,2004-03-03,1912,D,0
14.1496,-89.1443,335.3,2004-03-03,1912,D,0
14.1431,-89.1472,350.0,2004-03-03,1912,D,0
13.7208,-88.8304,336.4,2004-03-03,1912,D,0
13.5027,-88.9915,329.9,2004-03-03,1912,D,0
13.243,-88.3268,337.4,2004-03-03,1912,D,0
13.2434,-88.6836,335.2,2004-03-03,1912,D,0
13.2419,-88.6936,349.9,2004-03-03,1912,D,0
13.2416,-88.3365,341.9,2004-03-03,1912,D,0
13.8575,-89.0201,324.2,2004-03-03,1912,D,0
13.4438,-88.8303,336.0,2004-03-03,1912,D,0
13.3115,-88.7831,328.4,2004-03-03,1912,D,0
13.5455,-88.5178,333.5,2004-03-03,1912,D,0
13.31,-88.7931,336.2,2004-03-03,1912,D,0
13.93,-88.8317,336.4,2004-03-03,1912,D,0
13.2374,-87.926,327.2,2004-03-03,1912,D,0
13.3594,-88.2227,330.4,2004-03-03,1912,D,0
13.5448,-88.215,336.7,2004-03-03,1912,D,0
14.0744,-89.2312,312.0,2004-03-04,440,N,0
14.0682,-89.2239,307.0,2004-03-04,440,N,0
14.1776,-89.4394,323.3,2004-03-04,1654,D,0
14.1409,-88.879,323.9,2004-03-04,1654,D,0
13.3073,-88.3087,334.3,2004-03-04,1955,D,0
13.3006,-88.3158,338.3,2004-03-04,1955,D,0
13.9111,-89.1099,306.2,2004-03-06,428,N,0
13.9126,-89.0988,305.1,2004-03-06,428,N,0
13.9334,-88.7168,326.2,2004-03-06,1642,D,0
13.9637,-89.876,328.6,2004-03-06,1642,D,0
13.9836,-89.8245,327.9,2004-03-06,1642,D,0
13.3353,-88.1608,329.9,2004-03-08,415,N,0
13.5653,-89.4391,310.4,2004-03-08,415,N,0
13.4866,-88.7153,310.9,2004-03-08,415,N,0
13.5666,-89.4298,307.5,2004-03-08,415,N,0
14.1253,-88.8842,304.9,2004-03-08,415,N,0
13.4539,-88.166,307.9,2004-03-08,415,N,0
14.3336,-89.2264,303.8,2004-03-08,416,N,0
14.3251,-89.2192,311.7,2004-03-08,416,N,0
14.335,-89.2172,307.0,2004-03-08,416,N,0
13.3014,-88.5439,311.2,2004-03-08,702,N,0
14.3264,-89.2103,326.2,2004-03-08,1629,D,0
13.578,-88.5497,325.0,2004-03-08,1629,D,0
13.5581,-88.6659,328.5,2004-03-08,1629,D,0
13.4948,-89.2523,326.7,2004-03-08,1629,D,0
13.5556,-89.0339,328.3,2004-03-08,1629,D,0
13.2276,-88.1062,322.4,2004-03-08,1629,D,0
13.4857,-89.2537,336.6,2004-03-08,1629,D,0
14.0085,-88.9168,324.0,2004-03-08,1629,D,0
13.9329,-89.3622,325.7,2004-03-08,1629,D,0
13.9264,-89.3696,333.4,2004-03-08,1629,D,0
14.3277,-89.2195,326.3,2004-03-08,1629,D,0
13.4541,-88.7126,333.6,2004-03-08,1629,D,0
13.925,-89.36,329.8,2004-03-08,1629,D,0
13.3115,-88.4295,329.6,2004-03-08,1629,D,0
13.3129,-88.4387,331.6,2004-03-08,1629,D,0
14.196,-89.3902,323.3,2004-03-08,1629,D,0
