latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.4114,115.3143,382.6,2004-04-19,526,D,0
45.4314,115.323,350.8,2004-04-19,526,D,0
45.4405,115.3207,335.7,2004-04-19,526,D,0
45.514,115.2544,322.0,2004-04-19,526,D,0
45.5232,115.2521,345.3,2004-04-19,526,D,0
45.4023,115.3166,409.5,2004-04-19,526,D,0
45.4148,115.3411,366.8,2004-04-19,526,D,0
45.4131,115.3277,444.0,2004-04-19,526,D,0
45.5306,115.2365,336.7,2004-04-19,526,D,0
45.404,115.33,402.0,2004-04-19,526,D,0
45.4056,115.3434,386.8,2004-04-19,526,D,0
49.5118,112.4765,347.5,2004-04-19,527,D,0
49.5201,112.4024,334.3,2004-04-19,527,D,0
49.5067,112.5068,354.7,2004-04-19,527,D,0
49.522,112.416,330.7,2004-04-19,527,D,0
49.5048,112.4931,374.0,2004-04-19,527,D,0
49.4979,112.5098,342.0,2004-04-19,527,D,0
49.4941,112.4823,337.2,2004-04-19,527,D,0
49.496,112.496,388.8,2004-04-19,527,D,0
49.5137,112.4902,338.0,2004-04-19,527,D,0
45.4146,115.3822,352.7,2004-04-19,1454,N,0
45.4165,115.414,352.7,2004-04-19,1454,N,0
45.401,115.3832,333.8,2004-04-19,1454,N,0
45.4282,115.3807,388.9,2004-04-19,1454,N,0
45.4374,115.4046,357.8,2004-04-19,1454,N,0
45.4554,115.3778,375.9,2004-04-19,1454,N,0
45.4418,115.3792,371.9,2004-04-19,1454,N,0
45.4301,115.4125,368.3,2004-04-19,1454,N,0
45.4357,115.3729,352.5,2004-04-19,1454,N,0
45.422,115.4592,310.7,2004-04-19,1901,N,0
45.512,115.4214,306.6,2004-04-19,1901,N,0
47.4162,111.3017,317.5,2004-04-20,250,D,0
47.4179,111.2575,314.0,2004-04-20,250,D,0
45.6428,115.387,336.5,2004-04-20,251,D,0
45.5556,115.3437,344.2,2004-04-20,251,D,0
45.5454,115.3183,325.6,2004-04-20,251,D,0
45.491,115.3265,319.1,2004-04-20,251,D,0
45.4521,115.5117,356.1,2004-04-20,251,D,0
45.464,115.5135,384.4,2004-04-20,251,D,0
45.474,115.5386,334.6,2004-04-20,251,D,0
45.4759,115.5152,378.4,2004-04-20,251,D,0
45.4858,115.5409,324.5,2004-04-20,251,D,0
45.4878,115.5173,365.0,2004-04-20,251,D,0
45.4932,115.5255,330.4,2004-04-20,251,D,0
45.5765,115.5369,362.4,2004-04-20,251,D,0
45.5785,115.5134,362.2,2004-04-20,251,D,0
45.5885,115.5386,331.8,2004-04-20,251,D,0
45.5904,115.5154,321.9,2004-04-20,251,D,0
45.5824,115.5439,348.6,2004-04-20,251,D,0
45.5841,115.5204,375.9,2004-04-20,251,D,0
45.4245,115.478,322.6,2004-04-20,251,D,0
45.5232,115.3788,325.1,2004-04-20,251,D,0
45.528,115.3866,326.6,2004-04-20,251,D,0
45.5703,115.4646,324.4,2004-04-20,251,D,0
45.5759,115.3943,327.4,2004-04-20,251,D,0
45.5822,115.4666,338.4,2004-04-20,251,D,0
45.7259,115.4785,337.0,2004-04-20,251,D,0
45.7278,115.4542,317.1,2004-04-20,251,D,0
45.5574,115.3203,342.3,2004-04-20,251,D,0
45.6548,115.3886,351.8,2004-04-20,251,D,0
45.6769,115.4161,395.6,2004-04-20,251,D,0
45.6788,115.3923,343.5,2004-04-20,251,D,0
45.6889,115.4176,341.2,2004-04-20,251,D,0
45.697,115.4674,345.3,2004-04-20,251,D,0
45.6817,115.4236,380.2,2004-04-20,251,D,0
45.6835,115.3997,359.2,2004-04-20,251,D,0
45.69,115.4734,343.8,2004-04-20,251,D,0
45.702,115.4751,343.3,2004-04-20,251,D,0
45.714,115.4767,352.1,2004-04-20,251,D,0
45.7158,115.4528,333.2,2004-04-20,251,D,0
45.4843,115.3345,317.4,2004-04-20,431,D,0
45.5597,115.5795,328.4,2004-04-20,431,D,0
45.5342,115.5864,333.8,2004-04-20,431,D,0
45.5478,115.579,353.9,2004-04-20,431,D,0
45.6246,115.576,333.0,2004-04-20,431,D,0
45.5462,115.5877,356.9,2004-04-20,431,D,0
45.5237,115.5601,330.6,2004-04-20,431,D,0
45.5326,115.595,333.1,2004-04-20,431,D,0
45.657,115.5206,351.6,2004-04-20,431,D,0
45.6449,115.5237,330.3,2004-04-20,431,D,0
45.6586,115.5167,342.8,2004-04-20,431,D,0
45.5709,115.4872,359.7,2004-04-20,431,D,0
45.7185,115.4473,331.1,2004-04-20,431,D,0
45.7357,115.5154,336.7,2004-04-20,431,D,0
45.758,115.5424,338.3,2004-04-20,431,D,0
45.7495,115.5089,364.9,2004-04-20,431,D,0
45.7409,115.4746,357.5,2004-04-20,431,D,0
45.7321,115.4396,332.2,2004-04-20,431,D,0
45.7463,115.5405,335.8,2004-04-20,431,D,0
45.7377,115.507,342.0,2004-04-20,431,D,0
45.7599,115.5335,343.9,2004-04-20,431,D,0
45.7514,115.5002,352.1,2004-04-20,431,D,0
45.7737,115.5267,330.0,2004-04-20,431,D,0
45.7651,115.4932,321.1,2004-04-20,431,D,0
45.5373,115.5522,329.3,2004-04-20,431,D,0
45.4965,115.5752,325.6,2004-04-20,431,D,0
45.519,115.6025,320.6,2004-04-20,431,D,0
45.5103,115.5682,343.8,2004-04-20,431,D,0
45.7425,115.4655,357.3,2004-04-20,431,D,0
47.4096,111.2851,332.1,2004-04-20,432,D,0
47.4217,111.2812,319.2,2004-04-20,432,D,0
47.4062,111.2912,327.4,2004-04-20,432,D,0
45.4884,115.3182,321.8,2004-04-20,609,D,0
45.4215,115.4687,349.2,2004-04-20,609,D,0
45.4898,115.3664,320.7,2004-04-20,609,D,0
45.5839,115.4965,331.2,2004-04-20,609,D,0
45.5825,115.4482,321.3,2004-04-20,609,D,0
45.4722,115.3192,322.9,2004-04-20,609,D,0
45.4816,115.3232,329.4,2004-04-20,609,D,0
45.8019,115.5632,324.3,2004-04-20,609,D,0
45.8129,115.5678,332.0,2004-04-20,609,D,0
45.738,115.5318,320.1,2004-04-20,609,D,0
45.6867,115.6393,327.8,2004-04-20,609,D,0
45.6883,115.6893,345.4,2004-04-20,609,D,0
45.6389,115.6912,337.5,2004-04-20,609,D,0
45.5853,115.5448,362.3,2004-04-20,609,D,0
45.5867,115.5937,349.5,2004-04-20,609,D,0
45.569,115.546,343.9,2004-04-20,609,D,0
45.5717,115.644,371.6,2004-04-20,609,D,0
45.5935,115.553,342.1,2004-04-20,609,D,0
45.5772,115.5538,369.9,2004-04-20,609,D,0
45.5804,115.6522,357.7,2004-04-20,609,D,0
45.5639,115.6522,342.7,2004-04-20,609,D,0
45.4393,115.5158,344.0,2004-04-20,609,D,0
45.423,115.5168,369.7,2004-04-20,609,D,0
47.7046,108.3116,310.8,2004-04-21,333,D,0
48.7017,114.3455,333.9,2004-04-21,515,D,0
48.7085,114.329,315.6,2004-04-21,515,D,0
48.7105,114.3424,374.2,2004-04-21,515,D,0
49.8506,107.1968,353.6,2004-04-22,558,D,0
49.8541,107.2278,308.9,2004-04-22,558,D,0
49.8412,107.1995,313.5,2004-04-22,558,D,0
49.8429,107.215,327.7,2004-04-22,558,D,0
49.8561,105.0801,322.3,2004-04-22,558,D,0
49.865,105.0772,321.6,2004-04-22,558,D,0
49.8524,107.2127,405.5,2004-04-22,558,D,0
49.8754,107.2431,312.4,2004-04-23,320,D,0
49.8624,107.2423,307.6,2004-04-23,320,D,0
48.3308,114.7655,340.7,2004-04-23,502,D,0
48.3215,114.7693,316.4,2004-04-23,502,D,0
48.3281,114.7504,328.0,2004-04-23,502,D,0
50.3219,106.509,318.1,2004-04-26,534,D,0
50.3192,106.4937,317.6,2004-04-26,534,D,0
49.5745,90.502,306.0,2004-04-27,435,D,0
47.7123,108.3024,318.5,2004-05-03,358,D,0
47.7096,108.3005,320.0,2004-05-03,539,D,0
49.1965,102.7051,324.1,2004-05-05,345,D,0
48.6317,110.5522,324.7,2004-05-05,527,D,0
48.6338,110.5657,342.0,2004-05-05,527,D,0
49.9025,107.6408,355.1,2004-05-05,528,D,0
49.8998,107.6257,347.3,2004-05-05,528,D,0
49.1921,102.7109,313.4,2004-05-05,528,D,0
49.9463,107.5814,314.2,2004-05-05,528,D,0
49.9211,107.6091,321.0,2004-05-05,528,D,0
49.9296,107.6556,310.2,2004-05-05,528,D,0
49.9091,107.6217,359.9,2004-05-05,528,D,0
49.9173,107.6677,325.9,2004-05-05,528,D,0
49.2004,102.7098,310.6,2004-05-05,528,D,0
49.9053,107.6564,355.9,2004-05-05,528,D,0
49.9137,104.368,328.0,2004-05-06,611,D,0
49.9104,104.3578,320.7,2004-05-06,611,D,0
49.9122,104.3737,316.4,2004-05-06,611,D,0
49.912,104.3521,310.6,2004-05-06,611,D,0
47.1291,103.6629,320.0,2004-05-10,404,D,0
47.471,102.1161,323.9,2004-05-12,352,D,0
47.466,102.1045,322.8,2004-05-12,534,D,0
50.2565,91.8865,321.3,2004-05-12,713,D,0
50.2546,91.8646,328.3,2004-05-12,713,D,0
47.5397,102.1167,323.9,2004-05-13,435,D,0
50.1983,91.9119,307.4,2004-05-16,1438,N,0
50.2008,91.9032,309.4,2004-05-16,1438,N,0
50.2168,91.9553,320.1,2004-05-16,1438,N,0
50.214,91.9642,307.9,2004-05-16,1438,N,0
50.2137,91.9004,301.9,2004-05-16,1438,N,0
50.2294,91.9528,303.9,2004-05-16,1438,N,0
50.209,91.9368,344.5,2004-05-17,410,D,0
50.2081,91.901,338.9,2004-05-17,410,D,0
50.2233,91.902,368.2,2004-05-17,410,D,0
50.2066,91.9445,329.4,2004-05-17,410,D,0
50.2107,91.8934,349.3,2004-05-17,410,D,0
50.2032,91.9508,325.8,2004-05-17,548,D,0
50.212,91.9167,372.6,2004-05-17,548,D,0
50.2249,91.9249,325.6,2004-05-17,548,D,0
47.1551,102.9361,317.3,2004-05-17,552,D,0
47.1458,102.9397,336.1,2004-05-17,552,D,0
50.2028,91.9171,370.2,2004-05-17,553,D,0
50.2134,91.9483,324.8,2004-05-17,553,D,0
50.203,91.9103,369.7,2004-05-17,553,D,0
50.2199,91.907,326.6,2004-05-17,731,D,0
50.217,91.9121,333.0,2004-05-17,731,D,0
50.2028,91.9135,345.8,2004-05-17,731,D,0
49.6424,104.0392,351.2,2004-05-18,452,D,0
49.6605,104.0194,321.5,2004-05-18,452,D,0
49.6303,104.0319,379.6,2004-05-18,452,D,0
49.6355,104.0078,390.1,2004-05-18,452,D,0
49.648,104.0135,381.3,2004-05-18,452,D,0
49.6406,104.0437,360.2,2004-05-18,452,D,0
49.637,104.0038,382.4,2004-05-18,452,D,0
49.6284,104.0366,362.6,2004-05-18,452,D,0
49.6496,104.0095,356.2,2004-05-18,452,D,0
50.2032,91.9058,362.7,2004-05-18,453,D,0
50.2013,91.9203,326.6,2004-05-18,453,D,0
50.2248,91.9575,324.3,2004-05-18,453,D,0
50.2286,91.9286,346.4,2004-05-18,453,D,0
47.7068,108.2906,312.1,2004-05-18,453,D,0
47.703,108.2859,329.8,2004-05-18,635,D,0
47.6958,108.282,326.6,2004-05-18,635,D,0
50.2198,91.9525,329.8,2004-05-18,636,D,0
50.2174,91.9381,326.7,2004-05-18,636,D,0
50.224,91.9201,330.3,2004-05-18,636,D,0
50.2306,91.902,332.0,2004-05-18,636,D,0
50.233,91.9164,335.8,2004-05-18,636,D,0
50.2036,91.913,327.9,2004-05-18,636,D,0
47.7105,108.2945,315.7,2004-05-18,1424,N,0
47.7038,108.3137,302.3,2004-05-18,1424,N,0
47.701,108.2982,349.7,2004-05-18,1424,N,0
49.6699,103.999,302.2,2004-05-18,1425,N,0
47.7061,108.3108,325.2,2004-05-18,1831,N,0
47.7079,108.2908,304.5,2004-05-18,1831,N,0
49.6556,103.9723,327.4,2004-05-19,357,D,0
49.6581,103.9793,328.7,2004-05-19,357,D,0
49.6754,104.0006,336.5,2004-05-19,357,D,0
49.6735,104.0169,352.8,2004-05-19,357,D,0
49.664,104.0141,338.3,2004-05-19,357,D,0
49.6482,104.0359,338.4,2004-05-19,357,D,0
49.6387,104.0332,351.8,2004-05-19,357,D,0
49.637,104.0483,324.9,2004-05-19,357,D,0
49.6292,104.0309,343.4,2004-05-19,357,D,0
49.6275,104.0457,328.8,2004-05-19,357,D,0
49.6197,104.0279,361.6,2004-05-19,357,D,0
49.618,104.043,334.0,2004-05-19,357,D,0
49.651,104.0424,336.6,2004-05-19,357,D,0
49.6676,103.9822,331.6,2004-05-19,357,D,0
49.6694,103.9664,321.9,2004-05-19,357,D,0
47.6995,108.2983,331.1,2004-05-19,358,D,0
47.7084,108.3014,331.9,2004-05-19,358,D,0
47.6989,108.2926,328.5,2004-05-19,540,D,0
47.7009,108.3057,321.2,2004-05-19,540,D,0
49.7971,104.7466,325.6,2004-05-19,540,D,0
49.7998,104.762,332.9,2004-05-19,540,D,0
49.6673,103.9719,338.1,2004-05-19,540,D,0
49.6161,104.0285,335.8,2004-05-19,540,D,0
49.6381,104.0367,358.3,2004-05-19,540,D,0
49.6477,104.0329,345.8,2004-05-19,540,D,0
49.6637,104.0085,317.7,2004-05-19,540,D,0
49.6733,104.0045,318.0,2004-05-19,540,D,0
47.4915,102.1101,330.0,2004-05-19,540,D,0
49.6064,104.0408,300.8,2004-05-19,1508,N,0
49.6779,103.95,304.9,2004-05-19,1508,N,0
49.6686,103.953,307.9,2004-05-19,1508,N,0
47.7026,108.3202,318.9,2004-05-20,303,D,0
47.7042,108.2774,313.7,2004-05-20,303,D,0
49.6105,104.0233,321.4,2004-05-20,440,D,0
49.6104,104.0179,319.1,2004-05-20,440,D,0
49.6059,104.0391,317.6,2004-05-20,440,D,0
49.6066,104.0243,325.3,2004-05-20,623,D,0
49.5959,104.027,326.2,2004-05-20,623,D,0
49.6012,104.0295,323.4,2004-05-21,345,D,0
49.597,104.0109,322.8,2004-05-21,528,D,0
49.5906,104.0366,336.3,2004-05-21,528,D,0
49.6015,104.0315,327.0,2004-05-21,528,D,0
49.2405,105.9803,337.8,2004-05-21,528,D,0
49.3843,107.5755,325.6,2004-05-22,611,D,0
49.3849,107.5812,320.7,2004-05-22,611,D,0
49.3829,107.5586,317.9,2004-05-22,611,D,0
47.9356,113.2616,309.7,2004-05-22,1359,N,0
47.9323,113.2446,304.7,2004-05-22,1359,N,0
47.9224,113.2489,305.5,2004-05-22,1359,N,0
49.6346,106.9926,304.9,2004-05-22,1538,N,0
49.6257,106.9486,327.2,2004-05-22,1538,N,0
49.6013,106.944,337.1,2004-05-22,1538,N,0
49.6096,106.9492,356.7,2004-05-22,1538,N,0
49.6174,106.9447,331.9,2004-05-22,1538,N,0
49.6108,106.9965,364.6,2004-05-22,1538,N,0
49.627,106.9975,335.5,2004-05-22,1538,N,0
49.6023,106.9925,337.3,2004-05-22,1538,N,0
49.6184,106.9918,362.4,2004-05-22,1538,N,0
49.6107,107.0009,301.3,2004-05-22,1944,N,0
49.4807,104.2894,304.2,2004-05-22,1944,N,0
49.4759,104.3114,313.4,2004-05-22,1944,N,0
49.4868,104.3166,328.9,2004-05-22,1944,N,0
49.4914,104.2952,317.4,2004-05-22,1944,N,0
49.5989,107.0042,329.0,2004-05-23,333,D,0
49.6101,107.0145,329.4,2004-05-23,333,D,0
49.5992,107.0117,340.3,2004-05-23,333,D,0
49.5969,107.0264,317.4,2004-05-23,333,D,0
47.9064,113.2024,340.2,2004-05-23,515,D,0
47.9086,113.2161,361.6,2004-05-23,515,D,0
49.5944,107.018,327.4,2004-05-23,516,D,0
49.6018,106.9968,339.8,2004-05-23,516,D,0
49.6066,107.0192,340.7,2004-05-23,516,D,0
49.5911,107.0027,329.2,2004-05-23,516,D,0
49.5958,107.0248,322.4,2004-05-23,516,D,0
49.6267,107.0007,324.1,2004-05-23,516,D,0
49.6052,107.0126,349.9,2004-05-23,516,D,0
47.4958,118.3614,323.4,2004-05-25,321,D,0
50.3482,105.2101,322.2,2004-05-26,547,D,0
49.5559,107.0273,312.7,2004-05-27,308,D,0
49.5565,106.9917,380.4,2004-05-28,351,D,0
47.1672,115.6613,321.8,2004-05-28,533,D,0
49.5444,106.9866,327.5,2004-05-30,339,D,0
49.5462,106.969,324.4,2004-05-30,339,D,0
49.5427,106.9748,329.7,2004-05-30,339,D,0
49.5529,106.9772,346.3,2004-05-30,339,D,0
49.5817,107.0033,326.2,2004-05-30,339,D,0
49.5538,106.9787,360.0,2004-05-30,522,D,0
49.5864,106.9979,328.9,2004-05-30,522,D,0
49.5435,106.9832,334.2,2004-05-30,522,D,0
49.5398,106.9646,331.7,2004-05-30,522,D,0
49.5585,106.9698,352.0,2004-05-30,522,D,0
49.5624,106.9887,336.6,2004-05-30,522,D,0
49.5444,106.9552,320.5,2004-05-30,522,D,0
49.5484,106.9746,341.1,2004-05-30,522,D,0
49.55,106.9597,331.3,2004-05-30,522,D,0
49.5701,106.9786,316.6,2004-05-30,1449,N,0
49.5504,106.9704,309.3,2004-05-30,1449,N,0
49.5881,106.9814,332.3,2004-05-30,1449,N,0
49.5899,106.9955,335.1,2004-05-30,1449,N,0
49.5989,106.9929,310.4,2004-05-30,1449,N,0
49.5954,106.9966,321.7,2004-05-30,1855,N,0
49.5973,106.9821,328.7,2004-05-30,1855,N,0
49.561,106.9557,352.2,2004-05-31,422,D,0
49.5573,106.9739,350.3,2004-05-31,422,D,0
49.5474,106.9693,337.0,2004-05-31,422,D,0
49.5907,106.9698,342.5,2004-05-31,422,D,0
49.5385,106.951,330.8,2004-05-31,605,D,0
49.5502,106.9652,333.9,2004-05-31,605,D,0
49.5484,106.9481,326.1,2004-05-31,605,D,0
49.5718,106.9766,334.0,2004-05-31,605,D,0
49.57,106.9596,330.3,2004-05-31,605,D,0
49.5818,106.9742,340.1,2004-05-31,605,D,0
49.5898,106.9679,354.7,2004-05-31,605,D,0
49.5402,106.9677,337.0,2004-05-31,605,D,0
49.5881,106.9508,342.8,2004-05-31,605,D,0
47.3522,116.5605,336.6,2004-05-31,1353,N,0
47.3548,116.5754,324.4,2004-05-31,1353,N,0
47.3454,116.5791,324.4,2004-05-31,1353,N,0
47.348,116.594,301.4,2004-05-31,1353,N,0
47.336,116.5828,314.7,2004-05-31,1353,N,0
47.3387,116.5977,301.8,2004-05-31,1353,N,0
47.3545,116.554,327.8,2004-05-31,1353,N,0
47.3572,116.5689,328.2,2004-05-31,1353,N,0
49.5711,106.9517,334.6,2004-05-31,1354,N,0
49.5573,106.9585,308.6,2004-05-31,1354,N,0
49.569,106.9595,339.4,2004-05-31,1354,N,0
49.559,106.9208,312.6,2004-05-31,1354,N,0
47.6016,116.4952,362.5,2004-05-31,1800,N,0
47.6035,116.4763,387.8,2004-05-31,1800,N,0
47.5295,116.5133,320.5,2004-05-31,1800,N,0
47.5277,116.5321,322.3,2004-05-31,1800,N,0
47.6053,116.4573,314.4,2004-05-31,1800,N,0
47.5171,116.5299,327.9,2004-05-31,1800,N,0
47.5047,116.5466,324.3,2004-05-31,1800,N,0
47.5223,116.5366,323.1,2004-05-31,1800,N,0
