latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.6236,82.2974,343.7,2004-03-17,756,D,0
27.5409,84.368,314.4,2004-03-17,756,D,0
29.1762,82.8762,352.5,2004-03-17,756,D,0
27.255,84.8804,315.4,2004-03-17,756,D,0
27.7647,85.0635,317.3,2004-03-17,756,D,0
29.8351,82.187,314.5,2004-03-18,530,D,0
27.2745,84.887,316.2,2004-03-18,700,D,0
27.2704,84.8344,321.5,2004-03-19,743,D,0
27.3316,84.7256,323.1,2004-03-19,743,D,0
28.959,82.9626,327.7,2004-03-19,744,D,0
29.7156,82.0149,323.6,2004-03-19,744,D,0
29.0906,82.86,322.5,2004-03-19,744,D,0
29.1022,82.8712,345.1,2004-03-20,517,D,0
29.0423,81.9549,320.1,2004-03-20,517,D,0
29.6204,82.0974,322.9,2004-03-20,517,D,0
29.6453,81.1951,321.2,2004-03-20,517,D,0
28.7465,80.2169,317.0,2004-03-20,518,D,0
29.5523,82.4579,316.2,2004-03-20,827,D,0
29.5348,82.446,349.9,2004-03-20,827,D,0
29.7747,82.0067,323.2,2004-03-20,827,D,0
29.7658,82.0083,324.7,2004-03-20,827,D,0
29.5424,82.444,344.1,2004-03-20,827,D,0
29.7172,82.0612,301.2,2004-03-20,1617,N,0
29.1512,82.3616,300.1,2004-03-20,2032,N,0
28.6634,82.9478,315.1,2004-03-21,731,D,0
28.4561,83.6173,315.3,2004-03-21,731,D,0
29.0508,82.4276,309.3,2004-03-21,732,D,0
28.9437,81.974,334.9,2004-03-21,732,D,0
29.5116,82.1032,319.9,2004-03-21,732,D,0
29.5539,82.3529,320.0,2004-03-21,732,D,0
29.592,82.2712,328.6,2004-03-21,732,D,0
29.1069,82.0243,327.4,2004-03-21,732,D,0
29.099,82.0381,328.8,2004-03-21,732,D,0
28.5647,83.3374,318.8,2004-03-22,505,D,0
28.94,81.982,322.2,2004-03-22,505,D,0
28.9396,81.9758,319.7,2004-03-22,505,D,0
29.6222,82.4785,319.0,2004-03-22,505,D,0
28.8823,80.2109,315.7,2004-03-22,505,D,0
29.6983,81.3972,313.7,2004-03-22,505,D,0
29.259,82.2826,316.5,2004-03-22,505,D,0
29.5867,81.4802,317.3,2004-03-22,505,D,0
28.778,80.2047,323.8,2004-03-22,814,D,0
28.5991,83.3459,319.1,2004-03-22,814,D,0
28.6005,83.3126,371.4,2004-03-22,814,D,0
28.5969,83.3207,381.9,2004-03-22,814,D,0
28.8811,80.2187,322.1,2004-03-22,814,D,0
29.7173,81.3101,320.8,2004-03-22,815,D,0
28.3891,82.1857,301.6,2004-03-22,2020,N,0
28.3421,82.1744,315.3,2004-03-23,548,D,0
29.0154,82.0037,316.2,2004-03-23,548,D,0
29.0107,82.0199,311.9,2004-03-23,548,D,0
29.0151,81.9975,306.3,2004-03-23,548,D,0
28.8697,80.2145,333.4,2004-03-23,548,D,0
27.4029,84.6987,316.5,2004-03-23,719,D,0
27.3066,84.6204,325.2,2004-03-23,719,D,0
27.5423,84.3798,319.3,2004-03-23,719,D,0
28.8907,82.3201,335.4,2004-03-23,719,D,0
28.8864,82.2977,320.1,2004-03-23,719,D,0
27.614,84.4711,322.2,2004-03-23,719,D,0
28.8946,82.3146,335.9,2004-03-23,719,D,0
27.5396,84.3648,324.7,2004-03-23,719,D,0
29.0161,82.0056,311.1,2004-03-23,719,D,0
28.9323,81.9683,321.8,2004-03-23,719,D,0
28.8677,80.2328,330.7,2004-03-23,719,D,0
28.8621,80.2062,340.8,2004-03-23,719,D,0
28.8758,80.2024,320.3,2004-03-23,719,D,0
28.3771,82.1784,320.1,2004-03-23,719,D,0
28.3866,82.1825,317.6,2004-03-23,719,D,0
28.1634,85.2753,323.1,2004-03-23,719,D,0
27.8796,84.5901,319.5,2004-03-23,719,D,0
27.2939,84.823,320.6,2004-03-23,719,D,0
27.5376,84.6916,336.8,2004-03-23,719,D,0
27.2719,84.9448,317.4,2004-03-23,719,D,0
29.7945,80.5048,304.1,2004-03-23,1647,N,0
28.8871,80.1675,333.9,2004-03-23,1647,N,0
28.8902,80.1881,314.1,2004-03-23,1647,N,0
28.8917,80.1983,311.5,2004-03-23,1647,N,0
28.4541,82.1018,304.8,2004-03-23,1647,N,0
28.8961,80.1657,303.9,2004-03-23,1647,N,0
28.4527,82.0917,304.8,2004-03-23,1647,N,0
28.4644,82.1099,308.7,2004-03-23,1647,N,0
28.463,82.0998,316.9,2004-03-23,1647,N,0
28.4616,82.0896,318.7,2004-03-23,1647,N,0
28.8574,80.2157,316.4,2004-03-23,1647,N,0
29.4862,80.2887,304.7,2004-03-23,1647,N,0
28.8828,80.2001,310.7,2004-03-23,1647,N,0
29.1155,81.1642,308.1,2004-03-23,1647,N,0
28.8664,80.2139,309.1,2004-03-23,1647,N,0
28.8887,80.1778,348.1,2004-03-23,1647,N,0
29.8046,80.7653,311.7,2004-03-23,1647,N,0
29.8061,80.7755,300.5,2004-03-23,1647,N,0
28.8094,80.1853,302.8,2004-03-23,2103,N,0
28.8037,80.2114,308.4,2004-03-23,2103,N,0
28.8119,80.2083,314.3,2004-03-23,2103,N,0
28.8073,80.1952,323.3,2004-03-24,453,D,0
28.5054,83.5029,344.3,2004-03-24,453,D,0
28.804,80.1877,319.1,2004-03-24,453,D,0
29.724,81.9827,320.1,2004-03-24,453,D,0
29.662,82.0857,326.8,2004-03-24,453,D,0
28.0041,82.7804,318.4,2004-03-24,453,D,0
28.013,82.7733,321.2,2004-03-24,453,D,0
27.6641,86.5962,315.9,2004-03-24,453,D,0
28.4943,83.5014,359.5,2004-03-24,453,D,0
28.455,82.1087,316.7,2004-03-24,453,D,0
27.6655,86.5857,321.8,2004-03-24,453,D,0
29.8077,80.7795,317.6,2004-03-24,453,D,0
27.7632,84.7417,319.5,2004-03-24,802,D,0
28.8688,80.1872,330.2,2004-03-24,802,D,0
28.8781,80.1856,328.8,2004-03-24,802,D,0
27.7575,84.9478,321.9,2004-03-24,802,D,0
27.7566,84.9525,320.7,2004-03-24,802,D,0
29.0193,82.0205,333.7,2004-03-24,802,D,0
28.9025,80.1874,334.2,2004-03-24,802,D,0
27.4169,84.5376,322.4,2004-03-24,802,D,0
27.4409,84.5337,320.5,2004-03-24,802,D,0
28.3686,82.1694,321.5,2004-03-24,802,D,0
28.3374,82.1728,318.8,2004-03-24,802,D,0
28.9132,80.1971,327.0,2004-03-24,802,D,0
28.9118,80.1859,364.8,2004-03-24,802,D,0
28.8723,80.1409,343.1,2004-03-24,802,D,0
28.8781,80.1457,331.6,2004-03-24,802,D,0
28.9076,80.1522,336.6,2004-03-24,802,D,0
27.3436,84.8284,327.3,2004-03-24,802,D,0
27.2699,84.8857,327.5,2004-03-24,802,D,0
28.9104,80.1746,358.8,2004-03-24,802,D,0
28.909,80.1634,359.6,2004-03-24,802,D,0
28.0758,82.016,330.4,2004-03-24,802,D,0
29.2557,81.6936,321.7,2004-03-24,802,D,0
28.0844,82.001,329.7,2004-03-24,802,D,0
28.2778,81.9244,319.4,2004-03-24,802,D,0
28.9212,80.1843,338.9,2004-03-24,802,D,0
27.6073,84.0686,328.5,2004-03-24,802,D,0
27.619,84.0667,324.7,2004-03-24,802,D,0
28.9198,80.1731,366.2,2004-03-24,802,D,0
28.351,81.7726,320.2,2004-03-24,802,D,0
29.4845,82.2511,320.2,2004-03-24,802,D,0
29.4885,82.2445,316.6,2004-03-24,802,D,0
28.9183,80.1619,349.5,2004-03-24,802,D,0
27.4042,84.6561,317.4,2004-03-24,802,D,0
27.5172,84.5004,327.5,2004-03-24,802,D,0
27.5051,84.5008,317.4,2004-03-24,802,D,0
27.4603,84.542,317.3,2004-03-24,802,D,0
27.3161,84.6746,319.8,2004-03-24,802,D,0
27.9039,81.9401,325.3,2004-03-24,802,D,0
27.9038,81.9336,321.8,2004-03-24,802,D,0
29.3546,81.8468,327.7,2004-03-24,802,D,0
29.3556,81.8395,327.2,2004-03-24,802,D,0
29.3572,81.853,335.1,2004-03-24,802,D,0
29.7952,81.0079,326.4,2004-03-24,802,D,0
29.7937,80.9957,335.9,2004-03-24,802,D,0
28.8098,80.1742,316.8,2004-03-24,802,D,0
28.8767,80.1346,327.3,2004-03-24,802,D,0
29.0078,82.0117,318.0,2004-03-24,802,D,0
28.0069,82.7714,321.3,2004-03-24,802,D,0
28.8399,80.2609,322.5,2004-03-24,802,D,0
27.253,84.9692,337.3,2004-03-24,802,D,0
28.8117,80.2655,330.1,2004-03-24,802,D,0
28.8037,80.2784,326.8,2004-03-24,802,D,0
29.0092,82.0247,341.2,2004-03-24,802,D,0
28.7892,80.2875,332.4,2004-03-24,802,D,0
28.7271,80.2518,332.2,2004-03-24,802,D,0
27.5367,84.6931,333.0,2004-03-24,802,D,0
27.761,84.7471,321.0,2004-03-24,802,D,0
29.0107,82.0174,351.8,2004-03-24,802,D,0
29.0121,82.0298,337.1,2004-03-24,802,D,0
28.4592,82.0797,321.2,2004-03-24,802,D,0
28.4507,82.0966,323.6,2004-03-24,802,D,0
28.4522,82.1095,321.1,2004-03-24,802,D,0
27.2549,84.9893,340.0,2004-03-24,802,D,0
27.9221,81.8309,327.6,2004-03-24,802,D,0
29.1322,81.0652,320.1,2004-03-24,802,D,0
29.8043,80.8128,327.0,2004-03-24,802,D,0
28.5484,80.8637,320.0,2004-03-24,802,D,0
27.2254,84.812,322.8,2004-03-24,802,D,0
28.7257,80.2405,329.5,2004-03-24,802,D,0
28.3463,81.3856,332.3,2004-03-24,802,D,0
28.474,81.3462,319.7,2004-03-24,802,D,0
27.6576,84.4519,336.3,2004-03-24,802,D,0
27.2395,84.8301,331.8,2004-03-24,802,D,0
27.2376,84.8104,333.0,2004-03-24,802,D,0
27.8617,82.1964,324.2,2004-03-24,802,D,0
27.6594,84.4708,331.1,2004-03-24,802,D,0
27.6017,84.4471,325.9,2004-03-24,802,D,0
27.2518,84.8284,323.2,2004-03-24,802,D,0
27.6037,84.466,335.2,2004-03-24,802,D,0
27.2499,84.8087,327.3,2004-03-24,802,D,0
27.3366,84.8048,316.2,2004-03-24,2008,N,0
27.3351,84.8148,309.8,2004-03-24,2008,N,0
27.2613,84.9454,308.8,2004-03-24,2008,N,0
27.2598,84.9553,330.0,2004-03-24,2008,N,0
27.2584,84.9653,312.8,2004-03-24,2008,N,0
27.5194,84.6226,310.7,2004-03-24,2008,N,0
27.2466,84.9837,307.0,2004-03-24,2008,N,0
27.3455,84.8064,320.2,2004-03-24,2008,N,0
27.2495,84.9637,314.4,2004-03-24,2008,N,0
27.4113,84.5452,306.6,2004-03-24,2008,N,0
27.2492,84.9022,308.8,2004-03-24,2008,N,0
27.3793,84.6075,323.4,2004-03-25,536,D,0
27.244,84.8859,320.0,2004-03-25,536,D,0
27.1643,84.9549,320.0,2004-03-25,536,D,0
27.1614,84.9599,318.6,2004-03-25,536,D,0
27.2086,84.9947,319.0,2004-03-25,536,D,0
29.0713,81.094,311.8,2004-03-25,536,D,0
27.4128,84.6418,319.1,2004-03-25,536,D,0
28.5017,81.8898,317.3,2004-03-25,536,D,0
28.4739,81.9278,318.6,2004-03-25,536,D,0
27.2782,84.9167,325.8,2004-03-25,536,D,0
27.3836,84.586,324.4,2004-03-25,536,D,0
29.0992,81.1789,307.0,2004-03-25,536,D,0
27.5043,84.5115,314.7,2004-03-25,536,D,0
29.8303,80.8716,315.2,2004-03-25,536,D,0
27.5085,84.6231,335.5,2004-03-25,536,D,0
27.5085,84.6297,335.3,2004-03-25,536,D,0
28.8711,80.1873,321.4,2004-03-25,536,D,0
27.5127,84.6089,319.2,2004-03-25,536,D,0
27.3749,84.6957,319.0,2004-03-25,536,D,0
27.3168,84.7205,318.5,2004-03-25,536,D,0
29.3603,81.8649,316.9,2004-03-25,536,D,0
28.8636,80.1742,343.0,2004-03-25,536,D,0
28.8618,80.1853,345.0,2004-03-25,536,D,0
27.2803,84.9006,333.6,2004-03-25,536,D,0
27.2826,84.8945,331.2,2004-03-25,536,D,0
27.4086,84.5256,321.4,2004-03-25,536,D,0
27.4126,84.5054,319.8,2004-03-25,536,D,0
28.1239,81.9306,322.9,2004-03-25,536,D,0
28.1195,81.9356,321.7,2004-03-25,536,D,0
27.5086,84.6897,318.3,2004-03-25,536,D,0
27.5082,84.6962,318.9,2004-03-25,536,D,0
27.9343,82.3548,320.6,2004-03-25,536,D,0
29.0438,81.9604,309.8,2004-03-25,536,D,0
27.3688,84.8571,313.8,2004-03-25,536,D,0
27.2519,84.9811,319.7,2004-03-25,536,D,0
28.0805,85.2176,309.1,2004-03-25,536,D,0
29.1964,81.2113,316.0,2004-03-25,536,D,0
28.091,83.2733,330.8,2004-03-25,536,D,0
28.094,83.2574,314.6,2004-03-25,536,D,0
27.1094,85.3109,322.3,2004-03-25,706,D,0
27.2823,84.9086,331.1,2004-03-25,706,D,0
27.216,84.9778,331.0,2004-03-25,706,D,0
26.9196,86.0248,329.7,2004-03-25,706,D,0
26.9988,86.0467,320.0,2004-03-25,706,D,0
27.2199,84.93,332.1,2004-03-25,706,D,0
27.2897,84.8112,320.6,2004-03-25,706,D,0
27.3103,84.7095,328.1,2004-03-25,706,D,0
27.3063,84.7058,324.4,2004-03-25,706,D,0
27.1011,85.2684,336.9,2004-03-25,706,D,0
28.8659,80.1771,318.7,2004-03-25,707,D,0
27.3651,84.861,319.7,2004-03-25,707,D,0
27.7516,84.2667,317.7,2004-03-25,707,D,0
27.5212,84.256,322.7,2004-03-25,707,D,0
27.5263,84.2804,356.3,2004-03-25,707,D,0
28.8555,80.1337,323.0,2004-03-25,707,D,0
27.5175,84.7609,324.4,2004-03-25,707,D,0
27.4062,83.775,324.1,2004-03-25,707,D,0
27.3964,83.757,327.1,2004-03-25,707,D,0
28.8537,80.1421,324.7,2004-03-25,707,D,0
27.3606,84.5146,325.3,2004-03-25,707,D,0
27.5345,84.4382,318.6,2004-03-25,707,D,0
27.5025,84.6209,319.7,2004-03-25,707,D,0
27.4837,84.3245,320.3,2004-03-25,707,D,0
27.5313,84.3048,339.4,2004-03-25,707,D,0
28.0891,83.2744,317.8,2004-03-25,707,D,0
28.074,85.2097,323.4,2004-03-25,707,D,0
29.6171,81.1298,310.9,2004-03-25,707,D,0
27.4889,84.3498,317.7,2004-03-25,707,D,0
27.3622,84.6437,323.2,2004-03-25,707,D,0
27.3574,84.6201,324.4,2004-03-25,707,D,0
27.3547,84.7425,352.1,2004-03-25,707,D,0
27.4132,84.5012,324.2,2004-03-25,707,D,0
28.6088,83.7046,312.3,2004-03-25,707,D,0
27.5337,84.2657,311.4,2004-03-25,1634,N,0
27.519,84.2273,312.2,2004-03-25,1634,N,0
27.5248,84.2673,314.1,2004-03-25,1634,N,0
27.5145,84.259,308.7,2004-03-25,1634,N,0
27.5159,84.269,325.9,2004-03-25,1634,N,0
27.9447,82.3454,308.5,2004-03-25,1634,N,0
27.7647,84.7866,307.3,2004-03-25,1634,N,0
27.7333,84.8231,310.5,2004-03-25,1634,N,0
27.7467,84.2694,305.1,2004-03-25,1634,N,0
28.1066,86.1629,307.3,2004-03-25,1634,N,0
27.3536,84.7418,307.7,2004-03-25,1634,N,0
27.3836,84.6953,309.8,2004-03-25,1634,N,0
27.444,84.473,307.8,2004-03-25,1634,N,0
27.2595,84.8569,306.9,2004-03-25,1634,N,0
28.176,85.2991,300.2,2004-03-25,1634,N,0
27.9449,84.8241,305.9,2004-03-25,1634,N,0
27.313,84.8472,315.6,2004-03-25,1634,N,0
27.322,84.8456,323.5,2004-03-25,1634,N,0
27.3205,84.8356,333.8,2004-03-25,1634,N,0
27.3191,84.8256,360.5,2004-03-25,1634,N,0
27.4241,84.5894,307.4,2004-03-25,1634,N,0
27.3654,84.504,307.8,2004-03-25,1634,N,0
27.3669,84.514,309.1,2004-03-25,1634,N,0
27.3177,84.8156,366.3,2004-03-25,1634,N,0
27.1698,85.812,307.3,2004-03-25,1634,N,0
27.1671,85.7915,307.1,2004-03-25,1634,N,0
27.5223,83.8697,313.8,2004-03-25,1634,N,0
27.3992,84.5427,316.2,2004-03-25,1634,N,0
27.3266,84.814,327.3,2004-03-25,1634,N,0
27.885,84.9231,300.6,2004-03-25,1634,N,0
27.3697,84.5339,312.5,2004-03-25,1634,N,0
28.1746,85.2888,305.6,2004-03-25,1634,N,0
27.9618,84.485,309.3,2004-03-25,1634,N,0
28.185,85.2976,313.4,2004-03-25,1634,N,0
27.5091,84.4757,307.9,2004-03-25,1634,N,0
27.9633,84.495,306.2,2004-03-25,1634,N,0
27.2993,85.2775,308.5,2004-03-25,1634,N,0
27.9389,82.369,316.0,2004-03-25,1634,N,0
27.3327,84.7924,326.9,2004-03-25,1634,N,0
27.3428,84.795,310.0,2004-03-25,1634,N,0
27.8596,84.16,307.5,2004-03-25,1634,N,0
28.1835,85.2868,305.1,2004-03-25,1634,N,0
27.5453,84.2777,308.2,2004-03-25,1634,N,0
27.5265,84.2156,311.2,2004-03-25,1634,N,0
27.2807,84.8121,317.6,2004-03-25,1634,N,0
28.0875,83.2689,302.5,2004-03-25,1634,N,0
27.8549,84.5786,304.6,2004-03-25,1634,N,0
27.8535,84.5686,305.3,2004-03-25,1634,N,0
27.2033,85.0477,317.2,2004-03-25,1634,N,0
27.2019,85.0376,310.3,2004-03-25,1634,N,0
27.1427,86.087,307.2,2004-03-25,1634,N,0
27.6289,85.2661,303.6,2004-03-25,1634,N,0
27.2979,85.2674,308.7,2004-03-25,1634,N,0
28.1026,84.7006,305.1,2004-03-25,1634,N,0
27.3144,84.8572,307.8,2004-03-25,1634,N,0
27.2924,84.8305,308.2,2004-03-25,1634,N,0
27.2938,84.8405,313.4,2004-03-25,1634,N,0
27.8178,84.575,305.7,2004-03-25,1634,N,0
27.8192,84.585,304.4,2004-03-25,1634,N,0
27.79,84.7717,304.1,2004-03-25,1634,N,0
27.6378,85.2644,302.3,2004-03-25,1634,N,0
27.7347,84.833,303.7,2004-03-25,1634,N,0
27.9758,84.8492,308.5,2004-03-25,1634,N,0
26.9831,86.0681,308.3,2004-03-25,1634,N,0
27.2292,84.9712,312.1,2004-03-25,1634,N,0
26.993,86.0027,313.7,2004-03-25,1634,N,0
27.009,86.0529,313.7,2004-03-25,1634,N,0
27.5055,84.5789,309.9,2004-03-25,1634,N,0
27.5069,84.5889,308.5,2004-03-25,1634,N,0
27.4162,84.6626,310.6,2004-03-25,1634,N,0
27.4251,84.6609,306.5,2004-03-25,1634,N,0
27.4676,84.5097,308.1,2004-03-25,1634,N,0
27.9538,84.8224,313.8,2004-03-25,1634,N,0
27.7682,85.0745,302.0,2004-03-25,1634,N,0
27.3257,84.9372,306.2,2004-03-25,1634,N,0
27.9524,84.8124,304.0,2004-03-25,1634,N,0
27.3022,84.9004,311.9,2004-03-25,1634,N,0
27.2239,85.0645,307.4,2004-03-25,1634,N,0
27.2428,84.938,312.4,2004-03-25,1634,N,0
27.2414,84.928,307.6,2004-03-25,1634,N,0
27.3252,84.804,341.1,2004-03-25,1634,N,0
27.3461,84.7534,314.9,2004-03-25,1634,N,0
27.3447,84.7434,350.1,2004-03-25,1634,N,0
27.3433,84.7334,315.1,2004-03-25,1634,N,0
27.3522,84.7318,309.1,2004-03-25,1634,N,0
27.541,84.3157,305.6,2004-03-25,1634,N,0
27.5277,84.2874,314.9,2004-03-25,1634,N,0
27.5292,84.2974,321.8,2004-03-25,1634,N,0
27.0003,85.7805,303.6,2004-03-25,1634,N,0
27.9848,84.8478,317.3,2004-03-25,1634,N,0
27.3163,84.8056,321.8,2004-03-25,1634,N,0
27.2437,85.0096,308.3,2004-03-25,1634,N,0
27.232,84.9912,307.9,2004-03-25,1634,N,0
27.4918,84.3557,312.0,2004-03-25,1634,N,0
27.2362,85.0212,312.3,2004-03-25,1634,N,0
27.6364,85.2541,300.1,2004-03-25,1634,N,0
27.5965,84.4429,303.1,2004-03-25,1634,N,0
27.5771,85.089,309.0,2004-03-25,1634,N,0
27.2882,84.8005,317.8,2004-03-25,1634,N,0
28.543,81.9176,301.0,2004-03-25,1635,N,0
28.0699,82.0912,308.5,2004-03-25,1635,N,0
29.0788,81.1057,304.3,2004-03-25,1635,N,0
28.0463,82.1598,305.5,2004-03-25,1635,N,0
27.9495,82.0978,307.4,2004-03-25,1635,N,0
28.456,81.9514,310.3,2004-03-25,1635,N,0
28.4553,82.0684,303.1,2004-03-25,1635,N,0
28.3262,81.5742,309.3,2004-03-25,1635,N,0
29.4786,82.1028,311.6,2004-03-26,440,D,0
29.4741,82.109,312.4,2004-03-26,440,D,0
27.052,85.7244,325.9,2004-03-26,441,D,0
27.0501,85.742,327.8,2004-03-26,441,D,0
27.4944,85.5043,319.6,2004-03-26,441,D,0
27.0371,85.9678,319.9,2004-03-26,441,D,0
27.3224,84.877,325.7,2004-03-26,441,D,0
27.2422,84.9271,321.5,2004-03-26,441,D,0
27.387,87.9248,314.5,2004-03-26,441,D,0
27.8243,84.6608,317.6,2004-03-26,441,D,0
27.826,84.6428,317.7,2004-03-26,441,D,0
27.2398,84.9198,318.8,2004-03-26,441,D,0
28.109,86.1633,323.6,2004-03-26,441,D,0
28.0976,86.1617,328.9,2004-03-26,441,D,0
27.9969,85.81,319.5,2004-03-26,441,D,0
27.9107,84.4328,320.6,2004-03-26,441,D,0
27.3455,84.9287,321.6,2004-03-26,441,D,0
27.3075,87.2213,315.7,2004-03-26,441,D,0
28.0958,85.0652,321.8,2004-03-26,441,D,0
27.2887,87.7339,314.9,2004-03-26,441,D,0
27.2523,84.7977,323.4,2004-03-26,441,D,0
28.414,83.0255,322.2,2004-03-26,441,D,0
27.8242,84.6544,322.4,2004-03-26,441,D,0
27.2828,84.767,323.7,2004-03-26,441,D,0
28.1544,84.8553,324.2,2004-03-26,441,D,0
27.8404,85.0207,317.4,2004-03-26,441,D,0
27.2214,84.9781,320.3,2004-03-26,441,D,0
27.2916,84.9342,325.2,2004-03-26,441,D,0
27.0412,86.0252,321.0,2004-03-26,441,D,0
28.177,85.286,322.0,2004-03-26,441,D,0
27.0429,86.0197,320.1,2004-03-26,441,D,0
27.2936,84.9141,318.8,2004-03-26,441,D,0
27.3408,84.9422,318.0,2004-03-26,441,D,0
27.0932,86.4441,332.8,2004-03-26,749,D,0
27.0371,85.5227,320.2,2004-03-26,749,D,0
27.0355,85.5092,320.8,2004-03-26,749,D,0
27.719,84.8326,322.6,2004-03-26,749,D,0
27.6615,84.6885,327.7,2004-03-26,749,D,0
27.232,85.3562,319.2,2004-03-26,749,D,0
27.2922,85.2596,318.6,2004-03-26,749,D,0
27.729,82.9415,328.8,2004-03-26,749,D,0
27.1517,85.2674,324.8,2004-03-26,749,D,0
27.1533,85.2806,331.2,2004-03-26,749,D,0
27.1344,85.2969,345.7,2004-03-26,749,D,0
27.136,85.3101,330.2,2004-03-26,749,D,0
27.1391,85.3366,327.8,2004-03-26,749,D,0
27.5761,85.0838,326.6,2004-03-26,749,D,0
27.5347,85.0816,332.7,2004-03-26,749,D,0
27.793,84.7645,329.7,2004-03-26,749,D,0
26.681,86.6246,322.3,2004-03-26,749,D,0
26.6797,86.6318,320.7,2004-03-26,749,D,0
27.1933,86.1978,322.7,2004-03-26,749,D,0
27.1232,86.098,318.4,2004-03-26,749,D,0
27.4456,84.4126,325.1,2004-03-26,749,D,0
27.3652,84.4174,325.4,2004-03-26,749,D,0
27.5817,84.4463,333.4,2004-03-26,749,D,0
27.5437,84.3786,329.3,2004-03-26,749,D,0
27.1043,85.3961,323.8,2004-03-26,749,D,0
27.4417,83.9835,324.6,2004-03-26,749,D,0
27.3035,84.8391,334.5,2004-03-26,749,D,0
27.5128,84.4754,324.6,2004-03-26,749,D,0
27.4888,84.6908,321.7,2004-03-26,749,D,0
27.5278,84.2478,338.5,2004-03-26,749,D,0
27.5292,84.2596,383.8,2004-03-26,749,D,0
27.5307,84.2714,348.2,2004-03-26,749,D,0
27.5085,84.2816,333.9,2004-03-26,749,D,0
27.5253,84.3084,374.2,2004-03-26,749,D,0
27.5267,84.3203,373.0,2004-03-26,749,D,0
27.5127,84.2862,347.8,2004-03-26,749,D,0
27.5142,84.298,339.7,2004-03-26,749,D,0
27.5156,84.3098,354.0,2004-03-26,749,D,0
27.517,84.3216,356.4,2004-03-26,749,D,0
27.51,84.2933,337.2,2004-03-26,749,D,0
27.5114,84.3051,344.8,2004-03-26,749,D,0
27.5129,84.3168,337.9,2004-03-26,749,D,0
27.4839,84.3217,336.2,2004-03-26,749,D,0
27.1147,86.5368,334.4,2004-03-26,749,D,0
27.1459,86.6148,329.2,2004-03-26,749,D,0
27.1442,86.5996,350.2,2004-03-26,749,D,0
27.3154,84.8572,328.7,2004-03-26,749,D,0
27.3577,84.7872,335.1,2004-03-26,749,D,0
27.8878,84.629,331.9,2004-03-26,749,D,0
27.9043,84.5994,325.1,2004-03-26,749,D,0
27.711,82.6657,330.0,2004-03-26,749,D,0
27.7215,82.6744,330.7,2004-03-26,749,D,0
27.1462,85.1354,329.8,2004-03-26,749,D,0
27.6825,82.5224,331.4,2004-03-26,749,D,0
27.1455,85.2149,324.9,2004-03-26,749,D,0
27.1135,85.2065,339.2,2004-03-26,749,D,0
27.115,85.2195,324.2,2004-03-26,749,D,0
27.1452,86.6097,335.2,2004-03-26,749,D,0
27.1435,86.5941,344.7,2004-03-26,749,D,0
27.2981,84.8781,331.0,2004-03-26,749,D,0
27.1547,86.5928,327.4,2004-03-26,749,D,0
27.1656,86.3821,323.5,2004-03-26,749,D,0
27.3368,84.8665,338.5,2004-03-26,749,D,0
27.6455,83.8735,328.4,2004-03-26,749,D,0
27.6397,83.8696,329.6,2004-03-26,749,D,0
27.6411,83.8809,334.1,2004-03-26,749,D,0
27.6227,83.9654,327.9,2004-03-26,749,D,0
27.6242,83.9768,323.4,2004-03-26,749,D,0
27.5183,83.8585,321.2,2004-03-26,749,D,0
27.606,85.7093,325.4,2004-03-26,749,D,0
27.6043,85.6941,321.8,2004-03-26,749,D,0
27.2578,84.7956,341.4,2004-03-26,749,D,0
27.2365,84.7863,327.9,2004-03-26,749,D,0
27.238,84.7987,327.4,2004-03-26,749,D,0
27.2156,84.8659,326.1,2004-03-26,749,D,0
27.5352,87.7685,317.2,2004-03-26,749,D,0
27.5401,87.7522,320.9,2004-03-26,749,D,0
27.5187,87.7826,321.6,2004-03-26,749,D,0
26.8672,86.3501,322.1,2004-03-26,749,D,0
27.7591,83.0994,325.0,2004-03-26,749,D,0
27.0735,85.6567,326.6,2004-03-26,749,D,0
27.075,85.6704,345.2,2004-03-26,749,D,0
27.0766,85.6842,339.3,2004-03-26,749,D,0
27.0782,85.6981,328.8,2004-03-26,749,D,0
27.0646,85.672,328.2,2004-03-26,749,D,0
27.0662,85.6858,328.8,2004-03-26,749,D,0
27.0499,85.7305,342.8,2004-03-26,749,D,0
27.0515,85.7445,340.2,2004-03-26,749,D,0
27.0395,85.7321,329.1,2004-03-26,749,D,0
27.5023,84.3907,331.5,2004-03-26,749,D,0
27.0453,85.7367,344.2,2004-03-26,749,D,0
27.0066,85.7709,329.9,2004-03-26,749,D,0
27.3762,84.6763,327.4,2004-03-26,749,D,0
27.3525,84.6619,327.9,2004-03-26,749,D,0
27.354,84.6742,345.1,2004-03-26,749,D,0
27.3555,84.6865,332.9,2004-03-26,749,D,0
27.36,84.7235,339.7,2004-03-26,749,D,0
27.3615,84.7359,330.7,2004-03-26,749,D,0
27.2837,87.7403,320.5,2004-03-26,749,D,0
27.3501,84.7251,339.3,2004-03-26,749,D,0
27.3334,84.753,328.1,2004-03-26,749,D,0
27.3037,84.7577,341.6,2004-03-26,749,D,0
27.3051,84.7701,340.8,2004-03-26,749,D,0
27.3027,84.9157,335.9,2004-03-26,749,D,0
27.3012,84.9031,338.5,2004-03-26,749,D,0
27.3331,85.0088,319.2,2004-03-26,749,D,0
