latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5526,0.3968,327.6,2004-01-03,1349,D,0
8.6345,1.4868,319.2,2004-01-03,1349,D,0
10.5628,0.757,335.5,2004-01-03,1349,D,0
8.6419,0.9124,320.6,2004-01-03,1349,D,0
10.8997,0.8469,326.2,2004-01-03,1349,D,0
9.3561,1.1021,320.1,2004-01-03,1349,D,0
10.5648,0.7646,337.5,2004-01-03,1349,D,0
10.6703,0.4709,342.7,2004-01-03,1349,D,0
9.8495,0.5713,323.6,2004-01-03,1349,D,0
8.7171,0.7971,324.9,2004-01-03,1349,D,0
6.8858,1.5792,324.4,2004-01-04,1253,D,0
6.8918,1.5738,322.6,2004-01-04,1253,D,0
6.6608,0.9263,322.0,2004-01-04,1253,D,0
7.9339,1.2129,319.5,2004-01-04,1253,D,0
7.8344,0.9906,328.1,2004-01-04,1253,D,0
6.6174,0.9335,320.0,2004-01-04,1253,D,0
8.3977,1.1529,324.8,2004-01-04,1253,D,0
8.5723,1.1824,319.7,2004-01-04,1253,D,0
8.5668,1.0656,318.6,2004-01-04,1253,D,0
8.5707,1.0887,322.1,2004-01-04,1253,D,0
8.561,1.0738,323.4,2004-01-04,1253,D,0
7.2802,0.9674,320.1,2004-01-04,1253,D,0
8.5757,1.1656,318.7,2004-01-04,1253,D,0
8.3988,1.5503,317.6,2004-01-04,1253,D,0
6.6163,0.9384,319.0,2004-01-04,1253,D,0
7.2151,1.4315,321.4,2004-01-04,1253,D,0
7.2068,1.428,322.7,2004-01-04,1253,D,0
7.1682,1.0467,318.7,2004-01-04,1253,D,0
6.5708,1.205,323.8,2004-01-04,1253,D,0
7.1478,1.1008,319.4,2004-01-04,1253,D,0
7.2842,0.9917,317.1,2004-01-04,1253,D,0
6.4086,0.8768,316.8,2004-01-04,1253,D,0
6.9324,0.81,318.5,2004-01-04,1253,D,0
6.9332,0.8053,317.6,2004-01-04,1253,D,0
6.4044,0.8505,315.1,2004-01-04,1253,D,0
6.5671,1.2127,323.5,2004-01-04,1253,D,0
6.4089,0.8723,318.1,2004-01-04,1253,D,0
6.6626,0.9189,319.4,2004-01-04,1253,D,0
6.5856,0.8316,319.7,2004-01-04,1253,D,0
6.5999,0.834,318.4,2004-01-04,1253,D,0
8.9875,0.872,320.8,2004-01-04,1254,D,0
9.6812,0.8452,324.4,2004-01-04,1254,D,0
9.6756,0.8507,331.2,2004-01-04,1254,D,0
10.5014,0.677,328.3,2004-01-04,1254,D,0
10.034,1.1875,324.5,2004-01-04,1254,D,0
8.992,0.8664,330.8,2004-01-04,1254,D,0
8.9781,0.8691,323.6,2004-01-04,1254,D,0
10.7489,0.7562,347.4,2004-01-04,1254,D,0
10.6699,0.4597,324.6,2004-01-04,1254,D,0
9.512,1.0567,324.0,2004-01-04,1254,D,0
8.9737,0.8747,319.4,2004-01-04,1254,D,0
9.3849,0.6761,323.4,2004-01-04,1254,D,0
7.5421,1.6029,320.0,2004-01-04,2222,N,0
9.8906,0.9658,304.8,2004-01-04,2223,N,0
10.109,0.6895,303.3,2004-01-04,2223,N,0
9.8052,0.947,305.6,2004-01-04,2223,N,0
10.8519,0.5161,326.7,2004-01-05,1038,D,0
10.861,0.5175,337.0,2004-01-05,1038,D,0
10.6854,0.4593,328.1,2004-01-05,1038,D,0
7.3755,1.3637,331.2,2004-01-05,1039,D,0
9.3952,0.5694,325.5,2004-01-05,1039,D,0
7.0211,0.8586,316.5,2004-01-05,1039,D,0
10.0212,0.6978,328.0,2004-01-05,1039,D,0
10.1833,0.3621,325.9,2004-01-05,1039,D,0
9.5847,0.6595,326.5,2004-01-05,1039,D,0
8.0238,0.9315,338.5,2004-01-05,1039,D,0
8.8906,1.2294,326.2,2004-01-05,1039,D,0
9.7206,1.1634,327.3,2004-01-05,1039,D,0
9.7222,1.1533,331.5,2004-01-05,1039,D,0
7.2611,1.5085,318.6,2004-01-05,1039,D,0
9.2202,1.1065,321.0,2004-01-05,1039,D,0
9.3946,0.6969,325.3,2004-01-05,1039,D,0
9.3961,0.6872,323.7,2004-01-05,1039,D,0
9.798,0.4708,335.4,2004-01-05,1039,D,0
8.349,1.0261,318.2,2004-01-05,1039,D,0
7.9816,1.1456,336.1,2004-01-05,1039,D,0
7.98,1.1561,319.3,2004-01-05,1039,D,0
8.0253,0.9213,348.3,2004-01-05,1039,D,0
7.8209,1.1195,324.2,2004-01-05,1039,D,0
9.4232,0.9869,321.4,2004-01-05,1039,D,0
10.0656,0.9018,322.8,2004-01-05,1039,D,0
9.428,0.8509,323.5,2004-01-05,1039,D,0
9.4295,0.8411,329.3,2004-01-05,1039,D,0
9.5032,0.8384,326.0,2004-01-05,1039,D,0
7.9622,0.8911,336.0,2004-01-05,1039,D,0
9.5481,0.3566,328.3,2004-01-05,1039,D,0
6.3119,1.2858,317.4,2004-01-05,1040,D,0
7.9528,1.0804,326.0,2004-01-05,1336,D,0
8.3289,1.2039,322.3,2004-01-05,1336,D,0
9.0312,0.8333,328.6,2004-01-05,1336,D,0
7.2896,1.4539,323.7,2004-01-05,1336,D,0
7.2425,1.0283,322.6,2004-01-05,1336,D,0
8.1908,1.2546,325.3,2004-01-05,1336,D,0
8.4087,1.5947,323.1,2004-01-05,1336,D,0
8.0751,0.6193,319.4,2004-01-05,1336,D,0
8.2585,1.226,327.7,2004-01-05,1336,D,0
7.7568,1.1257,326.6,2004-01-05,1336,D,0
7.1377,1.0021,325.6,2004-01-05,1336,D,0
9.0356,1.4777,326.4,2004-01-05,1336,D,0
8.3535,1.257,329.1,2004-01-05,1336,D,0
6.4234,0.8578,324.5,2004-01-05,1336,D,0
6.574,0.8354,329.5,2004-01-05,1336,D,0
8.6323,1.1991,323.6,2004-01-05,1336,D,0
8.0167,0.7128,323.8,2004-01-05,1336,D,0
8.9574,0.8848,325.0,2004-01-05,1336,D,0
8.9284,0.8955,329.6,2004-01-05,1336,D,0
8.9182,0.8968,339.0,2004-01-05,1336,D,0
6.9274,0.8056,318.3,2004-01-05,1336,D,0
6.4196,0.9028,319.0,2004-01-05,1336,D,0
8.9456,0.8742,336.5,2004-01-05,1336,D,0
9.4023,0.557,344.0,2004-01-05,1336,D,0
7.4622,1.0672,328.0,2004-01-05,1336,D,0
7.4839,1.076,338.3,2004-01-05,1336,D,0
6.6931,1.5549,319.2,2004-01-05,1336,D,0
8.9213,0.5384,323.6,2004-01-05,1336,D,0
6.9781,0.8096,329.1,2004-01-05,1336,D,0
7.6825,1.1115,323.9,2004-01-05,1336,D,0
7.681,1.0997,321.1,2004-01-05,1336,D,0
7.3698,1.3619,324.1,2004-01-05,1336,D,0
8.6643,0.4572,324.0,2004-01-05,1336,D,0
8.575,1.2263,326.4,2004-01-05,1336,D,0
7.9819,1.351,327.8,2004-01-05,1336,D,0
6.8345,0.803,327.3,2004-01-05,1336,D,0
6.836,0.8139,357.4,2004-01-05,1336,D,0
7.0772,1.6011,320.9,2004-01-05,1336,D,0
8.6519,1.3475,326.7,2004-01-05,1336,D,0
7.983,0.9219,326.0,2004-01-05,1336,D,0
7.4823,1.0645,350.5,2004-01-05,1336,D,0
6.9646,1.0043,326.9,2004-01-05,1336,D,0
6.5725,1.0564,327.0,2004-01-05,1336,D,0
6.3579,1.0535,321.4,2004-01-05,1336,D,0
6.5626,1.0578,352.4,2004-01-05,1336,D,0
8.6848,0.5334,327.8,2004-01-05,1336,D,0
6.5013,1.2049,328.6,2004-01-05,1336,D,0
6.4914,1.2003,324.4,2004-01-05,1336,D,0
9.2616,0.6471,331.1,2004-01-05,1336,D,0
8.1617,1.4782,322.5,2004-01-05,1336,D,0
7.0623,0.9048,330.1,2004-01-05,1336,D,0
6.5641,1.069,324.0,2004-01-05,1336,D,0
8.0521,0.9764,328.1,2004-01-05,1336,D,0
6.9307,1.0619,327.4,2004-01-05,1336,D,0
7.2885,1.3679,327.4,2004-01-05,1336,D,0
6.8375,1.4977,320.2,2004-01-05,1336,D,0
6.8391,1.5098,319.4,2004-01-05,1336,D,0
8.7547,1.2773,327.3,2004-01-05,1336,D,0
9.3805,0.7009,327.6,2004-01-05,1336,D,0
8.0111,1.2056,328.5,2004-01-05,1336,D,0
7.2729,0.7185,318.8,2004-01-05,1336,D,0
8.8812,1.2151,327.1,2004-01-05,1336,D,0
8.3083,0.9941,322.4,2004-01-05,1336,D,0
7.1201,0.9469,325.1,2004-01-05,1336,D,0
7.1366,1.5246,344.4,2004-01-05,1336,D,0
8.524,1.1589,327.1,2004-01-05,1336,D,0
9.5231,0.6152,331.3,2004-01-05,1336,D,0
9.0382,0.8084,327.9,2004-01-05,1336,D,0
7.8372,0.8187,319.8,2004-01-05,1336,D,0
6.3209,1.2949,320.5,2004-01-05,1336,D,0
6.3193,1.2835,331.8,2004-01-05,1336,D,0
6.5198,1.1906,323.2,2004-01-05,1336,D,0
7.0798,1.3361,324.1,2004-01-05,1336,D,0
7.7236,1.034,317.7,2004-01-05,1336,D,0
9.26,0.6357,333.6,2004-01-05,1336,D,0
7.3832,1.1549,324.0,2004-01-05,1336,D,0
8.9508,1.5357,321.2,2004-01-05,1336,D,0
7.875,1.3232,322.8,2004-01-05,1336,D,0
6.9796,0.8204,324.9,2004-01-05,1336,D,0
7.2744,0.7294,317.1,2004-01-05,1336,D,0
8.5004,1.1925,323.9,2004-01-05,1336,D,0
7.3554,1.2547,324.0,2004-01-05,1336,D,0
7.949,0.974,329.7,2004-01-05,1336,D,0
8.0137,1.0719,338.0,2004-01-05,1336,D,0
8.0121,1.0603,358.4,2004-01-05,1336,D,0
8.7311,0.9464,327.0,2004-01-05,1336,D,0
7.9556,1.0854,326.4,2004-01-05,1336,D,0
9.2663,0.6816,325.7,2004-01-05,1336,D,0
8.6531,1.4375,319.8,2004-01-05,1336,D,0
8.4251,1.1782,323.4,2004-01-05,1336,D,0
6.9661,1.0156,342.5,2004-01-05,1336,D,0
6.6059,1.2185,325.1,2004-01-05,1336,D,0
8.1405,0.8048,332.8,2004-01-05,1336,D,0
8.8488,1.4501,327.8,2004-01-05,1336,D,0
8.2959,1.2705,326.6,2004-01-05,1336,D,0
9.1439,1.3655,342.0,2004-01-05,1336,D,0
9.1317,1.3543,326.9,2004-01-05,1336,D,0
8.9449,1.3279,325.7,2004-01-05,1336,D,0
8.2764,1.1251,327.3,2004-01-05,1336,D,0
6.74,1.384,324.2,2004-01-05,1336,D,0
6.493,1.2117,324.5,2004-01-05,1336,D,0
8.0181,0.8752,323.9,2004-01-05,1336,D,0
8.0197,0.8868,325.7,2004-01-05,1336,D,0
7.9505,0.9856,337.8,2004-01-05,1336,D,0
7.9827,1.1488,327.9,2004-01-05,1336,D,0
8.0181,1.1803,326.6,2004-01-05,1336,D,0
8.0165,1.1684,326.2,2004-01-05,1336,D,0
6.4419,1.1378,321.9,2004-01-05,1336,D,0
8.4277,1.1846,326.1,2004-01-05,1336,D,0
8.0184,0.8821,331.8,2004-01-05,1336,D,0
8.5403,0.6612,320.6,2004-01-05,1336,D,0
8.6628,0.4462,325.4,2004-01-05,1336,D,0
9.3334,1.1728,328.8,2004-01-05,1336,D,0
6.7162,1.2092,321.6,2004-01-05,1336,D,0
9.0114,0.9016,323.7,2004-01-05,1336,D,0
8.142,0.8161,341.6,2004-01-05,1336,D,0
6.7565,0.7533,320.5,2004-01-05,1336,D,0
8.2104,0.7881,326.5,2004-01-05,1336,D,0
7.2333,1.1761,325.8,2004-01-05,1336,D,0
7.1786,1.0779,323.6,2004-01-05,1336,D,0
6.8261,0.8153,333.4,2004-01-05,1336,D,0
7.5569,1.5476,320.3,2004-01-05,1336,D,0
7.628,1.6014,327.5,2004-01-05,1336,D,0
8.1555,0.992,326.4,2004-01-05,1336,D,0
6.7613,1.2382,320.5,2004-01-05,1336,D,0
6.7178,1.2208,326.2,2004-01-05,1336,D,0
6.8247,0.8044,325.5,2004-01-05,1336,D,0
8.915,0.6431,323.5,2004-01-05,1336,D,0
7.6822,1.1065,329.2,2004-01-05,1336,D,0
7.2977,1.5149,322.9,2004-01-05,1336,D,0
8.0752,0.6249,318.7,2004-01-05,1336,D,0
8.1571,1.0038,329.6,2004-01-05,1336,D,0
8.0106,1.0486,329.6,2004-01-05,1336,D,0
9.2937,1.1142,327.1,2004-01-05,1336,D,0
8.6144,0.5375,322.3,2004-01-05,1336,D,0
10.6639,0.4611,336.1,2004-01-05,1337,D,0
10.3874,0.2938,330.1,2004-01-05,1337,D,0
9.7544,1.0454,335.2,2004-01-05,1337,D,0
10.6664,0.717,332.0,2004-01-05,1337,D,0
10.0603,0.9046,331.7,2004-01-05,1337,D,0
10.6538,0.4625,337.5,2004-01-05,1337,D,0
9.8815,0.781,336.5,2004-01-05,1337,D,0
9.9309,0.6236,329.8,2004-01-05,1337,D,0
9.6386,0.4126,329.5,2004-01-05,1337,D,0
10.7091,0.7234,338.9,2004-01-05,1337,D,0
9.8217,1.107,338.2,2004-01-05,1337,D,0
9.8095,1.0956,339.9,2004-01-05,1337,D,0
9.9051,0.5733,329.9,2004-01-05,1337,D,0
9.8831,0.793,332.0,2004-01-05,1337,D,0
9.7315,0.8753,328.5,2004-01-05,1337,D,0
10.4886,0.6795,329.4,2004-01-05,1337,D,0
10.0642,0.4683,334.0,2004-01-05,1337,D,0
9.8167,1.0694,332.9,2004-01-05,1337,D,0
9.8879,0.8378,302.5,2004-01-06,153,N,0
8.7043,1.4351,316.8,2004-01-06,1241,D,0
9.0048,0.8671,317.7,2004-01-06,1241,D,0
9.0046,0.8634,318.5,2004-01-06,1241,D,0
8.7578,1.542,318.9,2004-01-06,1241,D,0
9.5542,0.7741,319.3,2004-01-06,1241,D,0
8.1209,1.5336,316.6,2004-01-06,1241,D,0
10.8382,0.4899,322.8,2004-01-06,1242,D,0
10.8378,0.4931,323.8,2004-01-06,1242,D,0
9.4977,0.684,300.3,2004-01-06,2210,N,0
9.2988,1.1285,305.4,2004-01-06,2210,N,0
7.9379,1.0692,318.8,2004-01-06,2210,N,0
8.9178,0.6475,305.1,2004-01-06,2210,N,0
8.0728,1.4225,304.9,2004-01-06,2210,N,0
8.7462,0.6575,303.9,2004-01-06,2210,N,0
7.9183,1.0723,311.2,2004-01-06,2210,N,0
9.8528,0.8097,302.6,2004-01-06,2210,N,0
7.9362,1.0583,339.1,2004-01-06,2210,N,0
9.8133,0.4113,300.1,2004-01-06,2210,N,0
7.9281,1.0708,326.3,2004-01-06,2210,N,0
7.9167,1.0614,307.3,2004-01-06,2210,N,0
10.8459,0.5251,305.6,2004-01-06,2211,N,0
10.7879,0.6824,303.6,2004-01-06,2211,N,0
7.9208,1.0858,300.2,2004-01-07,58,N,0
10.4098,0.499,327.9,2004-01-07,1026,D,0
10.4688,0.7332,325.3,2004-01-07,1026,D,0
10.3109,0.3711,340.2,2004-01-07,1026,D,0
10.4341,0.462,330.8,2004-01-07,1026,D,0
10.9325,0.8405,324.3,2004-01-07,1026,D,0
9.8842,0.4474,325.3,2004-01-07,1026,D,0
10.4112,0.4891,330.4,2004-01-07,1026,D,0
10.6678,0.6945,325.1,2004-01-07,1026,D,0
10.7755,0.5152,322.9,2004-01-07,1026,D,0
10.9099,0.4178,323.3,2004-01-07,1026,D,0
9.7079,0.9064,327.9,2004-01-07,1026,D,0
9.9171,0.5976,336.7,2004-01-07,1026,D,0
10.395,0.5371,326.9,2004-01-07,1026,D,0
9.2837,0.9778,322.2,2004-01-07,1027,D,0
9.4547,0.5634,325.7,2004-01-07,1027,D,0
7.9201,1.1074,319.0,2004-01-07,1027,D,0
7.9124,1.097,343.7,2004-01-07,1027,D,0
7.9111,1.1061,363.6,2004-01-07,1027,D,0
8.8446,0.7024,317.5,2004-01-07,1027,D,0
9.5545,1.0158,323.3,2004-01-07,1027,D,0
9.5559,1.0063,322.3,2004-01-07,1027,D,0
8.0342,1.0835,326.1,2004-01-07,1027,D,0
8.1924,1.0722,318.2,2004-01-07,1027,D,0
8.2314,0.9936,323.2,2004-01-07,1027,D,0
8.0582,1.1704,331.9,2004-01-07,1027,D,0
9.4748,0.6708,324.4,2004-01-07,1027,D,0
8.2328,0.9845,343.9,2004-01-07,1027,D,0
8.0776,1.2906,316.8,2004-01-07,1027,D,0
8.6203,0.658,316.8,2004-01-07,1027,D,0
7.7557,1.0343,322.9,2004-01-07,1027,D,0
9.0121,0.4401,330.0,2004-01-07,1027,D,0
9.5908,0.6346,356.7,2004-01-07,1027,D,0
9.6001,0.6358,343.9,2004-01-07,1027,D,0
9.6093,0.6371,328.2,2004-01-07,1027,D,0
9.6107,0.6275,327.3,2004-01-07,1027,D,0
9.0107,0.4498,324.6,2004-01-07,1027,D,0
8.8837,1.574,318.6,2004-01-07,1027,D,0
8.9482,0.9393,326.6,2004-01-07,1027,D,0
9.0666,1.5206,321.9,2004-01-07,1027,D,0
9.0562,0.8275,321.7,2004-01-07,1027,D,0
8.7422,1.5317,320.5,2004-01-07,1027,D,0
8.7435,1.5227,331.0,2004-01-07,1027,D,0
8.7661,1.56,320.4,2004-01-07,1027,D,0
8.8573,1.2489,319.8,2004-01-07,1027,D,0
8.8587,1.2397,319.0,2004-01-07,1027,D,0
8.9653,0.8844,339.7,2004-01-07,1027,D,0
8.9369,0.8934,332.5,2004-01-07,1027,D,0
8.9355,0.9027,337.6,2004-01-07,1027,D,0
8.9798,1.4834,321.1,2004-01-07,1027,D,0
8.6914,1.2497,338.7,2004-01-07,1027,D,0
8.4956,1.013,327.7,2004-01-07,1027,D,0
8.1521,1.0323,319.5,2004-01-07,1027,D,0
8.8344,1.4684,317.8,2004-01-07,1027,D,0
8.8358,1.4593,316.7,2004-01-07,1027,D,0
9.1608,1.1897,323.1,2004-01-07,1027,D,0
8.6755,0.4029,325.3,2004-01-07,1027,D,0
8.4556,0.9727,321.5,2004-01-07,1027,D,0
8.6739,0.8657,318.2,2004-01-07,1027,D,0
8.6753,0.8564,327.9,2004-01-07,1027,D,0
8.2394,0.9386,326.5,2004-01-07,1027,D,0
8.6496,1.0944,318.2,2004-01-07,1027,D,0
9.1114,0.9598,325.5,2004-01-07,1027,D,0
8.5913,0.8003,318.7,2004-01-07,1027,D,0
9.068,1.3197,318.9,2004-01-07,1027,D,0
9.0281,0.8361,340.0,2004-01-07,1027,D,0
9.0267,0.8454,330.2,2004-01-07,1027,D,0
9.0254,0.8548,318.7,2004-01-07,1027,D,0
9.019,0.8348,335.1,2004-01-07,1027,D,0
8.3085,1.4103,318.7,2004-01-07,1027,D,0
9.4081,0.6256,329.0,2004-01-07,1027,D,0
8.658,0.4592,326.6,2004-01-07,1027,D,0
9.1534,0.857,320.2,2004-01-07,1027,D,0
9.152,0.8664,330.9,2004-01-07,1027,D,0
9.1429,0.8651,324.8,2004-01-07,1027,D,0
9.0575,0.8181,323.8,2004-01-07,1027,D,0
8.8078,0.7638,318.9,2004-01-07,1027,D,0
8.5845,1.4133,318.7,2004-01-07,1027,D,0
8.8643,0.6957,324.7,2004-01-07,1027,D,0
6.9915,1.4653,338.7,2004-01-07,1323,D,0
6.9586,1.0976,334.5,2004-01-07,1323,D,0
6.9599,1.1065,331.3,2004-01-07,1323,D,0
6.5236,1.5359,328.1,2004-01-07,1323,D,0
6.5447,1.2987,339.7,2004-01-07,1323,D,0
6.6797,0.8924,326.0,2004-01-07,1323,D,0
6.6924,0.854,331.1,2004-01-07,1323,D,0
6.5072,0.7193,318.4,2004-01-07,1323,D,0
6.6061,0.8265,327.6,2004-01-07,1323,D,0
6.9176,0.8753,327.4,2004-01-07,1323,D,0
6.5586,1.1415,345.2,2004-01-07,1323,D,0
6.7048,1.3875,319.1,2004-01-07,1323,D,0
6.7061,1.3964,320.6,2004-01-07,1323,D,0
6.5497,1.1428,319.9,2004-01-07,1323,D,0
6.5268,1.1735,320.7,2004-01-07,1323,D,0
6.7657,0.9098,319.4,2004-01-07,1323,D,0
