latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.7538,90.118,328.2,2004-02-14,448,D,0
26.786,90.7502,312.4,2004-02-14,448,D,0
27.1341,91.6816,320.0,2004-02-15,700,D,0
27.1323,91.6705,303.3,2004-02-15,700,D,0
26.9631,91.0727,313.9,2004-02-16,435,D,0
26.9617,91.0827,306.0,2004-02-16,435,D,0
27.4944,90.3055,311.1,2004-02-16,435,D,0
26.9656,91.655,322.9,2004-02-16,435,D,0
26.8595,90.2537,313.9,2004-02-16,743,D,0
26.8583,90.271,309.1,2004-02-16,743,D,0
26.8564,90.2489,310.5,2004-02-16,743,D,0
27.0039,91.2764,311.4,2004-02-17,648,D,0
26.9179,91.8794,315.6,2004-02-17,648,D,0
26.9069,91.8814,314.8,2004-02-17,648,D,0
26.9657,91.2023,327.5,2004-02-18,731,D,0
26.9641,91.1874,313.6,2004-02-18,731,D,0
26.973,91.2071,311.8,2004-02-25,429,D,0
26.9733,91.2621,314.6,2004-02-27,417,D,0
26.9665,91.2743,305.2,2004-02-27,417,D,0
26.9687,91.2539,309.7,2004-02-27,417,D,0
26.8196,91.1115,310.6,2004-02-27,725,D,0
27.1328,91.367,303.9,2004-02-29,712,D,0
27.1187,88.8355,302.2,2004-02-29,713,D,0
27.2718,91.8918,302.3,2004-03-02,700,D,0
26.9298,91.6637,319.4,2004-03-03,435,D,0
26.9973,91.2413,314.8,2004-03-03,435,D,0
26.9883,91.2389,320.1,2004-03-03,435,D,0
27.7079,89.5898,300.0,2004-03-04,518,D,0
26.9693,88.8589,309.4,2004-03-05,731,D,0
26.9157,91.6203,307.8,2004-03-05,731,D,0
26.8517,91.5641,312.8,2004-03-05,731,D,0
26.8535,91.5807,307.8,2004-03-05,731,D,0
27.0193,91.9918,309.2,2004-03-08,453,D,0
27.0007,91.1927,310.7,2004-03-08,453,D,0
27.0028,91.1799,323.4,2004-03-08,453,D,0
27.0126,91.1812,339.4,2004-03-08,453,D,0
27.1918,91.4098,313.8,2004-03-08,453,D,0
27.0106,91.1932,325.4,2004-03-08,453,D,0
27.1901,91.4195,313.8,2004-03-08,453,D,0
27.6019,90.2933,305.4,2004-03-09,706,D,0
26.9231,91.5913,308.9,2004-03-09,706,D,0
27.0635,91.985,353.4,2004-03-09,706,D,0
27.0649,91.9951,309.1,2004-03-09,706,D,0
26.8889,90.5197,322.6,2004-03-09,706,D,0
27.2998,91.1513,317.2,2004-03-09,706,D,0
26.9305,89.384,320.7,2004-03-09,706,D,0
26.9837,92.0668,335.2,2004-03-09,706,D,0
26.9324,89.3953,315.6,2004-03-09,706,D,0
27.6035,90.3039,307.9,2004-03-09,706,D,0
26.7737,90.8245,316.4,2004-03-12,429,D,0
27.0016,91.2956,311.9,2004-03-13,512,D,0
27.1906,91.4493,308.8,2004-03-14,416,D,0
27.1921,91.4341,312.2,2004-03-14,416,D,0
26.9249,91.7257,311.4,2004-03-14,417,D,0
26.7367,89.7294,318.3,2004-03-14,725,D,0
27.0037,91.2307,314.9,2004-03-14,725,D,0
26.7352,89.7183,321.9,2004-03-14,725,D,0
26.9225,91.2373,311.0,2004-03-14,725,D,0
26.921,91.2242,316.4,2004-03-14,725,D,0
27.0606,91.1027,309.1,2004-03-15,459,D,0
27.2654,91.3942,320.1,2004-03-15,459,D,0
26.7853,90.8423,332.7,2004-03-15,459,D,0
26.7877,90.8283,323.0,2004-03-15,459,D,0
27.0729,91.1878,310.5,2004-03-15,459,D,0
26.7906,90.8263,313.1,2004-03-15,630,D,0
26.7795,90.8237,316.8,2004-03-15,630,D,0
27.2062,91.3567,319.5,2004-03-16,712,D,0
27.2076,91.3671,347.4,2004-03-16,712,D,0
26.845,89.8818,322.4,2004-03-16,712,D,0
26.8583,91.1103,312.6,2004-03-16,712,D,0
27.0153,89.1433,309.6,2004-03-17,447,D,0
26.9641,91.3833,307.9,2004-03-17,447,D,0
27.2145,91.3757,322.9,2004-03-17,447,D,0
26.9464,89.2373,312.5,2004-03-17,447,D,0
27.0139,89.1531,323.9,2004-03-17,447,D,0
26.8447,89.8715,310.9,2004-03-17,447,D,0
26.7468,90.0986,319.4,2004-03-17,447,D,0
26.921,91.4586,314.2,2004-03-18,700,D,0
27.2254,91.3881,323.5,2004-03-18,700,D,0
27.2238,91.3785,336.5,2004-03-18,700,D,0
27.2299,91.381,318.8,2004-03-18,700,D,0
26.7818,90.6737,340.7,2004-03-18,700,D,0
26.7816,89.6572,312.7,2004-03-18,700,D,0
26.7838,89.6699,324.2,2004-03-18,700,D,0
26.9226,91.4687,320.7,2004-03-18,700,D,0
27.0348,91.3201,311.6,2004-03-18,700,D,0
27.0328,91.3081,312.1,2004-03-18,700,D,0
26.7917,90.6718,322.9,2004-03-18,700,D,0
27.1866,91.3891,302.4,2004-03-18,1628,N,0
28.1265,89.6761,310.2,2004-03-20,648,D,0
27.6067,89.426,306.7,2004-03-24,453,D,0
27.32,89.0676,304.9,2004-03-24,453,D,0
27.6933,90.6344,323.5,2004-03-25,706,D,0
27.0365,89.4078,309.4,2004-03-26,441,D,0
27.8528,90.0351,333.6,2004-03-26,441,D,0
26.9229,89.3371,316.0,2004-03-27,654,D,0
27.1141,89.1418,317.4,2004-03-27,654,D,0
27.1022,89.1444,318.3,2004-03-27,654,D,0
27.5774,90.3519,303.5,2004-03-28,428,D,0
27.0937,90.2146,314.5,2004-03-28,428,D,0
26.9525,89.8848,321.7,2004-03-28,737,D,0
27.0367,91.2938,308.6,2004-03-28,737,D,0
27.0142,91.6586,339.9,2004-03-30,416,D,0
27.1188,91.9405,311.1,2004-03-30,416,D,0
27.0966,91.9565,368.4,2004-03-30,724,D,0
26.986,91.6025,343.1,2004-03-30,724,D,0
26.9873,91.6136,337.5,2004-03-30,724,D,0
27.2557,90.1495,307.8,2004-03-30,724,D,0
27.2573,90.1619,311.6,2004-03-30,724,D,0
27.091,91.6356,330.8,2004-03-30,724,D,0
27.0894,91.6221,315.1,2004-03-30,724,D,0
27.0363,90.9133,353.6,2004-03-30,724,D,0
27.0262,90.9127,334.9,2004-03-30,724,D,0
27.1439,91.9375,308.7,2004-03-30,724,D,0
27.095,91.9426,382.8,2004-03-30,724,D,0
26.9215,89.5418,315.1,2004-03-30,724,D,0
27.0118,90.8956,315.4,2004-03-30,724,D,0
26.9688,91.6333,313.1,2004-03-30,724,D,0
26.9605,89.2191,323.6,2004-03-30,724,D,0
26.9158,89.3032,327.0,2004-03-30,724,D,0
27.0588,90.9537,309.6,2004-03-31,459,D,0
27.142,90.9475,322.5,2004-03-31,459,D,0
27.0491,90.9484,306.9,2004-03-31,459,D,0
27.1397,90.9603,303.6,2004-03-31,459,D,0
27.0624,90.9937,306.0,2004-03-31,459,D,0
27.0582,90.9333,314.4,2004-04-01,712,D,0
26.934,89.5993,307.4,2004-04-01,712,D,0
27.1493,90.6762,314.9,2004-04-01,712,D,0
27.0596,90.9433,309.1,2004-04-01,712,D,0
27.0008,90.8519,326.3,2004-04-01,712,D,0
27.0051,90.8817,311.7,2004-04-01,712,D,0
26.9606,91.7069,313.2,2004-04-02,447,D,0
27.0119,91.6688,323.0,2004-04-02,447,D,0
26.9624,91.6956,313.1,2004-04-02,447,D,0
27.3386,90.6019,324.5,2004-04-06,731,D,0
28.0723,90.1836,317.2,2004-04-11,440,D,0
26.9372,91.2191,316.8,2004-04-26,706,D,0
26.8656,91.1157,316.6,2004-04-26,706,D,0
27.1546,91.9603,324.4,2004-05-01,416,D,0
27.3116,89.931,320.1,2004-05-02,459,D,0
27.3092,89.9453,322.2,2004-05-02,459,D,0
28.0716,90.1873,313.0,2004-05-02,459,D,0
27.0036,91.3609,309.0,2004-05-02,630,D,0
27.2638,91.425,325.0,2004-05-03,713,D,0
27.0777,90.0033,308.7,2004-05-03,713,D,0
27.1659,90.5414,379.6,2004-05-03,713,D,0
27.1644,90.5314,387.4,2004-05-03,713,D,0
27.2458,91.4275,325.0,2004-05-03,713,D,0
27.2548,91.4262,333.4,2004-05-03,713,D,0
27.2534,91.4164,322.5,2004-05-03,713,D,0
27.0564,90.1683,322.2,2004-05-05,700,D,0
27.0464,90.1709,335.0,2004-05-05,700,D,0
28.0717,90.1854,315.9,2004-05-06,434,D,0
27.0142,91.2001,314.8,2004-05-06,743,D,0
27.0737,91.967,309.8,2004-05-08,422,D,0
27.1251,89.84,308.7,2004-05-08,422,D,0
27.1183,89.8444,311.0,2004-05-08,422,D,0
26.9811,91.1938,313.9,2004-08-07,713,D,0
27.0454,91.1992,330.9,2004-08-16,707,D,0
27.0438,91.1888,328.9,2004-08-16,707,D,0
26.9903,91.196,322.5,2004-08-18,655,D,0
27.0323,91.2522,315.7,2004-09-15,719,D,0
26.9958,91.2881,325.4,2004-10-24,725,D,0
28.0706,90.1835,302.0,2004-10-25,458,D,0
28.0692,90.1822,305.2,2004-11-03,452,D,0
27.1689,91.2583,316.3,2004-11-06,654,D,0
27.1799,91.2521,300.8,2004-11-06,1620,N,0
27.1805,91.2729,311.3,2004-11-07,427,D,0
27.1895,91.2565,302.8,2004-11-08,510,D,0
28.0701,90.1819,302.2,2004-11-17,504,D,0
26.7809,90.8199,316.0,2004-11-20,706,D,0
26.7825,90.8304,318.6,2004-11-20,706,D,0
26.777,90.8955,313.3,2004-11-21,439,D,0
26.7784,90.8855,309.8,2004-11-21,439,D,0
27.6735,91.2047,310.0,2004-11-26,1556,N,0
27.677,91.1986,306.0,2004-11-26,1556,N,0
27.6715,91.192,305.9,2004-11-26,1556,N,0
27.6716,91.1892,318.6,2004-11-27,713,D,0
27.6641,91.2009,319.4,2004-11-27,713,D,0
27.6627,91.1907,321.3,2004-11-27,713,D,0
27.673,91.1991,331.2,2004-11-27,713,D,0
27.677,91.1949,302.3,2004-11-28,445,D,0
26.8421,90.5012,314.5,2004-11-28,446,D,0
26.7778,90.8598,308.3,2004-11-29,700,D,0
27.7038,90.897,307.0,2004-11-30,743,D,0
27.7117,90.8873,313.6,2004-11-30,743,D,0
27.7019,90.8749,302.4,2004-11-30,743,D,0
27.1333,91.3741,303.9,2004-12-02,421,D,0
26.8571,89.8895,300.4,2004-12-04,1645,N,0
27.8056,90.6524,301.9,2004-12-07,439,D,0
26.8522,91.9984,310.3,2004-12-07,440,D,0
26.7782,90.9041,311.7,2004-12-09,427,D,0
26.7826,90.8878,313.9,2004-12-13,712,D,0
27.3133,90.3637,300.9,2004-12-14,756,D,0
27.3327,89.5452,306.6,2004-12-15,700,D,0
27.2994,90.3676,353.8,2004-12-15,700,D,0
27.3902,90.3286,308.4,2004-12-17,516,D,0
27.3767,90.3255,388.4,2004-12-17,516,D,0
27.3793,90.3138,334.7,2004-12-17,648,D,0
27.3674,90.3431,302.1,2004-12-17,648,D,0
27.3636,90.3233,332.5,2004-12-17,648,D,0
27.3797,90.3412,380.7,2004-12-17,648,D,0
27.3759,90.3214,383.6,2004-12-17,648,D,0
27.3718,90.2999,303.0,2004-12-17,648,D,0
27.3832,90.3336,367.2,2004-12-17,648,D,0
27.5653,90.2954,300.3,2004-12-18,421,D,0
27.3802,90.3259,307.1,2004-12-18,421,D,0
27.3692,90.3188,315.5,2004-12-18,731,D,0
27.8564,89.8756,303.3,2004-12-18,731,D,0
27.4348,91.2027,304.0,2004-12-21,452,D,0
27.4365,91.1925,301.2,2004-12-21,452,D,0
27.2702,89.7625,311.2,2004-12-25,428,D,0
27.0062,91.6628,302.4,2004-12-27,415,D,0
27.2523,90.9437,305.1,2004-12-27,725,D,0
28.0706,90.1828,306.1,2004-12-28,458,D,0
27.1349,91.895,300.1,2004-12-29,712,D,0
26.9971,91.2958,306.2,2004-12-29,712,D,0
26.9957,91.2856,312.3,2004-12-29,712,D,0
27.1334,91.8843,301.1,2004-12-29,712,D,0
27.3717,89.0237,318.4,2004-12-29,713,D,0
26.8195,91.2353,306.0,2004-12-31,700,D,0
26.9197,91.614,302.6,2004-12-31,700,D,0
26.9181,91.6039,301.1,2004-12-31,700,D,0
26.8214,91.247,307.7,2004-12-31,700,D,0
