latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.1506,50.0019,327.2,2004-01-03,1025,D,0
-14.2978,49.9987,319.5,2004-01-03,1025,D,0
-14.555,50.0683,326.9,2004-01-03,1025,D,0
-14.2408,49.955,320.8,2004-01-03,1025,D,0
-14.2395,50.0773,330.9,2004-01-03,1025,D,0
-14.4542,49.997,323.0,2004-01-03,1025,D,0
-14.506,50.0244,319.7,2004-01-03,1025,D,0
-20.5466,44.1297,334.4,2004-01-04,1106,D,0
-19.0131,48.8325,310.4,2004-01-05,1011,D,0
-14.0338,50.0523,317.8,2004-01-05,1012,D,0
-14.12,50.0191,314.0,2004-01-05,1012,D,0
-17.3137,44.0482,313.8,2004-01-05,1012,D,0
-14.1145,50.0592,317.9,2004-01-05,1012,D,0
-13.7976,50.0406,353.9,2004-01-05,1012,D,0
-14.7962,50.1652,325.4,2004-01-05,1012,D,0
-14.8056,50.1665,326.0,2004-01-05,1012,D,0
-13.8686,50.057,316.6,2004-01-05,1012,D,0
-13.8942,50.0097,316.0,2004-01-05,1012,D,0
-13.9,50.0058,316.9,2004-01-05,1012,D,0
-15.3285,50.4436,314.9,2004-01-05,1012,D,0
-15.7383,50.2689,321.1,2004-01-05,1012,D,0
-15.0067,50.2493,324.6,2004-01-05,1012,D,0
-14.504,50.0364,321.0,2004-01-05,1012,D,0
-17.1871,47.6935,313.9,2004-01-05,1012,D,0
-15.6695,50.316,326.8,2004-01-05,1012,D,0
-15.0161,50.2506,333.5,2004-01-05,1012,D,0
-15.1888,50.4008,318.2,2004-01-05,1012,D,0
-15.0351,50.1809,321.1,2004-01-05,1012,D,0
-15.0376,50.2331,343.2,2004-01-05,1012,D,0
-15.8159,50.2342,327.3,2004-01-05,1012,D,0
-15.8443,50.2383,316.1,2004-01-05,1012,D,0
-15.0362,50.2432,345.9,2004-01-05,1012,D,0
-15.8429,50.2486,317.1,2004-01-05,1012,D,0
-15.0348,50.2533,321.3,2004-01-05,1012,D,0
-15.0335,50.2634,327.6,2004-01-05,1012,D,0
-13.446,49.6452,319.8,2004-01-05,1013,D,0
-13.8406,49.0577,319.2,2004-01-05,1013,D,0
-13.8424,49.0523,322.9,2004-01-05,1013,D,0
-13.7294,49.2197,317.0,2004-01-05,1013,D,0
-22.3995,45.2423,316.3,2004-01-06,635,D,0
-22.406,45.2348,323.5,2004-01-06,635,D,0
-24.0722,46.1518,326.7,2004-01-08,1040,D,0
-24.8103,46.7177,334.4,2004-01-08,1040,D,0
-20.554,44.2297,325.6,2004-01-08,1041,D,0
-17.0876,47.7705,325.0,2004-01-08,1042,D,0
-18.2311,45.5323,326.7,2004-01-08,1042,D,0
-15.8817,48.7138,324.7,2004-01-08,1043,D,0
-16.4559,45.2078,323.4,2004-01-08,1043,D,0
-14.8853,48.7648,317.6,2004-01-08,1043,D,0
-15.8009,48.2439,325.2,2004-01-08,1043,D,0
-15.9298,47.1688,317.1,2004-01-09,703,D,0
-19.5232,44.5956,317.0,2004-01-10,747,D,0
-23.5227,43.9768,325.4,2004-01-10,748,D,0
-16.3344,45.6337,318.7,2004-01-10,1030,D,0
-16.5178,45.4126,322.0,2004-01-10,1030,D,0
-19.206,45.411,317.6,2004-01-12,735,D,0
-20.061,44.5822,315.4,2004-01-12,735,D,0
-20.4323,44.7146,316.6,2004-01-12,735,D,0
-19.2043,45.3969,318.5,2004-01-12,735,D,0
-17.8466,44.3643,325.5,2004-01-12,735,D,0
-19.8811,44.6053,316.6,2004-01-12,735,D,0
-21.7591,47.6885,315.7,2004-01-12,1016,D,0
-23.9106,47.5064,324.1,2004-01-12,1016,D,0
-22.2694,47.5153,315.0,2004-01-12,1016,D,0
-21.7423,47.6423,318.7,2004-01-12,1016,D,0
-23.9124,47.4903,321.0,2004-01-12,1016,D,0
-21.6821,47.7601,314.1,2004-01-12,1016,D,0
-19.6262,48.7712,315.3,2004-01-12,1017,D,0
-19.8865,44.7798,318.3,2004-01-12,1017,D,0
-18.9078,46.2698,316.5,2004-01-14,723,D,0
-21.0021,48.0001,327.2,2004-01-14,1004,D,0
-20.9975,48.0051,325.1,2004-01-14,1004,D,0
-20.9997,48.0224,314.5,2004-01-14,1004,D,0
-21.0108,48.0056,319.0,2004-01-14,1004,D,0
-20.1313,48.5056,311.5,2004-01-14,1005,D,0
-20.1303,48.4986,313.9,2004-01-14,1005,D,0
-16.9497,48.3598,308.1,2004-01-14,1005,D,0
-13.7752,49.1137,317.7,2004-01-14,1006,D,0
-23.9828,46.1297,319.6,2004-01-15,629,D,0
-23.9636,46.4691,330.5,2004-01-15,1046,D,0
-24.7804,46.678,328.2,2004-01-15,1046,D,0
-21.0273,48.3007,320.6,2004-01-15,1047,D,0
-19.0153,44.2848,328.9,2004-01-15,1048,D,0
-17.1642,47.9396,334.8,2004-01-16,710,D,0
-17.1655,47.949,324.3,2004-01-16,710,D,0
-18.8084,49.1079,319.1,2004-01-16,710,D,0
-16.5978,47.6535,320.2,2004-01-16,710,D,0
-16.5964,47.6442,317.3,2004-01-16,710,D,0
-20.7199,48.2546,317.3,2004-01-16,711,D,0
-20.1437,48.4835,316.2,2004-01-16,711,D,0
-20.273,47.0503,326.2,2004-01-16,711,D,0
-21.0338,48.0058,316.3,2004-01-16,711,D,0
-20.1371,48.4804,327.9,2004-01-16,711,D,0
-21.6679,47.8753,316.6,2004-01-16,711,D,0
-20.1423,48.4732,314.3,2004-01-16,711,D,0
-20.32,48.3839,314.3,2004-01-16,952,D,0
-20.3278,48.377,313.6,2004-01-16,952,D,0
-20.6563,48.107,312.4,2004-01-16,952,D,0
-20.5151,48.2021,317.4,2004-01-16,952,D,0
-20.5243,48.1961,315.1,2004-01-16,952,D,0
-21.7878,47.6957,316.7,2004-01-16,952,D,0
-22.0498,47.5664,313.4,2004-01-16,952,D,0
-22.0515,47.5744,316.5,2004-01-16,952,D,0
-20.6452,48.1109,314.6,2004-01-16,952,D,0
-21.7897,47.7003,316.3,2004-01-16,952,D,0
-18.6423,48.8765,309.9,2004-01-16,953,D,0
-15.1229,47.4494,302.2,2004-01-16,954,D,0
-20.8005,48.1143,302.2,2004-01-16,1921,N,0
-19.8214,48.7331,309.4,2004-01-16,1921,N,0
-23.9904,47.4475,329.8,2004-01-17,1034,D,0
-22.8715,47.1689,319.1,2004-01-17,1034,D,0
-22.4115,47.5704,320.3,2004-01-17,1034,D,0
-22.574,47.4609,322.7,2004-01-17,1034,D,0
-23.236,47.1224,321.4,2004-01-17,1034,D,0
-23.1539,47.1234,320.3,2004-01-17,1034,D,0
-22.487,47.2909,324.5,2004-01-17,1034,D,0
-23.1525,47.1333,319.8,2004-01-17,1034,D,0
-23.6734,47.4171,324.8,2004-01-17,1034,D,0
-21.9102,47.7915,320.8,2004-01-17,1035,D,0
-21.5075,48.0942,322.5,2004-01-17,1035,D,0
-20.0331,48.6647,321.6,2004-01-17,1035,D,0
-21.6447,47.788,318.8,2004-01-17,1035,D,0
-21.3684,48.1046,320.3,2004-01-17,1035,D,0
-20.3905,48.3647,324.7,2004-01-17,1035,D,0
-18.6521,48.1761,330.9,2004-01-17,1035,D,0
-21.8915,47.8574,320.4,2004-01-17,1035,D,0
-21.8901,47.8671,331.8,2004-01-17,1035,D,0
-22.2364,47.5091,323.7,2004-01-17,1035,D,0
-21.3669,48.1143,323.8,2004-01-17,1035,D,0
-21.6655,47.6437,323.1,2004-01-17,1035,D,0
-22.2951,47.5444,323.8,2004-01-17,1035,D,0
-20.0405,48.5533,317.6,2004-01-17,1035,D,0
-20.6803,48.3322,339.6,2004-01-17,1035,D,0
-20.338,48.4704,323.4,2004-01-17,1035,D,0
-20.6818,48.3224,339.6,2004-01-17,1035,D,0
-20.0391,48.6247,323.0,2004-01-17,1035,D,0
-22.0902,47.7551,317.2,2004-01-17,1035,D,0
-20.6541,48.3321,324.8,2004-01-17,1035,D,0
-20.9653,48.1536,328.1,2004-01-17,1035,D,0
-20.9809,48.1729,327.6,2004-01-17,1035,D,0
-22.2018,47.6221,320.1,2004-01-17,1035,D,0
-20.2879,48.4921,330.0,2004-01-17,1035,D,0
-20.3454,48.421,323.1,2004-01-17,1035,D,0
-20.2894,48.4822,323.7,2004-01-17,1035,D,0
-20.2817,48.4707,324.2,2004-01-17,1035,D,0
-22.2826,47.5027,318.2,2004-01-17,1035,D,0
-20.8416,48.2464,333.1,2004-01-17,1035,D,0
-20.2682,48.5132,338.3,2004-01-17,1035,D,0
-20.0346,48.6547,320.9,2004-01-17,1035,D,0
-20.2697,48.5034,324.5,2004-01-17,1035,D,0
-20.7931,48.1982,325.0,2004-01-17,1035,D,0
-20.2603,48.4411,324.3,2004-01-17,1035,D,0
-20.2618,48.4311,325.4,2004-01-17,1035,D,0
-20.2438,48.4889,325.2,2004-01-17,1035,D,0
-20.1639,48.5906,320.1,2004-01-17,1035,D,0
-20.186,48.4991,322.1,2004-01-17,1035,D,0
-20.0483,48.6263,320.3,2004-01-17,1035,D,0
-20.8402,48.2561,327.4,2004-01-17,1035,D,0
-20.5337,48.4558,320.5,2004-01-17,1035,D,0
-21.2737,47.8095,319.4,2004-01-17,1035,D,0
-22.2964,47.5347,340.0,2004-01-17,1035,D,0
-16.9324,48.4001,331.1,2004-01-17,1036,D,0
-17.4246,46.1128,323.3,2004-01-17,1036,D,0
-17.9412,47.5043,341.4,2004-01-17,1036,D,0
-20.1612,48.541,317.7,2004-01-18,658,D,0
-19.5591,45.0929,313.6,2004-01-19,741,D,0
-22.1749,47.8858,321.9,2004-01-19,1022,D,0
-22.233,47.506,318.1,2004-01-19,1022,D,0
-21.6609,47.6084,320.8,2004-01-19,1022,D,0
-22.5493,46.5949,326.1,2004-01-19,1022,D,0
-22.7791,47.4438,328.3,2004-01-19,1022,D,0
-21.4491,47.9875,320.9,2004-01-19,1022,D,0
-20.4228,48.3823,318.7,2004-01-19,1023,D,0
-19.6818,48.6511,327.0,2004-01-19,1023,D,0
-18.6541,48.1768,331.3,2004-01-19,1023,D,0
-20.338,48.4068,318.5,2004-01-19,1023,D,0
-20.7314,48.3504,324.5,2004-01-19,1023,D,0
-20.293,48.34,317.3,2004-01-19,1023,D,0
-20.7984,48.3875,332.5,2004-01-19,1023,D,0
-19.5839,48.6309,314.8,2004-01-19,1023,D,0
-19.5402,48.6754,317.6,2004-01-19,1023,D,0
-20.7998,48.3769,325.0,2004-01-19,1023,D,0
-18.8123,49.1059,320.4,2004-01-19,1023,D,0
-20.2988,48.5592,324.3,2004-01-19,1023,D,0
-19.6832,48.6411,316.2,2004-01-19,1023,D,0
-18.7881,48.7481,320.3,2004-01-19,1023,D,0
-18.6527,48.187,328.6,2004-01-19,1023,D,0
-20.1098,48.6021,324.7,2004-01-19,1023,D,0
-20.0629,48.5467,318.4,2004-01-19,1023,D,0
-17.0465,45.8404,328.1,2004-01-19,1024,D,0
-16.3868,48.9035,316.7,2004-01-19,1024,D,0
-17.0481,45.8276,332.4,2004-01-19,1024,D,0
-24.1705,46.4498,333.0,2004-01-20,1105,D,0
-24.1281,46.3469,330.9,2004-01-20,1105,D,0
-18.8316,44.2667,311.4,2004-01-20,1106,D,0
-20.7162,44.2778,318.9,2004-01-21,729,D,0
-23.8932,46.1436,316.6,2004-01-21,730,D,0
-21.3378,48.2693,341.3,2004-01-21,1010,D,0
-24.1271,46.0066,322.8,2004-01-22,1052,D,0
-24.125,46.0004,326.6,2004-01-22,1052,D,0
-24.1289,45.9954,326.4,2004-01-22,1052,D,0
-20.8826,43.9522,323.0,2004-01-22,1053,D,0
-18.1209,46.9942,320.7,2004-01-22,1054,D,0
-19.3831,46.119,323.3,2004-01-22,1054,D,0
-18.6048,45.9978,324.4,2004-01-23,716,D,0
-18.2456,47.0822,311.1,2004-01-23,716,D,0
-18.6062,46.0073,320.2,2004-01-23,716,D,0
-23.1885,45.1332,326.1,2004-01-23,717,D,0
-22.1358,46.7784,325.0,2004-01-24,1041,D,0
-23.9028,46.4697,322.0,2004-01-26,1028,D,0
-18.6184,47.4889,316.6,2004-01-26,1029,D,0
-24.0383,46.0858,325.8,2004-01-27,653,D,0
-19.8979,44.5352,320.3,2004-01-27,1112,D,0
-24.4664,46.3421,328.8,2004-01-28,736,D,0
-24.4683,46.357,326.4,2004-01-28,736,D,0
-24.4662,46.3365,324.6,2004-01-28,736,D,0
-24.5164,46.6695,303.5,2004-01-28,1944,N,0
-13.8925,49.9933,312.8,2004-01-30,1006,D,0
-19.2628,48.8124,319.5,2004-02-04,1023,D,0
-19.4848,48.7374,318.7,2004-02-04,1023,D,0
-19.4466,48.7417,327.9,2004-02-04,1023,D,0
-19.3511,48.8425,319.9,2004-02-04,1023,D,0
-20.7798,48.373,320.8,2004-02-04,1023,D,0
-19.695,48.6801,318.2,2004-02-04,1023,D,0
-18.6503,48.1938,322.7,2004-02-04,1023,D,0
-20.0203,48.6409,327.2,2004-02-04,1023,D,0
-18.8498,48.8884,322.8,2004-02-04,1023,D,0
-19.9938,48.6266,330.1,2004-02-04,1023,D,0
-19.4321,48.78,319.0,2004-02-04,1023,D,0
-19.2537,48.8111,320.1,2004-02-04,1023,D,0
-19.3602,48.8439,321.1,2004-02-04,1023,D,0
-16.8538,49.932,319.0,2004-02-04,1024,D,0
-18.1418,49.2158,322.5,2004-02-04,1024,D,0
-18.1405,49.2253,331.7,2004-02-04,1024,D,0
-17.8956,49.3968,321.9,2004-02-04,1024,D,0
-22.122,47.8258,320.7,2004-02-05,1105,D,0
-22.1258,47.8318,323.5,2004-02-05,1105,D,0
-22.1209,47.8567,317.7,2004-02-05,1105,D,0
-22.1172,47.8507,324.2,2004-02-05,1105,D,0
-22.2137,47.8449,310.3,2004-02-05,2201,N,0
-15.7423,46.9812,311.9,2004-02-06,728,D,0
-21.8575,47.8843,317.1,2004-02-06,1010,D,0
-18.298,49.2054,317.7,2004-02-06,1011,D,0
-21.498,48.1682,319.5,2004-02-06,1011,D,0
-21.4268,48.0565,319.5,2004-02-06,1011,D,0
-20.1037,48.4073,317.1,2004-02-06,1011,D,0
-21.4327,48.0523,322.2,2004-02-06,1011,D,0
-20.8291,48.3415,318.1,2004-02-06,1011,D,0
-21.0738,48.1751,318.7,2004-02-06,1011,D,0
-20.1721,48.4987,316.8,2004-02-06,1011,D,0
-20.7833,48.3359,320.1,2004-02-06,1011,D,0
-20.965,48.3388,325.0,2004-02-06,1011,D,0
-20.9632,48.3548,328.0,2004-02-06,1011,D,0
-20.222,48.4651,317.0,2004-02-06,1011,D,0
-18.7829,48.9692,317.4,2004-02-06,1011,D,0
-19.3315,48.6642,321.4,2004-02-06,1011,D,0
-20.4002,48.5004,331.3,2004-02-06,1011,D,0
-20.0384,48.4766,322.4,2004-02-06,1011,D,0
-20.5908,48.4275,319.5,2004-02-06,1011,D,0
-20.8712,48.2541,321.1,2004-02-06,1011,D,0
-20.875,48.2492,319.8,2004-02-06,1011,D,0
-19.3175,48.7788,313.0,2004-02-06,1011,D,0
-21.496,48.1851,320.6,2004-02-06,1011,D,0
-18.6528,48.9796,317.8,2004-02-06,1011,D,0
-18.5181,47.3273,308.5,2004-02-06,1011,D,0
-15.0617,49.6166,347.4,2004-02-06,1012,D,0
-15.0603,49.6272,323.8,2004-02-06,1012,D,0
-15.8307,50.1914,317.6,2004-02-06,1012,D,0
-17.2144,48.6126,323.9,2004-02-06,1012,D,0
-18.6877,48.9339,305.5,2004-02-06,1940,N,0
-17.8829,47.7135,310.9,2004-02-07,633,D,0
-21.1361,48.0886,316.1,2004-02-07,634,D,0
-21.128,48.0851,316.6,2004-02-07,634,D,0
-21.4458,48.0608,322.8,2004-02-07,1053,D,0
-22.9628,46.1631,320.1,2004-02-07,1053,D,0
-19.0242,48.976,324.5,2004-02-07,1054,D,0
-20.7808,48.1005,317.0,2004-02-07,1054,D,0
-19.0279,48.9555,320.2,2004-02-07,1054,D,0
-21.4726,45.7393,318.8,2004-02-07,1054,D,0
-18.6652,48.1853,320.8,2004-02-07,1054,D,0
-18.7285,49.0018,316.5,2004-02-07,1054,D,0
-21.0777,44.3417,326.0,2004-02-07,1054,D,0
-18.6396,47.2106,315.9,2004-02-08,716,D,0
-16.9032,48.4224,312.3,2004-02-08,716,D,0
-18.5053,49.068,317.9,2004-02-08,716,D,0
-18.6134,46.0647,313.9,2004-02-08,716,D,0
-21.5289,46.6751,317.5,2004-02-08,717,D,0
-21.2268,46.7344,315.4,2004-02-08,717,D,0
-21.3909,48.1039,320.8,2004-02-08,717,D,0
-21.4009,48.1026,321.3,2004-02-08,717,D,0
-21.3885,48.1086,317.2,2004-02-08,958,D,0
-21.3884,48.1019,319.7,2004-02-08,958,D,0
-20.5663,48.3572,314.6,2004-02-08,959,D,0
-19.6809,48.7919,313.4,2004-02-08,959,D,0
-15.6527,49.1238,312.5,2004-02-08,1000,D,0
-14.7155,49.2534,320.6,2004-02-08,1000,D,0
-14.7247,49.2467,316.3,2004-02-08,1000,D,0
-22.0522,46.8958,323.5,2004-02-09,1041,D,0
-16.8207,48.6721,336.9,2004-02-09,1042,D,0
-19.8533,48.7975,328.7,2004-02-09,1042,D,0
-16.8787,48.6899,330.0,2004-02-09,1042,D,0
-17.2326,47.2256,322.2,2004-02-09,1042,D,0
-17.8517,47.6673,319.8,2004-02-09,1042,D,0
-19.6195,47.8163,318.5,2004-02-09,1042,D,0
-16.1184,48.1921,320.4,2004-02-09,1043,D,0
-14.7886,48.3676,318.9,2004-02-09,1043,D,0
-14.7932,47.3834,323.7,2004-02-09,1043,D,0
-16.2754,48.9953,316.7,2004-02-09,1043,D,0
-16.8153,47.3444,315.2,2004-02-10,703,D,0
-17.1914,47.6346,320.0,2004-02-10,703,D,0
-14.5505,48.4365,316.0,2004-02-10,703,D,0
-14.5326,48.4942,311.2,2004-02-10,703,D,0
-14.561,48.4442,318.3,2004-02-10,703,D,0
-15.9115,49.7078,308.8,2004-02-10,1916,N,0
-22.3736,47.833,302.5,2004-02-10,2219,N,0
-22.9224,47.2953,319.2,2004-02-11,1029,D,0
