latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.6738,18.6525,309.7,2004-08-12,1056,D,2
49.6775,18.6574,305.7,2004-08-19,2028,N,2
49.4951,17.0716,305.7,2004-08-19,2029,N,0
49.8607,18.2796,314.8,2004-08-20,1001,D,0
49.0909,16.4738,323.6,2004-08-23,1032,D,0
49.0873,16.4778,320.8,2004-08-23,1032,D,0
48.938,14.3457,306.5,2004-08-27,1151,D,0
49.8127,18.3229,313.4,2004-08-29,955,D,0
48.9479,17.1046,318.8,2004-08-29,1139,D,0
49.6733,18.6577,319.3,2004-08-29,1139,D,2
48.9502,17.1186,320.6,2004-08-29,1139,D,0
49.8176,18.3245,301.7,2004-08-30,112,N,0
49.8296,18.1712,307.0,2004-08-30,1044,D,0
49.8143,18.3184,310.1,2004-09-01,100,N,0
49.6775,18.6667,308.8,2004-09-01,1026,D,2
49.679,18.6798,300.6,2004-09-02,142,N,2
49.6739,18.6663,309.7,2004-09-02,931,D,2
49.6747,18.6586,309.5,2004-09-02,1115,D,2
49.6796,18.6595,318.6,2004-09-04,2028,N,0
49.1152,17.1284,316.8,2004-09-05,1145,D,0
49.1172,17.1418,311.5,2004-09-05,1145,D,0
49.6801,18.6807,300.9,2004-09-07,23,N,2
49.6779,18.6726,305.5,2004-09-07,23,N,2
49.0354,16.8961,321.7,2004-09-07,949,D,0
49.6788,18.6687,309.9,2004-09-07,949,D,2
49.6745,18.6673,304.8,2004-09-10,1019,D,2
49.4665,17.1921,339.1,2004-09-10,1020,D,0
49.463,17.2098,322.0,2004-09-10,1020,D,0
49.854,16.0216,308.3,2004-09-10,1204,D,0
49.0964,15.6414,311.4,2004-09-14,955,D,0
49.0421,16.6732,311.1,2004-09-14,955,D,0
49.8098,18.312,312.6,2004-09-14,1139,D,0
49.6753,18.6589,311.2,2004-09-14,1139,D,2
49.4584,17.6716,309.1,2004-09-18,931,D,0
49.6739,18.6695,306.4,2004-09-18,1115,D,2
49.67,18.6502,305.6,2004-09-18,1115,D,0
49.6828,18.6738,306.6,2004-09-19,47,N,2
49.8149,18.3142,303.5,2004-09-25,937,D,0
49.8132,18.3245,304.7,2004-09-25,937,D,0
49.1891,16.3617,305.1,2004-09-26,1203,D,0
49.6759,18.664,305.7,2004-10-02,943,D,2
49.6741,18.6646,304.8,2004-10-02,1127,D,2
49.676,18.6584,309.7,2004-10-05,1013,D,2
49.8154,18.3172,306.3,2004-10-05,1013,D,0
49.3497,14.5878,307.4,2004-10-05,1157,D,0
49.3516,14.6013,304.2,2004-10-05,1157,D,0
49.9232,13.9867,300.1,2004-10-07,1145,D,0
49.6781,18.6579,301.9,2004-10-23,1001,D,2
49.8191,18.3142,303.8,2004-10-23,1001,D,0
49.8656,18.5437,302.9,2004-10-25,948,D,0
49.8567,18.5408,303.2,2004-10-25,948,D,0
49.8117,18.3171,301.2,2004-10-25,1133,D,0
49.6804,18.656,301.2,2004-10-28,1019,D,0
49.6801,18.661,302.6,2004-10-29,924,D,0
49.6729,18.6566,300.7,2004-10-29,2034,N,2
50.5715,13.5898,330.7,2004-11-10,948,D,0
49.6802,18.663,309.0,2004-11-10,1132,D,0
49.6773,18.6528,303.4,2004-11-12,936,D,2
49.6755,18.6691,311.8,2004-11-12,936,D,2
49.8603,18.5307,302.5,2004-11-12,1120,D,0
49.812,18.3214,313.1,2004-12-02,2022,N,0
49.6774,18.6602,301.7,2004-12-05,942,D,2
49.6753,18.6481,302.4,2004-12-05,1126,D,2
49.6779,18.6631,321.8,2004-12-05,1126,D,2
49.8226,18.315,305.6,2004-12-06,59,N,0
49.6765,18.6723,323.1,2004-12-06,59,N,2
49.6785,18.6586,323.4,2004-12-06,59,N,2
49.6831,18.6704,309.3,2004-12-11,117,N,2
49.6802,18.6635,301.2,2004-12-14,2046,N,0
49.682,18.6534,301.2,2004-12-16,924,D,0
49.68,18.676,300.7,2004-12-16,924,D,2
49.6811,18.6702,333.9,2004-12-22,59,N,2
