latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.961,80.5359,320.6,2004-02-21,756,D,0
6.9446,80.6233,321.7,2004-02-21,756,D,0
7.3614,80.3988,321.8,2004-02-21,756,D,0
7.4426,80.6831,315.2,2004-02-21,756,D,0
8.6435,80.412,325.4,2004-02-21,757,D,0
7.3858,79.8802,320.7,2004-02-21,757,D,0
7.4944,79.9261,327.8,2004-02-21,757,D,0
8.0359,79.9854,336.9,2004-02-21,757,D,0
8.0457,79.9838,323.6,2004-02-21,757,D,0
8.1109,80.0003,325.9,2004-02-21,757,D,0
7.9945,79.9194,326.2,2004-02-21,757,D,0
8.6419,80.4019,329.5,2004-02-21,757,D,0
8.8097,80.4523,328.1,2004-02-21,757,D,0
8.8136,80.4461,321.3,2004-02-21,757,D,0
8.7884,80.5683,318.6,2004-02-21,757,D,0
6.9597,79.9596,308.1,2004-02-21,2014,N,0
7.8649,80.3429,325.8,2004-02-22,839,D,0
7.8616,80.3377,323.2,2004-02-22,840,D,0
8.2846,80.2023,314.8,2004-02-22,840,D,0
7.8651,80.3663,312.0,2004-02-22,840,D,0
8.0119,80.3118,318.8,2004-02-22,840,D,0
7.9665,80.1799,321.0,2004-02-24,827,D,0
7.9686,80.1959,327.4,2004-02-24,827,D,0
7.9584,80.1879,329.8,2004-02-24,827,D,0
7.8662,80.3529,332.3,2004-02-24,827,D,0
7.864,80.3366,327.0,2004-02-24,827,D,0
8.1571,80.482,321.8,2004-02-24,827,D,0
8.3826,80.1975,318.1,2004-02-24,827,D,0
7.905,80.3257,323.9,2004-02-24,827,D,0
7.9168,80.3242,346.7,2004-02-24,827,D,0
6.6587,81.2233,308.4,2004-02-25,1700,N,0
8.2748,80.3606,322.9,2004-02-26,517,D,0
7.3968,80.7415,312.9,2004-02-26,518,D,0
7.8434,80.3532,332.9,2004-02-26,815,D,0
7.8448,80.3635,336.0,2004-02-26,815,D,0
7.8007,80.1839,333.4,2004-02-26,815,D,0
8.025,80.3363,337.0,2004-02-26,815,D,0
8.307,80.2472,331.7,2004-02-26,815,D,0
8.3165,80.2459,328.9,2004-02-26,815,D,0
6.5209,81.0482,321.1,2004-02-26,815,D,0
6.5229,80.9181,326.0,2004-02-26,815,D,0
8.0978,80.1342,327.8,2004-02-26,815,D,0
6.5243,80.9287,325.5,2004-02-26,815,D,0
8.2754,80.1584,325.6,2004-02-26,815,D,0
8.0631,80.2317,328.8,2004-02-26,815,D,0
7.9869,80.3416,331.2,2004-02-26,815,D,0
8.0017,80.3083,327.8,2004-02-26,815,D,0
8.0031,80.3185,392.1,2004-02-26,815,D,0
8.4575,80.2869,347.4,2004-02-26,815,D,0
8.2245,80.5935,325.7,2004-02-26,815,D,0
8.014,80.3274,329.7,2004-02-26,815,D,0
8.0321,80.3876,321.7,2004-02-26,815,D,0
8.0264,80.3465,337.3,2004-02-26,815,D,0
8.2259,80.6041,332.0,2004-02-26,815,D,0
8.3696,80.6986,328.7,2004-02-26,815,D,0
7.9855,80.3313,340.7,2004-02-26,815,D,0
8.0918,80.8215,318.1,2004-02-26,815,D,0
8.7082,80.5606,343.2,2004-02-26,815,D,0
8.0136,79.9793,319.6,2004-02-26,815,D,0
8.015,79.9891,323.6,2004-02-26,815,D,0
8.0046,80.0512,332.8,2004-02-26,815,D,0
8.2551,80.151,333.8,2004-02-26,815,D,0
8.4561,80.2766,326.7,2004-02-26,815,D,0
8.0033,79.8976,325.2,2004-02-28,505,D,0
8.5484,80.3721,341.3,2004-02-28,803,D,0
8.5497,80.3812,330.2,2004-02-28,803,D,0
8.7532,80.5148,324.3,2004-02-28,803,D,0
8.1415,80.5565,338.0,2004-02-28,803,D,0
8.7557,79.9671,344.9,2004-02-28,803,D,0
8.7543,79.9579,330.1,2004-02-28,803,D,0
8.2874,80.3554,323.9,2004-02-28,803,D,0
8.0644,80.5922,327.1,2004-02-28,803,D,0
8.6969,80.5759,319.5,2004-02-28,803,D,0
8.6956,80.5669,319.3,2004-02-28,803,D,0
8.7963,80.8766,321.8,2004-02-28,803,D,0
8.4222,80.3288,321.1,2004-02-28,803,D,0
8.4132,80.3301,319.4,2004-02-28,803,D,0
8.0631,80.5831,327.7,2004-02-28,803,D,0
7.8711,80.2175,322.7,2004-02-28,803,D,0
7.8725,80.2267,323.5,2004-02-28,803,D,0
7.8746,80.3632,324.4,2004-02-28,803,D,0
7.3635,80.0167,320.3,2004-02-28,803,D,0
7.0139,80.5286,316.9,2004-02-28,803,D,0
7.0126,80.5194,328.9,2004-02-28,803,D,0
7.2082,80.5339,327.8,2004-02-28,803,D,0
8.9385,80.5212,317.8,2004-02-28,803,D,0
7.9287,80.3588,331.3,2004-02-28,803,D,0
7.9274,80.3497,341.9,2004-02-28,803,D,0
8.0365,80.3362,318.1,2004-02-28,803,D,0
8.0352,80.327,325.7,2004-02-28,803,D,0
8.9738,80.829,315.9,2004-02-28,803,D,0
8.4176,80.1743,323.4,2004-02-28,803,D,0
8.4583,80.3271,322.8,2004-02-28,803,D,0
8.1989,80.4394,329.3,2004-02-28,803,D,0
7.7884,80.0128,321.1,2004-02-29,846,D,0
7.784,80.0179,319.9,2004-02-29,846,D,0
7.174,81.8062,319.0,2004-03-01,453,D,0
6.8595,81.0475,310.3,2004-03-01,750,D,0
7.5304,80.4857,320.5,2004-03-01,750,D,0
6.6505,80.3222,313.7,2004-03-01,750,D,0
7.8661,79.8372,320.4,2004-03-02,833,D,0
7.8679,79.8419,323.8,2004-03-02,833,D,0
7.8685,79.8568,319.9,2004-03-02,833,D,0
8.3442,80.2213,326.2,2004-03-02,834,D,0
8.3468,80.2428,322.4,2004-03-02,834,D,0
8.3346,80.2302,336.1,2004-03-02,834,D,0
7.6348,81.347,314.8,2004-03-03,738,D,0
8.0642,80.7642,313.4,2004-03-03,738,D,0
8.8065,80.8807,314.9,2004-03-03,739,D,0
7.8587,80.5025,314.1,2004-03-04,523,D,0
7.8581,80.4961,313.2,2004-03-04,523,D,0
7.5041,81.4027,312.3,2004-03-04,523,D,0
7.9291,80.3879,325.5,2004-03-04,821,D,0
7.3978,80.6904,317.6,2004-03-04,821,D,0
7.8657,80.3655,343.6,2004-03-04,821,D,0
7.8639,80.3529,338.0,2004-03-04,821,D,0
7.8556,80.2147,337.9,2004-03-04,821,D,0
7.8539,80.2023,328.3,2004-03-04,821,D,0
8.2331,80.1563,335.4,2004-03-04,821,D,0
6.8815,80.422,315.9,2004-03-04,821,D,0
7.9449,80.4254,327.5,2004-03-04,821,D,0
7.9713,80.3828,326.2,2004-03-04,821,D,0
7.9757,80.3768,338.5,2004-03-04,821,D,0
7.9145,80.5211,323.9,2004-03-04,821,D,0
8.8705,80.3504,324.3,2004-03-06,511,D,0
8.8464,80.5695,322.0,2004-03-06,809,D,0
7.3278,80.2444,322.6,2004-03-06,809,D,0
8.0848,80.2606,337.2,2004-03-06,809,D,0
8.302,80.2288,327.6,2004-03-06,809,D,0
8.9795,80.1436,317.8,2004-03-06,809,D,0
8.0861,80.2697,330.9,2004-03-06,809,D,0
8.0758,80.2619,331.0,2004-03-06,809,D,0
8.1079,80.0292,332.4,2004-03-06,809,D,0
8.1532,79.8973,340.5,2004-03-06,809,D,0
8.1621,79.896,329.2,2004-03-06,809,D,0
8.4576,80.2283,336.6,2004-03-06,809,D,0
7.9645,80.2579,303.8,2004-03-07,1642,N,0
7.9619,80.2408,303.5,2004-03-07,1642,N,0
7.9571,80.2528,307.4,2004-03-07,1642,N,0
7.3462,79.8911,323.0,2004-03-08,757,D,0
8.5045,80.2347,338.7,2004-03-08,757,D,0
7.1618,80.499,319.4,2004-03-10,744,D,0
7.1546,80.4949,317.5,2004-03-10,744,D,0
8.8946,80.4309,317.7,2004-03-10,745,D,0
8.8984,80.437,319.9,2004-03-10,745,D,0
7.8628,80.2128,326.9,2004-03-11,827,D,0
7.8537,80.4225,336.1,2004-03-13,815,D,0
7.9844,80.4831,328.4,2004-03-22,809,D,0
8.8172,80.8428,323.2,2004-03-22,809,D,0
7.7566,80.2787,322.5,2004-03-26,744,D,0
7.7644,80.2845,321.2,2004-03-26,744,D,0
7.606,79.925,321.9,2004-03-26,744,D,0
9.3695,80.0758,318.2,2004-03-27,827,D,0
6.9998,81.6557,311.7,2004-03-29,517,D,0
8.6038,81.138,328.9,2004-03-29,815,D,0
7.4611,79.8913,330.6,2004-03-29,815,D,0
8.6543,81.0619,327.8,2004-03-29,815,D,0
8.6643,81.0605,324.3,2004-03-29,815,D,0
7.4704,79.89,325.8,2004-03-29,815,D,0
6.2619,81.0622,328.8,2004-03-31,505,D,0
8.6439,81.1467,332.2,2004-03-31,803,D,0
8.5716,81.0896,321.9,2004-03-31,803,D,0
8.6452,81.1557,337.7,2004-03-31,803,D,0
8.5729,81.0986,321.6,2004-03-31,803,D,0
8.641,81.2026,315.8,2004-04-03,535,D,0
8.6645,81.1386,321.9,2004-04-07,510,D,0
8.3041,81.2995,328.6,2004-04-07,809,D,0
8.6533,81.1665,329.6,2004-04-07,809,D,0
8.6006,81.1935,325.7,2004-04-07,809,D,0
8.8106,81.0285,321.2,2004-04-09,458,D,0
6.9003,80.3189,314.5,2004-04-09,756,D,0
7.18,81.8042,320.5,2004-04-11,446,D,0
8.0454,81.3236,320.3,2004-04-11,744,D,0
8.701,81.0264,319.3,2004-04-11,744,D,0
8.7033,81.0411,317.7,2004-04-11,744,D,0
9.0613,80.9083,314.2,2004-04-11,744,D,0
8.6253,81.1353,326.7,2004-04-11,744,D,0
7.6253,81.3553,309.4,2004-04-12,529,D,0
7.5904,81.3244,321.0,2004-04-14,815,D,0
7.5135,79.8019,332.2,2004-04-14,815,D,0
8.809,80.979,349.3,2004-04-18,452,D,0
7.6087,81.3717,323.5,2004-04-18,452,D,0
7.7366,81.5052,327.7,2004-04-18,750,D,0
9.1576,80.7359,321.1,2004-04-19,535,D,0
7.6169,81.3908,315.6,2004-04-21,821,D,0
7.6189,81.4052,313.6,2004-04-21,821,D,0
8.1509,81.1705,320.9,2004-04-23,511,D,0
8.1585,81.1807,327.3,2004-04-23,511,D,0
8.7674,81.0636,331.2,2004-04-23,809,D,0
8.0663,81.3789,322.1,2004-04-23,809,D,0
8.1085,81.152,326.8,2004-04-23,809,D,0
7.5513,81.4402,320.0,2004-04-23,809,D,0
8.7766,81.0623,323.7,2004-04-23,809,D,0
9.3315,80.7427,311.3,2004-04-24,553,D,0
7.948,81.4682,334.4,2004-04-25,458,D,0
8.0662,81.2077,330.9,2004-04-25,458,D,0
8.0633,81.2123,328.1,2004-04-25,458,D,0
7.6971,81.3609,327.8,2004-04-25,458,D,0
7.6107,81.3212,325.7,2004-04-25,459,D,0
7.6122,81.3106,325.5,2004-04-25,459,D,0
7.5187,81.4621,322.4,2004-04-25,459,D,0
6.7236,81.369,330.7,2004-04-25,459,D,0
7.6136,81.3001,322.6,2004-04-25,459,D,0
7.2547,81.6387,320.1,2004-04-25,756,D,0
8.1734,81.318,317.7,2004-04-25,757,D,0
8.0515,81.3032,324.1,2004-04-25,757,D,0
9.0144,80.8724,316.8,2004-04-26,541,D,0
9.1379,80.8198,316.7,2004-04-26,541,D,0
7.2037,81.833,309.1,2004-04-28,529,D,0
8.8067,81.0391,325.0,2004-04-28,827,D,0
7.6029,81.4528,315.9,2004-04-30,815,D,0
7.6013,81.4414,316.9,2004-04-30,815,D,0
7.1771,81.8248,318.4,2004-05-13,446,D,0
7.2086,81.8357,317.3,2004-05-13,446,D,0
7.6829,81.3069,317.7,2004-05-13,745,D,0
7.6807,81.2927,323.0,2004-05-13,745,D,0
6.5132,80.8638,314.4,2004-05-18,505,D,0
7.7503,81.273,306.7,2004-05-18,2020,N,0
7.7677,81.2859,304.0,2004-05-18,2020,N,0
7.7598,81.2744,319.5,2004-05-18,2020,N,0
7.7574,81.2891,313.2,2004-05-19,547,D,0
7.4345,81.489,328.5,2004-05-20,452,D,0
7.4402,81.4832,321.8,2004-05-20,452,D,0
7.9303,80.7411,325.4,2004-05-20,751,D,0
7.0059,81.8047,328.6,2004-05-20,751,D,0
7.427,81.4767,328.0,2004-05-20,751,D,0
9.1936,80.7724,319.3,2004-05-20,751,D,0
7.6262,81.6458,322.7,2004-05-20,751,D,0
7.6018,81.6826,327.0,2004-05-20,751,D,0
6.7292,81.5231,320.2,2004-05-20,751,D,0
7.8719,81.2342,321.4,2004-05-20,751,D,0
6.7309,81.5342,318.4,2004-05-20,751,D,0
7.7849,81.2648,322.9,2004-05-20,751,D,0
7.1202,81.3355,318.1,2004-05-20,751,D,0
7.4596,81.2115,317.3,2004-05-20,751,D,0
7.6563,81.2273,328.9,2004-05-20,751,D,0
7.3185,81.3622,320.2,2004-05-20,751,D,0
7.665,81.3463,311.6,2004-05-21,535,D,0
6.8485,81.7661,320.3,2004-05-23,523,D,0
7.4207,81.781,321.0,2004-05-23,523,D,0
7.5641,81.3085,322.1,2004-05-23,523,D,0
9.3391,80.431,329.4,2004-05-23,523,D,0
9.6086,80.2898,325.3,2004-05-23,523,D,0
6.7328,81.5634,315.2,2004-05-23,523,D,0
7.1763,81.8158,318.7,2004-05-23,821,D,0
6.7262,81.5203,318.2,2004-05-23,821,D,0
6.7283,81.535,330.0,2004-05-23,821,D,0
9.0302,80.8561,317.4,2004-05-23,822,D,0
7.6447,81.3309,314.9,2004-05-24,727,D,0
7.6366,81.3368,315.1,2004-05-24,727,D,0
7.4032,81.5189,339.5,2004-05-25,809,D,0
7.5933,81.2475,313.1,2004-05-25,809,D,0
8.9902,80.115,318.3,2004-05-25,810,D,0
7.7354,81.302,326.4,2004-06-01,517,D,0
6.8939,81.3803,313.2,2004-06-01,815,D,0
7.5747,81.2859,325.1,2004-06-01,816,D,0
7.5287,81.2525,326.2,2004-06-01,816,D,0
8.1637,81.1908,316.8,2004-06-01,816,D,0
7.514,81.2199,327.3,2004-06-01,816,D,0
7.4054,81.3151,321.7,2004-06-03,803,D,0
7.4583,81.1095,314.3,2004-06-03,803,D,0
7.4552,81.3444,322.1,2004-06-03,803,D,0
7.8735,81.2223,305.9,2004-06-04,1635,N,0
7.797,81.3088,321.3,2004-06-05,452,D,0
7.2757,81.2879,315.8,2004-06-05,452,D,0
8.1147,81.1853,315.5,2004-06-05,452,D,0
8.1106,81.1925,315.4,2004-06-05,452,D,0
7.6949,81.3825,323.0,2004-06-05,452,D,0
8.0642,80.9607,321.2,2004-06-05,452,D,0
7.6931,81.3954,328.7,2004-06-05,452,D,0
7.7952,81.322,328.5,2004-06-05,452,D,0
8.0623,80.9747,319.9,2004-06-05,452,D,0
7.5332,81.2455,332.1,2004-06-05,751,D,0
7.2574,81.32,319.8,2004-06-05,751,D,0
8.0156,81.4591,320.7,2004-06-05,751,D,0
7.789,81.3146,317.0,2004-06-05,751,D,0
6.7095,81.4847,324.0,2004-06-05,751,D,0
7.4065,81.2886,337.6,2004-06-05,751,D,0
7.4165,81.2872,324.0,2004-06-05,751,D,0
7.4171,81.2931,327.9,2004-06-05,751,D,0
7.4154,81.2819,322.0,2004-06-05,751,D,0
7.4279,81.1629,320.6,2004-06-05,751,D,0
8.0749,81.2404,316.9,2004-06-05,751,D,0
8.1078,81.1893,316.5,2004-06-05,751,D,0
7.6147,81.382,342.3,2004-06-05,751,D,0
6.7087,81.479,329.3,2004-06-05,751,D,0
7.3057,81.4373,319.2,2004-06-05,751,D,0
6.7077,81.4735,322.3,2004-06-05,751,D,0
7.5297,81.2228,326.4,2004-06-05,751,D,0
7.225,81.3061,322.3,2004-06-05,751,D,0
7.2085,81.3719,308.0,2004-06-05,2008,N,0
7.0715,81.2379,302.8,2004-06-05,2009,N,0
7.6271,81.2561,324.0,2004-06-06,535,D,0
8.6153,81.0025,314.3,2004-06-06,834,D,0
7.1773,81.8232,320.8,2004-06-08,523,D,0
7.4601,81.251,315.1,2004-06-10,511,D,0
7.3699,81.3608,327.3,2004-06-10,511,D,0
7.225,81.2811,323.2,2004-06-10,511,D,0
7.3802,81.3533,320.8,2004-06-10,511,D,0
7.7235,81.2481,323.0,2004-06-14,745,D,0
6.5017,81.077,318.1,2004-06-14,745,D,0
6.6318,81.2534,324.7,2004-06-14,745,D,0
6.6296,81.2385,323.0,2004-06-14,745,D,0
6.6432,81.2516,328.2,2004-06-14,745,D,0
6.6409,81.2367,324.8,2004-06-14,745,D,0
6.6418,81.245,331.2,2004-06-14,745,D,0
7.8192,81.4139,319.4,2004-06-14,745,D,0
7.7257,81.2625,336.0,2004-06-14,745,D,0
7.4213,81.15,320.7,2004-06-14,745,D,0
7.419,81.1354,318.0,2004-06-14,745,D,0
6.7412,81.4393,322.2,2004-06-14,745,D,0
7.7717,81.3145,302.8,2004-06-14,2002,N,0
7.4963,81.52,310.1,2004-06-14,2002,N,0
7.8162,81.3886,326.7,2004-06-15,529,D,0
7.4014,81.3796,327.6,2004-06-15,529,D,0
7.3987,81.3965,316.8,2004-06-15,529,D,0
8.6499,81.0594,315.7,2004-06-15,529,D,0
7.8187,81.3727,344.2,2004-06-15,529,D,0
7.8257,81.3802,342.2,2004-06-15,529,D,0
7.8283,81.3643,319.8,2004-06-15,529,D,0
7.9016,81.0589,317.9,2004-06-15,529,D,0
7.904,81.0439,318.2,2004-06-15,529,D,0
7.4532,81.1587,319.3,2004-06-15,828,D,0
6.5821,80.9821,323.8,2004-06-15,828,D,0
7.5669,81.4233,326.2,2004-06-15,828,D,0
6.4587,80.9358,329.8,2004-06-15,828,D,0
8.122,81.1751,321.5,2004-06-15,828,D,0
6.461,80.953,317.7,2004-06-15,828,D,0
8.0203,81.3728,319.6,2004-06-16,733,D,0
6.6953,81.539,306.4,2004-06-16,1659,N,0
6.9338,81.5958,305.0,2004-06-16,1659,N,0
7.5088,81.2355,322.8,2004-06-17,517,D,0
7.5073,81.2455,327.3,2004-06-17,517,D,0
7.3107,81.3897,321.2,2004-06-17,517,D,0
7.2211,81.2454,320.1,2004-06-17,517,D,0
7.3091,81.3999,319.3,2004-06-17,517,D,0
7.2418,81.3001,323.9,2004-06-17,517,D,0
7.2402,81.3102,319.4,2004-06-17,517,D,0
7.2195,81.2554,326.1,2004-06-17,517,D,0
6.7835,81.5022,318.6,2004-06-17,517,D,0
6.7588,81.5781,316.8,2004-06-17,517,D,0
6.7051,81.482,322.0,2004-06-17,815,D,0
7.4543,81.2992,320.1,2004-06-17,816,D,0
7.4966,81.2357,328.1,2004-06-17,816,D,0
6.8473,81.066,301.1,2004-06-18,1647,N,0
6.8577,81.0656,306.3,2004-06-18,1647,N,0
6.594,81.2186,304.9,2004-06-18,1647,N,0
7.5201,81.2748,328.6,2004-06-19,504,D,0
7.6549,81.679,326.7,2004-06-19,504,D,0
7.5631,80.9105,326.9,2004-06-19,504,D,0
7.2595,81.2943,317.4,2004-06-19,504,D,0
7.5029,81.0775,319.1,2004-06-19,504,D,0
7.1622,81.6447,322.8,2004-06-19,504,D,0
8.0908,81.1472,326.7,2004-06-19,504,D,0
7.5948,81.3949,333.5,2004-06-19,504,D,0
7.0263,81.2517,311.3,2004-06-19,505,D,0
6.9408,81.2059,315.5,2004-06-19,505,D,0
6.234,81.0638,317.8,2004-06-19,505,D,0
6.7643,81.5623,327.9,2004-06-19,803,D,0
6.9045,81.3195,319.3,2004-06-19,803,D,0
7.3711,81.3674,306.2,2004-06-19,803,D,0
6.8583,81.0613,319.4,2004-06-19,803,D,0
7.957,81.4741,315.2,2004-06-19,803,D,0
6.5909,80.9998,332.2,2004-06-19,803,D,0
7.2013,81.3405,307.7,2004-06-19,803,D,0
8.0908,81.1857,316.8,2004-06-19,803,D,0
8.0857,81.1498,312.4,2004-06-19,803,D,0
7.5962,81.3889,318.2,2004-06-19,803,D,0
7.5975,81.3978,327.0,2004-06-19,803,D,0
6.8628,81.0702,303.0,2004-06-19,2021,N,0
6.8644,81.06,307.3,2004-06-19,2021,N,0
7.19,81.1818,312.1,2004-06-20,547,D,0
6.4695,80.9184,325.9,2004-06-21,452,D,0
6.4759,80.9268,324.5,2004-06-21,452,D,0
6.4804,80.9198,334.3,2004-06-21,452,D,0
6.4779,80.9134,330.9,2004-06-21,452,D,0
7.5345,81.1794,320.5,2004-06-21,452,D,0
7.0334,81.8023,328.5,2004-06-21,452,D,0
7.5298,81.1864,319.6,2004-06-21,452,D,0
6.9275,81.6733,324.8,2004-06-21,751,D,0
6.9405,81.6265,323.9,2004-06-21,751,D,0
7.8429,81.2333,326.7,2004-06-21,751,D,0
7.8412,81.222,328.6,2004-06-21,751,D,0
7.8529,81.2317,324.1,2004-06-21,751,D,0
7.8512,81.2204,328.5,2004-06-21,751,D,0
6.4742,80.9139,325.5,2004-06-21,751,D,0
6.6307,80.9407,324.6,2004-06-21,751,D,0
7.4133,81.301,361.9,2004-06-21,751,D,0
7.4118,81.2962,365.5,2004-06-21,751,D,0
7.4135,81.3075,350.1,2004-06-21,751,D,0
7.3883,81.2065,325.2,2004-06-21,751,D,0
7.6419,81.3912,336.8,2004-06-21,751,D,0
8.7812,80.5473,320.5,2004-06-21,751,D,0
7.4116,81.2898,326.5,2004-06-21,751,D,0
6.8985,81.6283,328.6,2004-06-21,751,D,0
8.5562,80.8808,321.9,2004-06-21,751,D,0
6.727,81.1596,321.9,2004-06-21,751,D,0
7.0997,81.1893,315.4,2004-06-21,751,D,0
7.5584,81.2499,327.6,2004-06-21,751,D,0
6.4638,80.9155,328.3,2004-06-21,751,D,0
6.5875,81.0118,314.0,2004-06-21,1717,N,0
8.0609,81.3226,319.7,2004-06-22,535,D,0
6.6073,81.2256,319.8,2004-06-22,535,D,0
6.5974,81.202,341.4,2004-06-22,535,D,0
8.0643,81.3021,316.9,2004-06-22,535,D,0
7.3866,81.5159,320.6,2004-06-22,535,D,0
6.5939,81.2234,331.3,2004-06-22,535,D,0
6.6107,81.2041,324.4,2004-06-22,535,D,0
7.9734,81.363,322.5,2004-06-22,834,D,0
7.9284,81.2379,318.3,2004-06-22,834,D,0
7.6614,81.3937,325.3,2004-06-22,834,D,0
7.9415,81.241,317.9,2004-06-22,834,D,0
7.3967,81.1907,325.2,2004-06-23,739,D,0
6.8031,81.5021,321.1,2004-06-23,739,D,0
6.8525,81.3153,313.9,2004-06-23,739,D,0
7.4729,81.4972,329.8,2004-06-23,739,D,0
8.9224,80.5595,316.8,2004-06-23,739,D,0
7.3997,81.2029,328.7,2004-06-23,739,D,0
7.3997,81.2101,324.5,2004-06-23,739,D,0
6.742,81.4656,300.7,2004-06-23,1705,N,0
7.2713,81.3046,306.9,2004-06-23,1705,N,0
7.27,81.2955,314.7,2004-06-23,1705,N,0
6.7433,81.4752,307.6,2004-06-23,1705,N,0
6.7342,81.613,300.6,2004-06-23,1705,N,0
7.0296,81.4152,306.4,2004-06-23,1705,N,0
7.0205,81.4166,332.7,2004-06-23,1705,N,0
8.2592,80.9886,311.4,2004-06-24,522,D,0
8.0607,80.8171,321.5,2004-06-24,523,D,0
7.708,81.2971,327.1,2004-06-24,523,D,0
8.0594,80.8226,319.0,2004-06-24,523,D,0
6.7348,81.6196,328.9,2004-06-24,523,D,0
7.5659,81.505,332.5,2004-06-24,523,D,0
6.7298,81.626,318.6,2004-06-24,523,D,0
7.5554,81.5034,332.1,2004-06-24,523,D,0
7.1079,81.3504,318.0,2004-06-24,523,D,0
7.5488,81.4763,323.5,2004-06-24,523,D,0
6.7318,81.6127,320.9,2004-06-24,523,D,0
6.7278,81.618,320.5,2004-06-24,821,D,0
6.7433,81.3924,320.7,2004-06-24,821,D,0
6.6363,80.8477,317.8,2004-06-24,821,D,0
6.6469,80.8457,327.0,2004-06-24,821,D,0
6.7391,81.6165,318.7,2004-06-24,821,D,0
9.4494,80.3813,319.6,2004-06-24,822,D,0
7.9099,81.3767,321.3,2004-06-24,822,D,0
7.4341,81.2485,327.9,2004-06-24,822,D,0
8.1993,81.3199,324.0,2004-06-24,822,D,0
