latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.8984,143.1326,316.8,2004-01-26,358,D,0
-3.6803,142.0028,315.9,2004-01-26,358,D,0
-3.9807,143.3915,321.2,2004-01-26,358,D,0
-5.2516,142.5286,310.2,2004-01-26,358,D,0
-3.7575,141.7979,324.8,2004-01-26,358,D,0
-5.246,142.521,310.2,2004-01-26,358,D,0
-3.7561,141.8081,318.6,2004-01-26,358,D,0
-4.4238,143.771,312.8,2004-01-26,358,D,0
-3.8985,141.9639,318.0,2004-01-26,358,D,0
-6.3795,155.4148,312.6,2004-01-27,12,D,0
-9.9794,147.8918,316.7,2004-01-27,14,D,0
-6.4543,143.2206,304.8,2004-01-28,56,D,2
-10.0351,147.9505,315.4,2004-01-28,344,D,0
-5.8658,144.1417,305.4,2004-01-28,345,D,0
-7.1877,145.9608,309.9,2004-01-30,44,D,0
-4.0528,143.5013,315.4,2004-01-30,334,D,0
-6.1362,155.1924,310.9,2004-01-31,1206,N,1
-6.1326,155.2008,306.3,2004-01-31,1502,N,1
-6.7223,146.4062,311.4,2004-02-01,31,D,0
-3.8943,141.7953,315.5,2004-02-04,101,D,0
-10.089,148.0559,315.5,2004-02-04,350,D,0
-10.0926,148.0948,317.7,2004-02-04,350,D,0
-7.6273,141.6923,307.8,2004-02-11,108,D,0
-6.2503,146.2394,322.0,2004-02-15,333,D,0
-6.5277,146.6458,320.9,2004-02-15,333,D,0
-3.7875,143.3792,311.4,2004-02-15,334,D,0
-4.3389,143.4111,353.9,2004-02-16,417,D,0
-6.452,143.223,321.7,2004-02-20,102,D,2
-6.4556,143.2161,318.3,2004-02-20,102,D,2
-6.813,143.7295,310.9,2004-02-20,102,D,0
-9.2271,148.7301,310.6,2004-02-22,338,D,0
-9.0773,148.5536,314.0,2004-02-22,339,D,0
-8.7178,148.3624,311.2,2004-02-22,339,D,0
-4.5572,144.1961,320.8,2004-02-22,340,D,0
-4.5557,144.2049,315.3,2004-02-22,340,D,0
-4.5577,144.1907,315.0,2004-02-22,340,D,0
-4.0546,143.2501,314.4,2004-02-24,37,D,0
-9.4757,149.1439,310.0,2004-02-24,38,D,0
-6.5551,147.794,310.6,2004-02-24,327,D,0
-6.7262,147.5496,311.6,2004-02-24,327,D,0
-4.9631,151.7068,317.5,2004-02-24,327,D,0
-6.4559,143.2202,319.8,2004-02-27,108,D,2
-6.9005,144.8264,309.1,2004-02-29,56,D,0
-9.9329,147.964,319.0,2004-02-29,344,D,0
-4.5379,143.1626,311.6,2004-03-07,352,D,0
-4.6675,143.8491,316.7,2004-03-07,352,D,0
-3.7654,141.6073,312.1,2004-03-07,353,D,0
-6.3463,147.7628,322.4,2004-03-11,327,D,0
-6.3483,147.7489,322.3,2004-03-11,327,D,0
-3.8628,142.9894,311.3,2004-03-12,411,D,0
-6.2241,143.981,317.8,2004-03-21,404,D,0
-5.3532,142.2294,318.0,2004-03-21,404,D,0
-5.3519,142.2384,316.4,2004-03-21,404,D,0
-6.1389,155.1832,305.3,2004-03-21,1153,N,1
-6.3716,155.3907,316.9,2004-03-22,18,D,0
-6.1406,155.2004,318.6,2004-03-22,18,D,1
-9.9936,147.9905,327.3,2004-03-22,19,D,0
-10.0036,147.9892,324.8,2004-03-22,19,D,0
-6.4689,145.98,314.2,2004-03-23,101,D,0
-6.4687,145.9884,309.4,2004-03-23,101,D,0
-6.3581,146.2046,319.6,2004-03-23,351,D,0
-6.3811,146.2994,317.8,2004-03-23,351,D,0
-7.3196,146.7525,314.7,2004-03-23,351,D,0
-7.3209,146.7435,328.9,2004-03-23,351,D,0
-6.539,146.4814,318.0,2004-03-23,351,D,0
-6.4737,145.9815,314.0,2004-03-23,351,D,0
-7.7467,147.0399,308.5,2004-03-23,351,D,0
-7.1737,146.233,308.8,2004-03-23,351,D,0
-6.4612,146.8288,317.7,2004-03-23,351,D,0
-6.1191,146.0146,317.4,2004-03-23,352,D,0
-5.2146,144.4198,319.6,2004-03-23,352,D,0
-4.1309,143.7455,319.6,2004-03-23,352,D,0
-3.7823,142.0098,319.8,2004-03-23,352,D,0
-3.846,142.7136,311.1,2004-03-23,352,D,0
-6.1178,146.0236,324.4,2004-03-23,352,D,0
-6.2637,143.496,310.2,2004-03-25,49,D,0
-10.0048,148.0093,317.0,2004-03-25,50,D,0
-9.9186,147.7866,322.6,2004-03-25,338,D,0
-10.0032,147.8358,325.1,2004-03-25,338,D,0
-10.1693,150.0105,318.9,2004-03-25,338,D,0
-10.0013,147.991,326.1,2004-03-25,338,D,0
-9.92,147.7763,318.2,2004-03-25,338,D,0
-3.8904,143.7129,332.5,2004-03-25,340,D,0
-3.8925,143.6975,318.3,2004-03-25,340,D,0
-7.035,146.6566,318.7,2004-03-26,422,D,0
-6.6741,145.7435,319.3,2004-03-26,422,D,0
-6.3748,155.3894,318.4,2004-03-27,327,D,0
-3.9089,143.8162,304.3,2004-03-27,328,D,0
-3.9089,143.8208,305.6,2004-03-27,328,D,0
-3.8181,143.4424,320.9,2004-03-28,411,D,0
-3.8387,141.8698,315.9,2004-03-28,411,D,0
-3.8374,141.879,336.0,2004-03-28,411,D,0
-3.8166,143.4528,320.3,2004-03-28,411,D,0
-3.8357,141.8413,314.6,2004-03-30,107,D,0
-9.596,148.6164,317.2,2004-03-30,356,D,0
-6.3056,145.4329,305.5,2004-03-30,357,D,0
-6.284,145.328,301.5,2004-03-30,358,D,0
-4.1608,143.6427,326.7,2004-03-30,358,D,0
-3.9784,143.3127,326.9,2004-03-30,358,D,0
-6.3194,143.7361,318.1,2004-03-30,358,D,0
-6.3347,143.8836,313.4,2004-03-30,358,D,0
-3.8651,143.3084,318.5,2004-04-01,54,D,0
-9.5994,148.6204,320.8,2004-04-01,344,D,0
-9.7852,147.577,314.9,2004-04-01,344,D,0
-10.1114,150.1016,315.7,2004-04-01,344,D,0
-7.3922,146.8033,317.6,2004-04-01,345,D,0
-7.2568,146.455,316.0,2004-04-01,345,D,0
-7.2508,146.4484,322.0,2004-04-01,345,D,0
-7.2581,146.4456,338.6,2004-04-01,345,D,0
-3.827,143.5799,369.5,2004-04-01,346,D,0
-3.8287,143.5677,328.3,2004-04-01,346,D,0
-5.173,141.5925,308.1,2004-04-01,346,D,0
-5.169,141.6023,306.8,2004-04-01,346,D,0
-5.1711,141.5869,304.9,2004-04-01,346,D,0
-5.3245,144.2599,312.7,2004-04-01,346,D,0
-3.8413,142.0103,315.8,2004-04-01,346,D,0
-7.8387,146.9518,304.7,2004-04-02,1515,N,0
-7.8377,146.9567,305.0,2004-04-02,1515,N,0
-7.2153,146.5272,315.6,2004-04-03,43,D,0
-6.9038,146.6642,306.0,2004-04-03,43,D,0
-7.2167,146.5364,315.0,2004-04-03,43,D,0
-9.8191,147.7466,315.0,2004-04-03,332,D,0
-10.2494,150.522,316.9,2004-04-03,332,D,0
-9.8174,147.7592,317.8,2004-04-03,332,D,0
-8.1044,148.0,309.9,2004-04-03,332,D,0
-7.9577,147.7219,311.5,2004-04-03,332,D,0
-3.739,143.1196,311.4,2004-04-03,334,D,0
-3.8327,143.4575,311.6,2004-04-03,334,D,0
-2.7063,141.3102,302.3,2004-04-03,1302,N,0
-8.0773,142.8433,328.4,2004-04-04,415,D,0
-6.9256,146.3387,325.9,2004-04-04,416,D,0
-5.7854,142.9775,318.8,2004-04-04,416,D,0
-5.7954,142.9788,327.0,2004-04-04,416,D,0
-5.6383,143.1443,311.2,2004-04-04,416,D,0
-3.8241,141.8648,315.1,2004-04-04,417,D,0
-7.7557,147.5509,310.2,2004-04-05,320,D,0
-3.8689,152.6674,314.9,2004-04-05,321,D,0
-6.4957,145.9006,308.2,2004-04-05,321,D,0
-7.1026,146.021,311.9,2004-04-05,321,D,0
-8.0063,147.041,300.5,2004-04-05,1248,N,0
-3.7388,141.7469,312.5,2004-04-06,404,D,0
-3.906,142.3757,312.4,2004-04-06,404,D,0
-6.4613,143.2231,306.6,2004-04-09,434,D,2
-6.4586,143.2145,310.9,2004-04-09,434,D,2
-5.4135,142.5079,312.5,2004-04-10,48,D,0
-3.8022,143.0728,321.1,2004-04-10,48,D,0
-9.0169,148.5137,313.9,2004-04-10,338,D,0
-7.1825,146.6445,318.1,2004-04-10,339,D,0
-7.0188,146.644,313.2,2004-04-10,339,D,0
-6.1229,146.716,312.6,2004-04-10,339,D,0
-6.648,145.8665,321.3,2004-04-10,339,D,0
-6.6464,145.8783,317.3,2004-04-10,339,D,0
-5.3443,144.2678,314.3,2004-04-10,339,D,0
-6.2035,146.2025,322.3,2004-04-10,339,D,0
-5.3432,144.2743,315.4,2004-04-10,339,D,0
-3.7834,141.7871,310.6,2004-04-10,340,D,0
-3.9112,141.9909,309.8,2004-04-10,340,D,0
-3.9159,141.9866,307.7,2004-04-10,340,D,0
-6.1981,146.1651,319.0,2004-04-12,36,D,0
-9.8293,147.6168,311.7,2004-04-12,37,D,0
-10.1138,150.0169,319.4,2004-04-12,37,D,0
-10.1037,150.0192,327.2,2004-04-12,37,D,0
-9.7386,147.5609,313.8,2004-04-12,37,D,0
-8.0712,148.1078,313.0,2004-04-12,326,D,0
-6.5241,146.3237,312.5,2004-04-12,327,D,0
-6.4617,143.2182,309.6,2004-04-12,327,D,2
-6.1954,146.1431,314.3,2004-04-12,327,D,0
-6.4534,143.2218,307.3,2004-04-12,327,D,2
-7.3241,145.9478,319.0,2004-04-13,409,D,0
-6.4558,143.2245,310.3,2004-04-13,410,D,2
-10.0264,147.9945,319.8,2004-04-14,314,D,0
-10.0261,148.001,314.9,2004-04-14,314,D,0
-8.0646,147.363,313.6,2004-04-14,314,D,0
-8.0619,147.366,312.4,2004-04-14,314,D,0
-6.8466,146.34,315.8,2004-04-14,314,D,0
-4.0821,143.5876,314.6,2004-04-14,1243,N,0
-4.0839,143.5752,307.1,2004-04-14,1243,N,0
-3.9479,143.394,303.4,2004-04-14,1539,N,0
-3.9514,143.4022,312.9,2004-04-14,1539,N,0
-3.9499,143.408,309.2,2004-04-14,1539,N,0
-3.8224,141.8635,323.7,2004-04-15,107,D,0
-5.2577,142.2826,311.4,2004-04-15,107,D,0
-3.8211,141.8539,317.6,2004-04-15,107,D,0
-6.6752,145.8719,302.5,2004-04-15,107,D,0
-7.9529,141.6787,319.9,2004-04-15,108,D,0
-8.0154,142.7048,328.5,2004-04-15,357,D,0
-7.9626,141.6923,312.6,2004-04-15,357,D,0
-7.943,147.1674,330.0,2004-04-15,357,D,0
-7.9414,147.178,303.8,2004-04-15,357,D,0
-6.4774,146.0069,303.2,2004-04-15,357,D,0
-7.9642,141.6806,318.8,2004-04-15,357,D,0
-3.737,143.1755,336.8,2004-04-15,358,D,0
-3.7629,143.1885,325.9,2004-04-15,358,D,0
-4.1653,143.6549,307.6,2004-04-15,358,D,0
-3.7551,143.1781,328.5,2004-04-15,358,D,0
-3.8156,141.8575,318.4,2004-04-15,358,D,0
-5.076,142.4872,309.7,2004-04-15,358,D,0
-3.8251,141.8588,319.7,2004-04-15,358,D,0
-3.8295,141.8547,319.5,2004-04-15,358,D,0
-3.9647,143.5128,323.0,2004-04-15,358,D,0
-3.7939,143.165,331.1,2004-04-15,358,D,0
-3.7836,143.1728,347.1,2004-04-15,358,D,0
-5.2502,142.2822,319.0,2004-04-15,358,D,0
-6.1411,155.1988,315.6,2004-04-16,12,D,1
-7.2571,146.4568,311.7,2004-04-16,12,D,0
-3.7849,143.1924,318.7,2004-04-17,54,D,0
-5.3112,142.3029,321.8,2004-04-17,55,D,0
-5.7918,144.1951,305.2,2004-04-17,55,D,0
-9.6189,148.6476,323.2,2004-04-17,344,D,0
-6.4551,143.219,323.7,2004-04-17,345,D,2
-6.592,146.7691,322.0,2004-04-17,345,D,0
-6.0211,144.1837,312.7,2004-04-17,345,D,0
-6.1334,145.5823,308.0,2004-04-17,345,D,0
-6.0645,146.0093,319.8,2004-04-17,345,D,0
-8.0219,147.4564,310.5,2004-04-17,345,D,0
-8.0232,147.4475,309.8,2004-04-17,345,D,0
-6.6399,146.823,312.6,2004-04-17,345,D,0
-7.9743,147.7266,311.0,2004-04-17,345,D,0
-6.8028,145.9178,310.8,2004-04-17,345,D,0
-8.3656,146.9817,326.1,2004-04-17,345,D,0
-6.0349,145.8996,319.5,2004-04-17,345,D,0
-7.1234,146.66,323.1,2004-04-17,345,D,0
-7.1221,146.6696,325.6,2004-04-17,345,D,0
-7.3347,146.7182,316.1,2004-04-17,345,D,1
-7.4088,146.7862,323.6,2004-04-17,345,D,0
-7.8731,147.1436,317.6,2004-04-17,345,D,0
-5.5707,144.0435,310.7,2004-04-17,346,D,0
-6.3774,155.3924,314.0,2004-04-18,250,D,0
-6.1372,155.1876,324.3,2004-04-18,1218,N,1
-6.1359,155.1964,351.4,2004-04-18,1218,N,1
-6.1359,155.2075,320.5,2004-04-18,1515,N,1
-6.1437,155.1962,318.3,2004-04-18,1515,N,1
-6.1344,155.1971,365.6,2004-04-18,1515,N,1
-6.1419,155.1941,316.3,2004-04-19,42,D,1
-6.8202,143.7249,314.3,2004-04-19,333,D,0
-6.3787,155.4001,312.9,2004-04-19,2347,D,0
-6.4571,143.2173,310.9,2004-04-20,416,D,2
-6.7383,145.8376,322.5,2004-04-21,30,D,0
-6.1421,155.1887,313.8,2004-04-21,30,D,1
-6.1183,146.6661,318.8,2004-04-21,30,D,0
-6.1168,146.6564,313.5,2004-04-21,30,D,0
-6.1449,155.2095,321.9,2004-04-21,30,D,2
-9.9764,147.6652,310.3,2004-04-21,320,D,0
-6.0657,146.7508,322.3,2004-04-21,321,D,0
-6.0593,146.7457,319.0,2004-04-21,321,D,0
-7.0047,146.6007,311.4,2004-04-21,321,D,0
-5.4397,144.4912,312.7,2004-04-22,404,D,0
-6.1432,155.1935,309.8,2004-04-22,1450,N,1
-6.1334,155.2031,316.4,2004-04-22,1450,N,1
-6.1322,155.1959,327.4,2004-04-22,1450,N,1
-6.1309,155.188,313.3,2004-04-22,1450,N,1
-7.3973,146.7991,304.3,2004-04-24,101,D,0
-9.9685,147.8603,316.5,2004-04-24,350,D,0
-10.0154,147.7921,316.2,2004-04-24,350,D,0
-9.8811,147.8878,316.2,2004-04-24,350,D,0
-9.8901,147.8893,318.3,2004-04-24,350,D,0
-9.9943,147.8738,328.5,2004-04-24,350,D,0
-9.993,147.8831,326.7,2004-04-24,350,D,0
-9.8917,147.6256,326.2,2004-04-24,350,D,0
-6.1298,147.6095,315.6,2004-04-24,351,D,0
-6.5666,146.4371,313.2,2004-04-24,351,D,0
-6.5447,146.5256,324.6,2004-04-24,351,D,0
-6.5354,146.5278,314.1,2004-04-24,351,D,0
-6.0731,147.5558,313.7,2004-04-24,351,D,0
-6.4172,145.6838,310.7,2004-04-24,351,D,0
-6.6279,145.6891,315.0,2004-04-24,351,D,0
-6.3107,145.3326,313.4,2004-04-24,351,D,0
-9.4203,147.3223,314.0,2004-04-24,351,D,0
-6.0804,146.7488,317.6,2004-04-24,351,D,0
-6.546,146.5166,325.6,2004-04-24,351,D,0
-4.0496,143.5612,310.8,2004-04-24,352,D,0
-4.4633,145.3848,317.1,2004-04-24,352,D,0
-4.0191,143.5408,347.5,2004-04-24,352,D,0
-4.0239,143.537,341.1,2004-04-24,352,D,0
-6.1118,146.0137,318.7,2004-04-24,352,D,0
-6.1105,146.0227,345.3,2004-04-24,352,D,0
-6.1092,146.0316,338.2,2004-04-24,352,D,0
-3.8415,143.0834,315.2,2004-04-24,352,D,0
-4.446,144.1486,314.2,2004-04-24,352,D,0
-4.0798,143.6877,309.7,2004-04-24,352,D,0
-6.1003,146.0303,326.5,2004-04-24,352,D,0
-4.0111,143.5294,324.2,2004-04-24,352,D,0
-6.1404,155.1968,365.4,2004-04-25,6,D,1
-6.1391,155.1879,322.6,2004-04-25,6,D,1
-6.3713,155.3894,312.0,2004-04-25,6,D,0
-6.1493,155.1956,316.1,2004-04-25,6,D,1
-6.1432,155.1814,315.1,2004-04-25,256,D,0
-6.3249,147.787,302.5,2004-04-25,1224,N,0
-5.3319,144.2518,313.3,2004-04-26,49,D,0
-5.0858,144.0226,316.1,2004-04-26,49,D,0
-7.3091,146.7074,312.1,2004-04-26,49,D,0
-6.106,146.0171,318.5,2004-04-26,49,D,0
-6.1075,146.0268,328.6,2004-04-26,49,D,0
-6.6293,145.6888,314.3,2004-04-26,49,D,0
-5.0768,144.0238,322.0,2004-04-26,49,D,0
-9.8966,147.8945,311.2,2004-04-26,50,D,0
-9.8906,147.8837,314.0,2004-04-26,338,D,0
-10.0829,148.2397,313.1,2004-04-26,338,D,0
-6.136,146.0961,316.2,2004-04-26,339,D,0
-6.2109,145.2074,317.4,2004-04-26,339,D,0
-6.5835,145.9583,307.7,2004-04-26,339,D,0
-6.2055,145.1988,311.6,2004-04-26,339,D,0
-5.5276,147.8788,318.2,2004-04-26,339,D,0
-6.0936,146.0323,327.5,2004-04-26,339,D,0
-6.0937,146.0385,323.1,2004-04-26,339,D,0
-5.5075,149.0536,315.3,2004-04-26,339,D,0
-6.6314,145.6826,307.6,2004-04-26,339,D,0
-6.0953,146.027,318.8,2004-04-26,339,D,0
-5.5331,149.0664,321.0,2004-04-26,339,D,0
-6.6646,145.7483,314.7,2004-04-26,339,D,0
-6.2702,145.2815,310.9,2004-04-26,339,D,0
-7.3175,146.7012,315.0,2004-04-26,339,D,0
-6.1439,146.0394,315.1,2004-04-26,339,D,0
-6.2317,145.6921,306.6,2004-04-26,339,D,0
-6.2332,145.6977,308.2,2004-04-26,339,D,0
-6.0321,145.8879,316.9,2004-04-26,339,D,0
-6.3578,146.1924,322.2,2004-04-26,339,D,0
-6.1376,146.0847,325.0,2004-04-26,339,D,0
-5.9919,145.9592,324.9,2004-04-26,339,D,0
-6.204,145.2098,314.3,2004-04-26,339,D,0
-5.6345,144.4115,312.1,2004-04-26,340,D,0
-4.3553,142.2084,309.1,2004-04-26,340,D,0
-5.0923,144.0163,317.5,2004-04-26,340,D,0
-3.7634,143.1932,321.1,2004-04-26,340,D,0
-4.055,143.2517,316.5,2004-04-26,340,D,0
-3.8924,141.9827,320.1,2004-04-26,340,D,0
-3.8906,141.9659,313.8,2004-04-26,340,D,0
-3.8878,141.9869,315.8,2004-04-26,340,D,0
-4.389,145.106,315.3,2004-04-26,340,D,0
-4.0452,143.2332,333.5,2004-04-26,340,D,0
-4.0596,143.218,314.0,2004-04-26,340,D,0
-4.0573,143.2349,376.8,2004-04-26,340,D,0
-5.6328,144.4241,303.6,2004-04-26,340,D,0
-5.3715,143.4786,312.9,2004-04-26,340,D,0
-4.1365,144.7125,319.3,2004-04-26,340,D,0
-5.3691,143.4965,313.4,2004-04-26,340,D,0
-3.7496,143.7059,310.3,2004-04-26,340,D,0
-4.0886,143.5781,329.9,2004-04-26,340,D,0
-4.0064,143.0287,333.6,2004-04-26,340,D,0
-4.0088,143.0111,326.0,2004-04-26,340,D,0
-6.1393,155.1948,307.3,2004-04-26,1426,N,1
-2.7057,141.3115,309.5,2004-04-27,131,D,0
-6.109,144.1893,310.6,2004-04-27,422,D,0
-3.8186,142.3537,309.7,2004-04-27,423,D,0
-7.3413,145.9227,318.3,2004-04-28,37,D,0
-6.6065,145.938,311.9,2004-04-28,37,D,0
-6.4525,143.2144,303.1,2004-04-29,120,D,2
-5.4069,144.0762,309.4,2004-04-29,410,D,0
-6.1346,155.1993,322.4,2004-04-29,1456,N,1
-2.7083,141.3078,319.4,2004-05-01,106,D,0
-8.4892,146.4645,314.2,2004-05-01,357,D,0
-8.4906,146.455,316.7,2004-05-01,357,D,0
-5.8022,145.5856,319.0,2004-05-01,358,D,0
-6.8134,143.7316,321.2,2004-05-01,358,D,0
-5.491,144.0385,308.7,2004-05-01,358,D,0
-4.9003,144.8172,336.3,2004-05-01,358,D,0
-5.5305,145.1745,322.1,2004-05-01,358,D,0
-4.6286,145.5517,319.0,2004-05-01,358,D,0
-4.9093,144.8185,368.1,2004-05-01,358,D,0
-3.7488,143.0926,315.0,2004-05-01,359,D,0
-3.7776,142.0967,315.2,2004-05-01,359,D,0
-3.8351,141.3119,320.1,2004-05-01,359,D,0
-2.6943,141.2769,309.8,2004-05-01,359,D,0
-2.6983,141.2735,310.4,2004-05-01,359,D,0
-2.7132,141.3078,321.5,2004-05-01,359,D,0
-9.9294,147.6823,310.8,2004-05-03,345,D,0
-4.3647,145.0358,316.4,2004-05-03,346,D,0
-5.8487,144.5118,308.4,2004-05-03,346,D,0
-4.3702,145.0331,313.2,2004-05-03,346,D,0
-6.2452,145.3215,311.1,2004-05-03,346,D,0
-10.0722,148.0828,312.4,2004-05-05,44,D,0
-6.1347,155.1972,322.6,2004-05-05,2347,D,1
-6.1456,155.194,349.8,2004-05-05,2347,D,1
-3.8108,141.7423,316.3,2004-05-06,417,D,0
-4.001,143.011,347.1,2004-05-06,417,D,0
-4.2258,143.3114,316.9,2004-05-06,417,D,0
-3.9139,143.5655,353.3,2004-05-06,417,D,0
-3.9247,143.5671,324.9,2004-05-06,417,D,0
-3.9176,143.5582,342.2,2004-05-06,417,D,0
-3.7929,143.1698,317.0,2004-05-06,417,D,0
-3.9156,143.5715,350.2,2004-05-06,417,D,0
-3.9284,143.5598,313.9,2004-05-06,417,D,0
-3.7901,141.7498,315.3,2004-05-06,417,D,0
-3.7888,143.1634,328.3,2004-05-06,417,D,0
-3.8173,143.5168,316.6,2004-05-06,417,D,0
-4.006,143.0061,324.1,2004-05-06,417,D,0
-3.9264,143.5731,313.8,2004-05-06,417,D,0
-4.0042,143.0182,331.1,2004-05-06,417,D,0
-6.1468,155.1899,305.2,2004-05-06,1205,N,1
-6.149,155.2015,303.2,2004-05-06,1503,N,1
-6.1399,155.2034,340.8,2004-05-06,1503,N,1
-6.1476,155.1923,300.3,2004-05-06,1503,N,1
-6.1386,155.1944,341.1,2004-05-06,1503,N,1
-6.1293,155.1953,303.0,2004-05-06,1503,N,1
-3.881,143.4326,313.0,2004-05-07,322,D,0
