latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.348,-88.5225,317.6,2004-04-17,1842,D,0
16.8466,-88.3375,314.4,2004-04-17,1842,D,0
16.8456,-88.3416,313.1,2004-04-17,1842,D,0
18.3491,-88.5303,314.6,2004-04-17,1842,D,0
17.7352,-88.7365,306.8,2004-04-18,410,N,0
17.8554,-89.0492,320.8,2004-04-18,410,N,0
17.3429,-89.1439,312.8,2004-04-18,410,N,0
17.8625,-89.0563,322.2,2004-04-18,410,N,0
17.352,-89.1454,315.2,2004-04-18,410,N,0
17.8639,-89.0466,327.6,2004-04-18,410,N,0
17.2142,-89.0657,321.6,2004-04-18,1925,D,0
17.2155,-89.0558,327.1,2004-04-18,1925,D,0
17.2084,-89.0589,343.9,2004-04-18,1925,D,0
17.9707,-88.5743,327.4,2004-04-18,1925,D,0
18.2412,-88.4575,328.9,2004-04-18,1925,D,0
17.9913,-88.7235,315.2,2004-04-19,1704,D,0
17.4129,-88.4745,315.3,2004-04-19,1705,D,0
17.1518,-88.7745,320.1,2004-04-20,1913,D,0
18.1003,-88.6588,332.1,2004-04-20,1913,D,0
18.3569,-88.4804,385.2,2004-04-20,1913,D,0
18.3838,-88.4914,327.1,2004-04-20,1913,D,0
17.4855,-88.4576,320.3,2004-04-20,1913,D,0
18.3555,-88.4898,328.0,2004-04-20,1913,D,0
18.3824,-88.5009,321.8,2004-04-20,1913,D,0
17.754,-88.6947,332.7,2004-04-20,1913,D,0
18.1835,-88.4687,332.6,2004-04-20,1913,D,0
17.3248,-88.7269,319.9,2004-04-20,1913,D,0
18.1849,-88.4593,335.7,2004-04-20,1913,D,0
18.1746,-88.4672,343.4,2004-04-20,1913,D,0
18.176,-88.4578,350.0,2004-04-20,1913,D,0
18.2261,-88.5599,334.2,2004-04-20,1913,D,0
17.092,-88.9974,319.3,2004-04-20,1913,D,0
17.3922,-88.5231,324.1,2004-04-20,1913,D,0
17.3936,-88.5136,326.2,2004-04-20,1913,D,0
18.2821,-88.3661,330.1,2004-04-20,1913,D,0
18.4404,-88.3559,330.6,2004-04-20,1913,D,0
18.131,-88.5764,325.9,2004-04-20,1913,D,0
17.7526,-88.7042,336.8,2004-04-20,1913,D,0
18.026,-88.7289,331.8,2004-04-20,1913,D,0
18.439,-88.3653,319.3,2004-04-20,1913,D,0
17.8412,-88.5047,332.0,2004-04-21,1652,D,0
17.8436,-88.519,363.5,2004-04-21,1652,D,0
17.3553,-89.1356,323.2,2004-04-21,1652,D,0
17.3517,-89.1443,327.4,2004-04-21,1652,D,0
18.2035,-88.2622,314.9,2004-04-21,1652,D,0
17.2769,-88.9267,314.7,2004-04-21,1652,D,0
17.8342,-88.5502,313.6,2004-04-21,1956,D,0
17.3482,-89.1464,302.0,2004-04-22,345,N,0
16.2211,-88.8787,318.6,2004-04-22,1900,D,0
16.2296,-88.8951,316.9,2004-04-22,1900,D,0
16.2186,-88.8931,321.3,2004-04-22,1900,D,0
16.1225,-89.1896,318.7,2004-04-22,1900,D,0
17.287,-88.3498,329.9,2004-04-22,1900,D,0
16.9114,-88.3241,334.5,2004-04-22,1900,D,0
16.9135,-88.3112,318.7,2004-04-22,1900,D,0
16.2521,-89.1703,318.1,2004-04-22,1900,D,0
16.2515,-89.1769,318.3,2004-04-22,1900,D,0
16.4633,-88.5132,320.2,2004-04-22,1900,D,0
16.5117,-88.4445,328.5,2004-04-22,1900,D,0
16.2421,-89.0922,320.4,2004-04-22,1900,D,0
17.1486,-88.7687,316.9,2004-04-22,1900,D,0
16.1053,-89.1547,325.3,2004-04-22,1900,D,0
18.4146,-88.4123,321.5,2004-04-22,1901,D,0
18.1535,-88.5019,313.4,2004-04-22,1901,D,0
18.1556,-88.4892,318.2,2004-04-22,1901,D,0
18.0339,-88.4943,320.7,2004-04-22,1901,D,0
18.0301,-88.5001,321.4,2004-04-22,1901,D,0
17.8668,-88.9547,320.5,2004-04-23,428,N,0
17.3526,-89.0776,306.4,2004-04-23,428,N,0
17.3983,-89.0125,323.0,2004-04-23,1640,D,0
16.2724,-89.1324,350.0,2004-04-23,1640,D,0
16.2709,-89.1227,340.6,2004-04-23,1640,D,0
16.1082,-89.1653,314.5,2004-04-23,1943,D,0
17.1903,-88.908,316.2,2004-04-23,1943,D,0
16.1054,-89.16,321.1,2004-04-23,1943,D,0
16.1103,-89.1472,324.0,2004-04-23,1943,D,0
17.9569,-88.6263,322.9,2004-04-24,1848,D,0
16.2569,-89.1994,322.3,2004-04-24,1848,D,0
17.953,-88.6305,319.3,2004-04-24,1848,D,0
17.1251,-89.1481,317.2,2004-04-24,1848,D,0
16.2615,-89.174,321.4,2004-04-24,1848,D,0
18.2124,-88.5185,315.0,2004-04-24,1848,D,0
17.8823,-89.156,317.4,2004-04-24,1848,D,0
17.8687,-89.1532,331.0,2004-04-24,1848,D,0
17.8766,-89.1499,329.7,2004-04-24,1848,D,0
16.2746,-89.023,312.7,2004-04-24,1848,D,0
16.1766,-89.1577,315.4,2004-04-24,1848,D,0
16.188,-89.1557,314.4,2004-04-24,1848,D,0
16.1834,-89.1813,311.6,2004-04-24,1848,D,0
17.957,-88.6091,316.7,2004-04-24,1848,D,0
18.3962,-88.5242,315.1,2004-04-24,1849,D,0
16.0926,-89.0609,322.0,2004-04-25,1931,D,0
18.101,-88.7063,328.7,2004-04-25,1931,D,0
16.1321,-89.0717,324.6,2004-04-25,1931,D,0
16.1305,-89.0777,338.4,2004-04-25,1931,D,0
17.826,-88.7904,334.5,2004-04-25,1931,D,0
16.0589,-88.997,317.0,2004-04-26,1836,D,0
16.0591,-88.9936,319.2,2004-04-26,1836,D,0
16.0673,-88.9551,310.7,2004-04-26,1836,D,0
18.064,-88.6957,330.2,2004-04-26,1836,D,0
18.077,-88.6673,311.7,2004-04-26,1836,D,0
18.0695,-88.7041,322.1,2004-04-26,1836,D,0
17.3548,-88.683,303.5,2004-04-27,404,N,0
16.0048,-89.2211,317.9,2004-04-27,1919,D,0
18.1528,-88.6897,337.2,2004-04-27,1919,D,0
17.911,-88.7679,327.6,2004-04-27,1919,D,0
17.9096,-88.7773,341.3,2004-04-27,1919,D,0
17.229,-88.7153,318.4,2004-04-27,1919,D,0
17.2277,-88.7247,321.7,2004-04-27,1919,D,0
17.7289,-88.6889,338.2,2004-04-27,1919,D,0
17.7275,-88.6983,341.5,2004-04-27,1919,D,0
17.2685,-88.8891,362.0,2004-04-27,1919,D,0
17.2775,-88.8905,350.1,2004-04-27,1919,D,0
17.9685,-88.4939,327.8,2004-04-27,1919,D,0
18.3372,-88.4876,387.5,2004-04-27,1919,D,0
18.3358,-88.4972,325.0,2004-04-27,1919,D,0
16.0381,-88.99,313.6,2004-04-27,1919,D,0
18.1541,-88.6802,350.6,2004-04-27,1919,D,0
16.6245,-88.5592,321.1,2004-04-27,1919,D,0
17.6309,-88.4077,324.6,2004-04-27,1919,D,0
18.4093,-88.4987,333.9,2004-04-27,1919,D,0
17.9627,-88.3988,333.2,2004-04-27,1919,D,0
17.5212,-88.5965,322.3,2004-04-27,1919,D,0
17.2811,-88.9291,320.1,2004-04-27,1919,D,0
17.3579,-88.9763,322.4,2004-04-27,1919,D,0
16.1251,-89.1839,332.8,2004-04-29,1906,D,0
16.1232,-89.1957,315.8,2004-04-29,1906,D,0
16.1112,-89.206,315.1,2004-04-29,1906,D,0
16.197,-89.0579,315.9,2004-04-29,1906,D,0
17.1906,-89.1131,317.8,2004-05-01,1855,D,0
17.1875,-89.1315,330.9,2004-05-01,1855,D,0
17.1781,-89.1368,326.5,2004-05-01,1855,D,0
18.4057,-88.4849,320.5,2004-05-01,1855,D,0
18.4034,-88.4911,321.9,2004-05-01,1855,D,0
17.1814,-89.1184,322.3,2004-05-01,1855,D,0
17.9668,-88.4092,312.4,2004-05-01,1855,D,0
17.478,-88.4536,327.3,2004-05-02,1634,D,0
16.5774,-88.485,320.7,2004-05-06,1610,D,0
16.6763,-88.4672,344.6,2004-05-06,1913,D,0
16.5935,-88.5248,321.8,2004-05-06,1913,D,0
16.2076,-88.8902,327.5,2004-05-06,1913,D,0
16.0899,-89.1269,326.6,2004-05-06,1913,D,0
16.6777,-88.4578,342.1,2004-05-06,1913,D,0
18.2759,-88.4656,322.3,2004-05-09,1640,D,0
18.2744,-88.4557,319.0,2004-05-09,1640,D,0
17.2601,-88.92,323.1,2004-05-13,1919,D,0
17.2694,-88.928,323.8,2004-05-13,1919,D,0
17.185,-89.127,322.2,2004-05-13,1919,D,0
17.2588,-88.9293,353.3,2004-05-13,1919,D,0
17.2562,-88.9479,323.4,2004-05-13,1919,D,0
17.2548,-88.9572,320.6,2004-05-13,1919,D,0
17.904,-88.863,344.6,2004-05-13,1919,D,0
17.332,-88.9378,320.6,2004-05-13,1919,D,0
17.3307,-88.9471,333.5,2004-05-13,1919,D,0
16.2894,-88.8876,313.2,2004-05-13,1919,D,0
16.1908,-89.0651,321.3,2004-05-13,1919,D,0
17.1837,-89.1363,342.1,2004-05-13,1919,D,0
17.9846,-88.6788,331.7,2004-05-13,1920,D,0
17.9859,-88.6694,326.6,2004-05-13,1920,D,0
17.946,-89.019,322.6,2004-05-13,1920,D,0
18.4083,-88.4764,322.9,2004-05-13,1920,D,0
18.3209,-88.4476,317.1,2004-05-13,1920,D,0
17.2604,-88.9017,313.4,2004-05-14,1659,D,0
17.2572,-88.8837,311.9,2004-05-14,1659,D,0
17.2536,-88.891,314.9,2004-05-14,1659,D,0
17.0151,-89.1465,320.8,2004-05-22,1913,D,0
18.181,-88.6171,320.8,2004-05-22,1914,D,0
18.3139,-88.4042,316.8,2004-05-22,1914,D,0
16.5604,-88.423,304.2,2004-05-24,345,N,0
17.1394,-88.7834,314.4,2004-05-24,1901,D,0
16.1559,-89.1895,316.5,2004-05-24,1901,D,0
16.1476,-89.1796,316.0,2004-05-24,1901,D,0
17.135,-88.776,313.9,2004-05-24,1901,D,0
18.3971,-88.508,319.9,2004-05-24,1901,D,0
17.3837,-88.445,311.7,2004-05-24,1901,D,0
17.0853,-88.6171,309.9,2004-05-24,1901,D,0
17.0808,-88.6105,312.7,2004-05-24,1901,D,0
16.203,-89.1895,315.3,2004-05-24,1901,D,0
18.4013,-88.4199,319.2,2004-05-24,1901,D,0
17.2687,-88.6901,316.3,2004-05-24,1901,D,0
17.9885,-88.3783,325.1,2004-05-24,1901,D,0
17.9783,-88.3765,336.0,2004-05-24,1901,D,0
17.8974,-88.4319,316.2,2004-05-24,1901,D,0
18.3902,-88.5012,322.4,2004-05-24,1901,D,0
18.402,-88.4271,319.5,2004-05-24,1901,D,0
17.9865,-88.3753,318.3,2004-05-25,1640,D,0
17.4491,-88.3585,325.8,2004-05-25,1640,D,0
17.9849,-88.3654,319.9,2004-05-25,1640,D,0
17.0651,-89.1063,320.9,2004-05-25,1640,D,0
18.4099,-88.5068,326.2,2004-05-25,1944,D,0
17.1102,-89.0874,317.1,2004-05-26,1849,D,0
15.9917,-89.1907,311.7,2004-05-26,1849,D,0
15.9962,-89.1656,316.4,2004-05-26,1849,D,0
16.0925,-89.0929,311.1,2004-05-26,1849,D,0
16.0886,-89.0873,311.9,2004-05-26,1849,D,0
17.9647,-88.3947,312.7,2004-05-26,1849,D,0
18.4626,-88.3396,324.3,2004-05-26,1849,D,0
17.113,-89.1061,312.7,2004-05-26,1849,D,0
16.214,-89.1727,310.8,2004-05-26,1849,D,0
16.0281,-89.0687,312.1,2004-05-26,1849,D,0
16.0373,-89.0519,313.2,2004-05-26,1849,D,0
18.1427,-88.5061,311.7,2004-05-26,1849,D,0
16.0002,-89.1733,318.7,2004-05-26,1849,D,0
18.1416,-88.5127,309.3,2004-05-26,1849,D,0
17.8417,-88.645,319.6,2004-05-26,1849,D,0
17.8514,-88.6517,322.2,2004-05-26,1849,D,0
18.4625,-88.3445,317.5,2004-05-26,1849,D,0
18.4661,-88.3248,324.5,2004-05-26,1849,D,0
18.2357,-88.3741,305.2,2004-05-27,416,N,0
17.9544,-89.0093,302.8,2004-05-27,416,N,0
17.304,-88.6511,319.5,2004-05-28,1711,D,0
17.3097,-88.6569,320.7,2004-05-28,1711,D,0
17.3773,-89.0295,305.0,2004-05-29,404,N,0
17.8987,-88.9169,317.8,2004-05-29,404,N,0
17.3214,-89.0662,304.2,2004-05-29,404,N,0
16.496,-88.5929,320.4,2004-05-29,1616,D,0
16.0346,-89.0865,338.9,2004-05-29,1919,D,0
16.5503,-88.6287,330.8,2004-05-29,1919,D,0
15.983,-89.1917,444.0,2004-05-29,1919,D,0
16.0774,-89.1083,318.9,2004-05-29,1919,D,0
15.9741,-89.1903,371.1,2004-05-29,1919,D,0
16.5001,-88.596,321.7,2004-05-29,1919,D,0
16.5014,-88.5867,320.7,2004-05-29,1919,D,0
15.9843,-89.1825,382.1,2004-05-29,1919,D,0
16.4911,-88.5946,323.4,2004-05-29,1919,D,0
16.0943,-89.0543,365.6,2004-05-29,1919,D,0
17.1746,-88.9688,327.9,2004-05-29,1920,D,0
17.313,-89.0978,328.6,2004-05-29,1920,D,0
17.1733,-88.9781,323.1,2004-05-29,1920,D,0
17.2684,-88.693,316.1,2004-05-29,1920,D,0
17.3958,-89.0307,337.2,2004-05-29,1920,D,0
17.0065,-89.05,326.3,2004-05-29,1920,D,0
18.0229,-88.3842,318.3,2004-05-30,1658,D,0
18.0244,-88.3773,321.9,2004-05-30,1658,D,0
17.3103,-89.0155,322.4,2004-05-30,2003,D,0
17.3073,-89.0201,319.9,2004-05-30,2003,D,0
17.4348,-87.8347,332.4,2004-05-31,351,N,0
17.4323,-87.8495,323.3,2004-05-31,351,N,3
17.1219,-88.6151,316.4,2004-05-31,1907,D,0
17.3719,-89.0349,319.2,2004-05-31,1907,D,0
17.2683,-88.9202,317.4,2004-05-31,1907,D,0
16.232,-89.1134,318.2,2004-05-31,1907,D,0
16.015,-89.1245,317.7,2004-05-31,1907,D,0
16.0611,-89.1564,338.0,2004-05-31,1907,D,0
16.0592,-89.1681,342.7,2004-05-31,1907,D,0
16.5448,-88.4847,323.7,2004-05-31,1907,D,0
16.3753,-88.605,317.9,2004-05-31,1907,D,0
15.9471,-89.1675,313.4,2004-05-31,1907,D,0
16.2419,-89.115,316.6,2004-05-31,1907,D,0
16.377,-88.5942,331.9,2004-05-31,1907,D,0
17.1203,-88.6258,315.4,2004-05-31,1907,D,0
16.5153,-88.612,328.9,2004-05-31,1907,D,0
17.0917,-88.6208,315.9,2004-05-31,1907,D,0
17.1412,-88.8066,334.3,2004-05-31,1907,D,0
18.1697,-88.4633,316.7,2004-05-31,1908,D,0
18.1552,-88.5566,361.5,2004-05-31,1908,D,0
17.3787,-88.493,310.2,2004-06-01,1950,D,0
17.3728,-88.5076,314.8,2004-06-03,1634,D,0
16.8516,-88.2876,318.5,2004-06-03,1634,D,0
18.3608,-88.4631,317.5,2004-06-04,1843,D,0
18.3684,-88.4448,314.8,2004-06-04,1843,D,0
17.9644,-89.0564,329.0,2004-06-05,1926,D,0
17.9658,-89.0462,324.5,2004-06-05,1926,D,0
18.4071,-88.4463,314.9,2004-06-06,1704,D,0
17.1007,-89.1103,319.2,2004-06-07,1913,D,0
17.3924,-89.0221,312.8,2004-06-08,1652,D,0
17.3425,-88.7499,321.4,2004-06-08,1652,D,0
17.4001,-89.0526,318.7,2004-06-09,1901,D,0
17.3078,-88.7591,321.9,2004-06-09,1901,D,0
17.3118,-88.765,323.7,2004-06-09,1901,D,0
18.2291,-88.3207,312.1,2004-06-09,1902,D,0
17.399,-89.0502,308.1,2004-06-10,428,N,0
16.5194,-88.5128,326.7,2004-06-14,1919,D,0
17.4436,-88.4863,326.4,2004-06-16,1907,D,0
17.4453,-88.4759,313.1,2004-06-16,1907,D,0
18.0356,-88.614,317.1,2004-06-16,1908,D,0
18.034,-88.6245,325.9,2004-06-16,1908,D,0
18.3642,-88.468,317.2,2004-06-17,1646,D,0
18.154,-88.6064,315.1,2004-06-23,1914,D,0
18.0043,-88.6339,313.7,2004-06-24,1652,D,0
18.0067,-88.6479,317.4,2004-06-24,1652,D,0
18.4404,-88.3387,316.3,2004-06-25,1902,D,0
16.4888,-88.4391,306.6,2004-06-28,415,N,0
17.0464,-88.2963,315.7,2004-06-28,1932,D,0
17.3635,-88.6031,303.2,2004-06-30,403,N,0
17.3652,-88.5924,306.8,2004-06-30,403,N,0
17.964,-89.0196,305.3,2004-06-30,404,N,0
17.9035,-88.9153,304.7,2004-07-02,351,N,0
17.7884,-88.4378,320.4,2004-07-02,1908,D,0
17.9408,-88.5444,332.0,2004-07-02,1908,D,0
17.9391,-88.5549,334.2,2004-07-02,1908,D,0
17.9778,-89.0483,319.3,2004-07-02,1908,D,0
17.7276,-88.7015,315.8,2004-07-03,1950,D,0
17.6056,-88.5244,312.1,2004-07-04,1855,D,0
17.9188,-88.3244,313.4,2004-07-04,1855,D,0
17.9689,-89.0946,302.8,2004-07-05,422,N,0
17.9742,-89.054,301.4,2004-07-05,422,N,0
17.9662,-89.0425,313.6,2004-07-05,422,N,0
17.9676,-89.0324,316.4,2004-07-05,422,N,0
16.9117,-88.316,327.4,2004-07-05,1634,D,0
17.9662,-89.0396,345.9,2004-07-05,1938,D,0
17.9786,-88.6311,319.1,2004-07-05,1938,D,0
17.9077,-88.917,303.3,2004-07-14,416,N,0
17.5039,-88.1983,309.5,2004-07-17,1658,D,0
17.3489,-88.942,310.8,2004-07-20,1855,D,0
17.3448,-88.9363,310.7,2004-07-20,1855,D,0
16.863,-88.3035,324.0,2004-07-20,1855,D,0
17.7979,-88.4958,314.4,2004-07-20,1855,D,0
17.8008,-88.4796,317.3,2004-07-20,1855,D,0
17.8217,-88.8731,323.6,2004-07-23,1926,D,0
17.9125,-89.0071,310.1,2004-07-30,416,N,0
17.9138,-88.9977,311.9,2004-07-30,416,N,0
17.9134,-88.9966,306.6,2004-07-31,744,N,0
17.9149,-89.0062,309.6,2004-07-31,744,N,0
17.9635,-89.0365,302.0,2004-08-03,351,N,0
17.6039,-88.5209,313.1,2004-08-04,1646,D,0
18.1474,-88.5784,317.0,2004-08-04,1646,D,0
16.4706,-88.5081,315.8,2004-08-04,1950,D,0
17.6382,-88.6153,316.5,2004-08-04,1950,D,0
16.4707,-88.5132,315.2,2004-08-04,1950,D,0
17.9382,-88.3198,308.7,2004-08-06,422,N,0
17.9367,-88.3308,313.1,2004-08-06,422,N,0
17.938,-88.3244,332.0,2004-08-06,1634,D,0
17.7741,-88.7924,329.2,2004-08-07,1843,D,0
17.7798,-88.7633,357.3,2004-08-07,1843,D,0
17.781,-88.7565,350.6,2004-08-07,1843,D,0
17.7756,-88.7856,347.4,2004-08-07,1843,D,0
17.9667,-88.7484,315.1,2004-08-07,1843,D,0
18.0081,-88.6165,317.7,2004-08-07,1843,D,0
17.9604,-88.7837,316.1,2004-08-07,1843,D,0
17.9614,-88.7771,321.5,2004-08-07,1843,D,0
17.8629,-88.968,312.9,2004-08-07,1843,D,0
17.966,-88.755,318.8,2004-08-07,1843,D,0
17.7954,-88.7673,310.7,2004-08-08,409,N,0
17.7864,-88.7658,309.4,2004-08-08,409,N,0
17.8603,-88.9505,311.8,2004-08-08,409,N,0
17.3938,-88.378,324.8,2004-08-08,1926,D,0
17.391,-88.3718,332.1,2004-08-08,1926,D,0
17.3952,-88.3673,327.8,2004-08-08,1926,D,0
16.8376,-88.3486,326.5,2004-08-10,1913,D,0
17.1854,-88.8657,315.1,2004-08-10,1913,D,0
18.0291,-88.4813,319.6,2004-08-12,1901,D,0
16.5791,-88.5097,338.3,2004-08-12,1901,D,0
16.577,-88.523,315.5,2004-08-12,1901,D,0
17.8867,-88.3527,322.0,2004-08-12,1901,D,0
17.8765,-88.3508,319.6,2004-08-12,1901,D,0
16.875,-88.3248,322.1,2004-08-12,1901,D,0
17.9811,-88.5978,321.2,2004-08-12,1901,D,0
17.7277,-88.7551,322.6,2004-08-12,1901,D,0
17.5743,-88.5661,328.0,2004-08-12,1901,D,0
