latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0137,-10.9339,312.2,2004-01-03,1349,D,0
8.8391,-11.4456,310.4,2004-01-03,1349,D,0
8.8329,-12.2029,312.7,2004-01-03,1349,D,0
9.295,-12.3542,312.9,2004-01-03,1349,D,0
9.6444,-10.9483,313.6,2004-01-03,1349,D,0
9.6292,-10.9886,319.5,2004-01-03,1349,D,0
9.0708,-10.7527,306.1,2004-01-03,2318,N,0
9.726,-11.0334,312.3,2004-01-04,1134,D,0
9.7326,-11.3262,309.7,2004-01-04,1134,D,0
9.4885,-12.2368,318.4,2004-01-04,1432,D,0
9.523,-12.059,314.1,2004-01-04,1432,D,0
9.5991,-11.2958,324.4,2004-01-04,1432,D,0
9.0681,-12.3985,333.1,2004-01-04,1432,D,0
8.2266,-11.7404,310.8,2004-01-04,1432,D,0
8.3208,-12.9731,324.6,2004-01-04,1432,D,0
9.6206,-11.0322,316.0,2004-01-04,1432,D,0
8.9846,-12.2459,312.7,2004-01-04,1432,D,0
8.6649,-10.9204,319.0,2004-01-04,1432,D,0
9.706,-12.5014,314.7,2004-01-04,1432,D,0
9.6691,-12.5839,320.4,2004-01-04,1432,D,0
9.7348,-11.0353,315.2,2004-01-04,1432,D,0
9.4384,-12.1675,320.3,2004-01-04,1432,D,0
9.5119,-11.8851,318.8,2004-01-04,1432,D,0
9.6011,-11.28,312.9,2004-01-04,1432,D,0
8.7755,-10.8746,317.7,2004-01-04,1432,D,0
9.0634,-12.3908,331.5,2004-01-04,1432,D,0
9.0698,-12.3854,321.9,2004-01-04,1432,D,0
9.273,-12.034,319.5,2004-01-04,1432,D,0
9.0616,-12.4039,318.5,2004-01-04,1432,D,0
9.6745,-12.5769,318.0,2004-01-04,1432,D,0
8.6671,-10.904,315.2,2004-01-04,1432,D,0
9.8944,-12.3771,321.2,2004-01-04,1432,D,0
8.7418,-12.942,315.8,2004-01-04,1432,D,0
8.2217,-11.9498,327.1,2004-01-04,1432,D,0
8.2946,-12.2499,316.7,2004-01-04,1432,D,0
9.4802,-12.6243,322.2,2004-01-04,1432,D,0
9.6813,-12.3303,324.8,2004-01-04,1432,D,0
9.5578,-12.4822,318.5,2004-01-04,1432,D,0
8.2732,-13.0964,311.3,2004-01-04,1432,D,0
8.8666,-11.1408,315.4,2004-01-04,1432,D,0
9.5307,-11.0129,313.0,2004-01-04,1432,D,0
9.858,-12.3804,316.4,2004-01-04,1432,D,0
9.8922,-12.3714,325.0,2004-01-04,1432,D,0
8.3903,-12.465,314.8,2004-01-04,1432,D,0
9.5687,-12.6417,324.7,2004-01-04,1432,D,0
8.9512,-10.7415,316.3,2004-01-04,1432,D,0
9.2749,-12.0201,315.4,2004-01-04,1432,D,0
8.6935,-10.9477,311.5,2004-01-04,1432,D,0
8.2235,-11.9362,317.0,2004-01-04,1432,D,0
9.6796,-12.3437,322.1,2004-01-04,1432,D,0
8.2776,-12.0263,312.6,2004-01-04,1432,D,0
9.1134,-11.6468,305.7,2004-01-05,248,N,0
9.1894,-11.0447,311.7,2004-01-05,1337,D,0
8.7306,-10.8739,315.4,2004-01-05,1337,D,0
8.7232,-10.9066,319.9,2004-01-05,1337,D,0
8.6718,-12.0553,311.6,2004-01-05,1337,D,0
9.2084,-10.9339,316.7,2004-01-05,1337,D,0
8.6663,-12.0509,312.4,2004-01-05,1337,D,0
9.4037,-10.8646,313.9,2004-01-05,1337,D,0
8.7281,-10.878,319.1,2004-01-05,1337,D,0
8.7258,-10.9026,323.1,2004-01-05,1337,D,0
9.2562,-11.4978,316.5,2004-01-05,2306,N,0
9.2366,-11.0657,321.6,2004-01-05,2306,N,0
9.0337,-10.7479,303.1,2004-01-05,2306,N,0
9.2548,-11.5072,302.7,2004-01-05,2306,N,0
9.0439,-10.7403,306.1,2004-01-05,2306,N,0
9.035,-10.7389,316.1,2004-01-05,2306,N,0
9.495,-10.996,307.3,2004-01-05,2306,N,0
9.234,-11.0834,322.7,2004-01-05,2306,N,0
9.2353,-11.0745,371.6,2004-01-05,2306,N,0
9.2475,-11.081,336.5,2004-01-06,153,N,0
9.2449,-11.0608,345.2,2004-01-06,153,N,0
9.9155,-11.1892,314.3,2004-01-06,1122,D,0
9.8477,-11.1688,315.6,2004-01-06,1122,D,0
9.6056,-11.837,308.7,2004-01-06,1122,D,0
8.9624,-10.6155,316.1,2004-01-06,1122,D,0
9.5651,-11.0063,313.9,2004-01-06,1122,D,0
9.5665,-11.0155,313.0,2004-01-06,1122,D,0
8.9638,-10.6249,323.3,2004-01-06,1122,D,0
9.0366,-10.7418,318.9,2004-01-06,1122,D,0
9.9746,-11.2174,309.8,2004-01-06,1122,D,0
9.8765,-11.8612,318.5,2004-01-06,1122,D,0
8.2903,-12.1473,312.9,2004-01-06,1419,D,0
9.8793,-11.2227,314.9,2004-01-06,1420,D,0
9.4205,-12.3563,318.5,2004-01-06,1420,D,0
9.9818,-11.5019,318.2,2004-01-06,1420,D,0
9.6244,-11.0742,318.3,2004-01-06,1420,D,0
9.3417,-12.5234,317.1,2004-01-06,1420,D,0
9.3648,-12.6202,313.5,2004-01-06,1420,D,0
9.856,-11.8766,317.1,2004-01-06,1420,D,0
9.8748,-11.8665,314.9,2004-01-06,1420,D,0
8.9282,-11.7993,325.5,2004-01-06,1420,D,0
9.6128,-11.3021,312.7,2004-01-06,1420,D,0
9.901,-11.5543,319.7,2004-01-06,1420,D,0
9.417,-11.9836,316.3,2004-01-06,1420,D,0
9.6114,-11.3122,334.9,2004-01-06,1420,D,0
9.8996,-11.5642,317.5,2004-01-06,1420,D,0
9.5417,-10.9281,313.4,2004-01-06,1420,D,0
9.5035,-11.4938,313.6,2004-01-06,1420,D,0
8.8204,-11.4575,322.5,2004-01-06,1420,D,0
9.0803,-10.9502,319.6,2004-01-06,1420,D,0
9.4938,-12.1646,317.5,2004-01-06,1420,D,0
9.0749,-10.9531,318.6,2004-01-06,1420,D,0
9.0763,-10.943,313.3,2004-01-06,1420,D,0
8.8218,-11.4478,332.3,2004-01-06,1420,D,0
9.8926,-12.2762,335.0,2004-01-06,1420,D,0
9.1058,-11.0486,334.4,2004-01-06,1420,D,0
9.1044,-11.0586,348.8,2004-01-06,1420,D,0
9.894,-12.2664,332.6,2004-01-06,1420,D,0
8.8125,-11.4463,315.2,2004-01-06,1420,D,0
8.8259,-11.4183,320.6,2004-01-06,1420,D,0
9.9007,-11.278,330.0,2004-01-06,1420,D,0
9.1756,-11.4125,315.6,2004-01-06,1420,D,0
9.1517,-11.3786,318.4,2004-01-06,1420,D,0
9.8668,-11.7996,318.2,2004-01-06,1420,D,0
9.7465,-11.6677,314.3,2004-01-06,1420,D,0
9.7358,-11.6763,313.2,2004-01-06,1420,D,0
9.4843,-12.6256,325.8,2004-01-06,1420,D,0
9.1155,-12.5006,317.5,2004-01-06,1420,D,0
9.5431,-10.9176,318.2,2004-01-06,1420,D,0
9.5591,-12.4169,317.5,2004-01-06,1420,D,0
9.7775,-11.0484,351.8,2004-01-06,1420,D,0
9.7761,-11.0588,327.6,2004-01-06,1420,D,0
9.743,-12.3518,318.5,2004-01-06,1420,D,0
9.1941,-12.1977,316.6,2004-01-06,1420,D,0
9.3422,-12.3297,334.4,2004-01-06,1420,D,0
9.4782,-12.1432,324.8,2004-01-06,1420,D,0
9.3435,-12.3205,318.6,2004-01-06,1420,D,0
9.2213,-11.0832,320.8,2004-01-06,1420,D,0
9.2198,-11.094,325.0,2004-01-06,1420,D,0
9.7059,-11.2172,324.6,2004-01-06,1420,D,0
9.7072,-11.207,315.7,2004-01-06,1420,D,0
9.0334,-10.7569,318.6,2004-01-06,1420,D,0
9.0909,-12.0179,313.5,2004-01-06,1420,D,0
9.2649,-10.7679,314.7,2004-01-06,1420,D,0
8.9607,-10.6203,320.5,2004-01-06,1420,D,0
9.5252,-12.0058,314.5,2004-01-06,1420,D,0
9.3545,-11.9108,316.9,2004-01-06,1420,D,0
9.3441,-11.919,317.7,2004-01-06,1420,D,0
9.3454,-11.9095,318.8,2004-01-06,1420,D,0
9.4728,-11.5095,314.0,2004-01-06,1420,D,0
9.8398,-11.1276,315.7,2004-01-06,1420,D,0
9.1948,-11.4619,319.8,2004-01-06,1420,D,0
9.8517,-11.1819,319.7,2004-01-06,1420,D,0
9.2897,-11.8463,316.8,2004-01-06,1420,D,0
9.0743,-12.3353,324.6,2004-01-06,1420,D,0
8.6578,-12.6073,310.9,2004-01-06,1420,D,0
9.6384,-10.97,339.3,2004-01-06,1420,D,0
9.6238,-10.9719,316.5,2004-01-06,1420,D,0
9.637,-10.9805,321.4,2004-01-06,1420,D,0
9.7045,-11.2275,321.2,2004-01-06,1420,D,0
9.9733,-11.2115,318.8,2004-01-06,1420,D,0
9.28,-12.5741,318.9,2004-01-06,1420,D,0
9.1806,-12.171,313.3,2004-01-06,1420,D,0
9.6247,-11.3552,313.2,2004-01-06,1420,D,0
9.7877,-11.2251,314.4,2004-01-06,1420,D,0
9.3196,-11.4251,313.3,2004-01-06,1420,D,0
9.2911,-11.3851,316.0,2004-01-06,1420,D,0
9.9064,-11.269,301.8,2004-01-07,236,N,0
9.0399,-10.6803,300.0,2004-01-08,141,N,0
9.1336,-11.6083,320.4,2004-01-08,1407,D,0
9.1348,-11.284,317.7,2004-01-08,1407,D,0
9.4426,-12.0755,310.0,2004-01-08,1407,D,0
9.1335,-11.2933,322.2,2004-01-08,1407,D,0
9.4441,-12.0657,309.3,2004-01-08,1407,D,0
9.2463,-11.775,303.8,2004-01-08,1407,D,0
9.1357,-11.6577,310.7,2004-01-08,1407,D,0
9.3467,-12.3971,307.1,2004-01-08,1407,D,0
9.1065,-11.1044,305.4,2004-01-08,1407,D,0
9.4348,-12.0643,308.3,2004-01-08,1407,D,0
9.0796,-11.2891,318.1,2004-01-08,1407,D,0
7.4217,-12.1038,315.6,2004-01-08,1407,D,0
8.9914,-10.6285,311.6,2004-01-08,1407,D,0
9.1448,-11.6593,314.0,2004-01-08,1407,D,0
9.4334,-12.0741,309.0,2004-01-08,1407,D,0
9.1339,-11.0427,307.1,2004-01-08,1407,D,0
9.1353,-11.0336,308.7,2004-01-08,1407,D,0
8.1733,-11.4905,310.6,2004-01-08,1407,D,0
9.034,-10.7141,311.5,2004-01-08,1407,D,0
8.1719,-11.5,305.5,2004-01-08,1407,D,0
9.8396,-11.8833,326.6,2004-01-08,1408,D,0
9.8241,-12.4192,317.8,2004-01-08,1408,D,0
9.841,-11.8733,358.1,2004-01-08,1408,D,0
9.5976,-12.0815,325.1,2004-01-08,1408,D,0
9.7242,-11.2869,305.7,2004-01-08,1408,D,0
9.3909,-12.6522,314.4,2004-01-08,1408,D,0
9.9208,-11.8335,307.3,2004-01-08,1408,D,0
9.8318,-11.8719,337.6,2004-01-08,1408,D,0
9.3894,-12.6626,313.9,2004-01-08,1408,D,0
9.6813,-11.3275,308.5,2004-01-08,1408,D,0
9.7453,-11.2054,313.0,2004-01-08,1408,D,0
9.9578,-11.6458,313.2,2004-01-08,1408,D,0
9.8112,-11.9478,347.2,2004-01-08,1408,D,0
9.005,-10.6071,310.9,2004-01-09,224,N,0
9.0064,-10.6165,311.9,2004-01-09,224,N,0
8.9968,-10.6141,301.8,2004-01-09,224,N,0
8.9593,-11.5283,300.2,2004-01-09,2241,N,0
8.9682,-11.523,301.0,2004-01-09,2241,N,0
9.8738,-11.9179,313.3,2004-01-10,1057,D,0
9.7332,-11.8399,315.2,2004-01-10,1057,D,0
9.769,-11.916,314.5,2004-01-10,1057,D,0
9.0642,-10.9552,309.2,2004-01-10,1058,D,0
9.0705,-10.9471,310.9,2004-01-10,1058,D,0
9.1786,-11.4907,313.9,2004-01-10,1058,D,0
9.403,-11.9085,315.2,2004-01-10,1058,D,0
9.3877,-11.8902,314.5,2004-01-10,1058,D,0
9.3903,-11.9107,317.9,2004-01-10,1058,D,0
9.139,-11.6897,309.3,2004-01-10,1058,D,0
9.1808,-11.5074,322.4,2004-01-10,1058,D,0
9.0061,-10.6333,316.4,2004-01-10,1058,D,0
9.009,-10.6398,310.0,2004-01-10,1058,D,0
9.7203,-11.8408,332.7,2004-01-10,1058,D,0
9.0069,-10.6243,311.1,2004-01-10,1058,D,0
9.7062,-11.9315,315.2,2004-01-10,1058,D,0
8.3132,-10.4139,312.3,2004-01-10,1058,D,0
9.3584,-10.7763,309.5,2004-01-10,1058,D,0
9.3524,-11.8163,309.8,2004-01-10,1058,D,0
9.2616,-12.3334,317.4,2004-01-10,1058,D,0
9.0193,-10.7148,313.0,2004-01-10,1058,D,0
9.447,-12.0456,317.6,2004-01-10,1058,D,0
9.2524,-12.3415,313.0,2004-01-10,1058,D,0
9.6678,-11.6382,319.9,2004-01-10,1058,D,0
9.4056,-11.8284,319.5,2004-01-10,1058,D,0
9.4665,-11.8946,312.6,2004-01-10,1058,D,0
8.3111,-10.3989,324.5,2004-01-10,1058,D,0
9.2687,-11.7737,327.1,2004-01-10,1058,D,0
9.6088,-11.6902,316.2,2004-01-10,1058,D,0
9.6097,-11.684,313.6,2004-01-10,1058,D,0
9.2681,-11.7804,324.0,2004-01-10,1058,D,0
9.4444,-12.0255,316.9,2004-01-10,1058,D,0
9.0179,-10.7247,313.3,2004-01-10,1058,D,0
9.1869,-11.8498,309.7,2004-01-10,1058,D,0
9.7214,-11.8483,331.2,2004-01-10,1058,D,0
9.5179,-11.9897,336.1,2004-01-10,1058,D,0
8.961,-11.5387,308.5,2004-01-10,1058,D,0
9.3221,-11.478,315.9,2004-01-10,1058,D,0
8.3894,-13.2436,311.5,2004-01-10,1058,D,0
9.2653,-11.7602,317.2,2004-01-10,1058,D,0
9.1363,-11.6696,312.4,2004-01-10,1058,D,0
9.2302,-11.7856,318.5,2004-01-10,1058,D,0
8.2705,-10.4344,312.0,2004-01-10,1058,D,0
9.2379,-11.8446,311.9,2004-01-10,1058,D,0
8.304,-10.4301,326.5,2004-01-10,1058,D,0
9.3197,-11.4853,309.8,2004-01-10,1058,D,0
8.2724,-10.449,317.0,2004-01-10,1058,D,0
8.7371,-11.289,307.4,2004-01-10,1058,D,0
8.7326,-11.2966,304.5,2004-01-10,1058,D,0
9.5228,-11.9266,313.3,2004-01-10,1058,D,0
9.5356,-11.9251,332.3,2004-01-10,1058,D,0
9.5345,-11.9179,328.2,2004-01-10,1058,D,0
9.5371,-11.9388,320.5,2004-01-10,1058,D,0
9.1845,-11.831,319.3,2004-01-10,1058,D,0
9.1846,-11.8378,320.5,2004-01-10,1058,D,0
9.7038,-11.9126,324.3,2004-01-10,1058,D,0
9.1691,-11.4191,317.9,2004-01-10,1058,D,0
9.4309,-11.6316,308.0,2004-01-10,1058,D,0
9.4323,-11.6255,308.5,2004-01-10,1058,D,0
8.9291,-11.0795,310.2,2004-01-10,1058,D,0
9.7187,-11.8282,313.3,2004-01-10,1058,D,0
9.1945,-11.1023,325.2,2004-01-10,1058,D,0
9.2395,-11.6446,319.8,2004-01-10,1058,D,0
9.2371,-11.6257,330.3,2004-01-10,1058,D,0
9.2353,-11.6322,334.9,2004-01-10,1058,D,0
8.9754,-10.7379,341.5,2004-01-10,1058,D,0
8.9732,-10.7216,317.2,2004-01-10,1058,D,0
9.1401,-11.6822,315.4,2004-01-10,1058,D,0
9.2183,-11.7498,327.8,2004-01-10,1355,D,0
9.3411,-12.0715,324.9,2004-01-10,1355,D,0
9.0699,-12.8915,323.6,2004-01-10,1355,D,0
9.3438,-11.9797,316.2,2004-01-10,1355,D,0
8.8739,-12.8111,312.5,2004-01-10,1355,D,0
8.8767,-12.7935,316.6,2004-01-10,1355,D,0
8.8707,-12.8053,318.5,2004-01-10,1355,D,0
9.5141,-11.7775,320.0,2004-01-10,1355,D,0
9.3254,-12.0229,315.2,2004-01-10,1355,D,0
9.3278,-12.0079,332.5,2004-01-10,1355,D,0
9.3325,-11.9778,348.7,2004-01-10,1355,D,0
8.5964,-11.0305,312.2,2004-01-10,1355,D,0
9.2616,-12.5792,340.0,2004-01-10,1355,D,0
9.2498,-12.5772,321.7,2004-01-10,1355,D,0
9.9141,-11.3737,334.0,2004-01-10,1355,D,0
9.9163,-11.3605,320.4,2004-01-10,1355,D,0
9.9188,-11.3811,326.2,2004-01-10,1355,D,0
9.9208,-11.3681,348.0,2004-01-10,1355,D,0
9.2191,-10.9288,317.0,2004-01-10,1355,D,0
8.8078,-12.886,323.6,2004-01-10,1355,D,0
8.8107,-12.8682,327.0,2004-01-10,1355,D,0
9.2086,-10.7222,313.4,2004-01-10,1355,D,0
8.999,-10.6345,322.3,2004-01-10,1355,D,0
9.6976,-11.9255,317.1,2004-01-10,1355,D,0
9.458,-11.7615,316.0,2004-01-10,1355,D,0
9.4207,-12.5835,320.6,2004-01-10,1355,D,0
8.9277,-10.8908,310.6,2004-01-10,1355,D,0
8.8466,-12.27,327.4,2004-01-10,1355,D,0
8.8506,-12.2638,324.1,2004-01-10,1355,D,0
9.7301,-11.0596,318.2,2004-01-10,1355,D,0
9.6624,-11.7047,313.6,2004-01-10,1355,D,0
9.6076,-11.6952,313.2,2004-01-10,1355,D,0
9.4867,-11.8775,330.9,2004-01-10,1355,D,0
9.5001,-11.8648,327.5,2004-01-10,1355,D,0
9.4978,-11.8793,328.1,2004-01-10,1355,D,0
9.4181,-12.6,344.0,2004-01-10,1355,D,0
9.4535,-12.606,325.4,2004-01-10,1355,D,0
9.4473,-12.6097,340.3,2004-01-10,1355,D,0
9.4618,-12.595,320.9,2004-01-10,1355,D,0
8.96,-11.5576,314.9,2004-01-10,1355,D,0
9.4591,-12.6116,324.7,2004-01-10,1355,D,0
8.9878,-11.5399,319.7,2004-01-10,1355,D,0
9.8621,-11.1528,320.8,2004-01-10,1355,D,0
8.9901,-11.5254,318.5,2004-01-10,1355,D,0
9.8666,-11.1588,351.6,2004-01-10,1355,D,0
9.5331,-11.9464,325.4,2004-01-10,1355,D,0
9.5356,-11.9308,331.8,2004-01-10,1355,D,0
9.5219,-11.9443,329.4,2004-01-10,1355,D,0
9.5244,-11.9285,339.1,2004-01-10,1355,D,0
9.8332,-11.2009,316.1,2004-01-10,1355,D,0
8.866,-12.2243,326.5,2004-01-10,1355,D,0
8.8685,-12.2086,328.5,2004-01-10,1355,D,0
8.8544,-12.2224,318.1,2004-01-10,1355,D,0
8.858,-12.2162,337.8,2004-01-10,1355,D,0
8.8439,-12.2301,333.1,2004-01-10,1355,D,0
9.8731,-11.186,323.9,2004-01-10,1355,D,0
9.871,-11.199,314.2,2004-01-10,1355,D,0
9.025,-10.7179,338.1,2004-01-10,1355,D,0
9.023,-10.7305,325.8,2004-01-10,1355,D,0
9.5132,-11.9268,332.0,2004-01-10,1355,D,0
9.2656,-10.6945,316.8,2004-01-10,1355,D,0
9.1847,-11.8195,315.8,2004-01-10,1355,D,0
9.1824,-11.834,327.3,2004-01-10,1355,D,0
9.2197,-11.8149,326.5,2004-01-10,1355,D,0
9.1316,-12.5847,314.3,2004-01-10,1355,D,0
9.3782,-12.4191,315.4,2004-01-10,1355,D,0
9.1171,-12.5994,322.5,2004-01-10,1355,D,0
8.7358,-12.7584,315.6,2004-01-10,1355,D,0
9.2263,-12.2747,319.7,2004-01-10,1355,D,0
8.8481,-11.016,314.4,2004-01-10,1355,D,0
9.6983,-10.9899,315.1,2004-01-10,1355,D,0
9.286,-12.1244,316.1,2004-01-10,1355,D,0
9.0697,-13.2084,313.5,2004-01-10,1355,D,0
9.5752,-11.8967,323.8,2004-01-10,1355,D,0
9.564,-11.8949,331.0,2004-01-10,1355,D,0
9.5268,-11.9136,328.5,2004-01-10,1355,D,0
9.5155,-11.912,329.8,2004-01-10,1355,D,0
9.5507,-12.4926,322.4,2004-01-10,1355,D,0
9.6073,-12.4926,328.9,2004-01-10,1355,D,0
9.6189,-12.4946,318.4,2004-01-10,1355,D,0
8.7726,-10.8412,319.3,2004-01-10,1355,D,0
8.7831,-10.8429,319.3,2004-01-10,1355,D,0
8.8078,-10.821,341.8,2004-01-10,1355,D,0
8.8044,-10.8129,323.9,2004-01-10,1355,D,0
8.8024,-10.8255,323.0,2004-01-10,1355,D,0
8.7677,-12.8724,314.9,2004-01-10,1355,D,0
9.2573,-11.8671,331.3,2004-01-10,1355,D,0
9.7204,-11.8536,324.2,2004-01-10,1355,D,0
9.1356,-11.6857,320.1,2004-01-10,1355,D,0
9.1387,-11.6779,316.9,2004-01-10,1355,D,0
9.1049,-11.0756,317.9,2004-01-10,1355,D,0
8.8043,-12.4053,315.1,2004-01-10,1355,D,0
9.6836,-11.4262,326.6,2004-01-10,1355,D,0
9.6815,-11.4399,334.2,2004-01-10,1355,D,0
9.7138,-11.4453,320.8,2004-01-10,1355,D,0
9.7117,-11.4589,328.6,2004-01-10,1355,D,0
8.3024,-10.4403,330.5,2004-01-10,1355,D,0
9.4356,-12.1934,318.0,2004-01-10,1355,D,0
9.3878,-11.9154,339.7,2004-01-10,1355,D,0
9.4381,-12.178,335.2,2004-01-10,1355,D,0
9.1696,-12.4225,314.8,2004-01-10,1355,D,0
9.1501,-12.4692,323.3,2004-01-10,1355,D,0
9.1658,-10.8881,312.1,2004-01-10,1355,D,0
9.4266,-12.1848,321.8,2004-01-10,1355,D,0
9.2404,-10.7903,336.3,2004-01-10,1355,D,0
9.2524,-12.5607,346.4,2004-01-10,1355,D,0
9.4355,-11.1793,313.0,2004-01-10,1355,D,0
9.3506,-11.1993,321.2,2004-01-10,1355,D,0
9.3526,-11.186,311.9,2004-01-10,1355,D,0
9.2642,-12.5627,383.7,2004-01-10,1355,D,0
9.2607,-12.5499,327.0,2004-01-10,1355,D,0
9.4714,-12.463,320.9,2004-01-10,1355,D,0
9.6142,-11.3548,332.4,2004-01-10,1355,D,0
9.6249,-11.3566,317.2,2004-01-10,1355,D,0
9.258,-12.5663,381.4,2004-01-10,1355,D,0
8.2743,-11.3215,310.6,2004-01-10,1355,D,0
9.3841,-12.5102,319.2,2004-01-10,1355,D,0
9.4831,-12.4649,318.3,2004-01-10,1355,D,0
9.2698,-12.5683,315.9,2004-01-10,1355,D,0
8.5743,-12.3894,332.7,2004-01-10,1355,D,0
9.4214,-11.3392,335.9,2004-01-10,1355,D,0
9.4235,-11.3256,322.2,2004-01-10,1355,D,0
8.5717,-12.4058,313.6,2004-01-10,1355,D,0
8.6742,-12.1973,314.0,2004-01-10,1355,D,0
8.5862,-12.3913,337.3,2004-01-10,1355,D,0
8.2586,-11.9338,314.4,2004-01-10,1355,D,0
9.5021,-11.6236,316.6,2004-01-10,1355,D,0
9.0681,-12.3349,320.3,2004-01-10,1355,D,0
9.5579,-12.501,326.7,2004-01-10,1355,D,0
9.4458,-11.9862,315.4,2004-01-10,1355,D,0
9.4473,-11.9783,323.7,2004-01-10,1355,D,0
9.7124,-11.6196,312.6,2004-01-10,1355,D,0
9.6034,-12.5923,366.2,2004-01-10,1355,D,0
9.606,-12.5759,314.2,2004-01-10,1355,D,0
9.2296,-12.2684,330.0,2004-01-10,1355,D,0
9.2118,-11.9358,377.2,2004-01-10,1355,D,0
9.2094,-11.9507,358.0,2004-01-10,1355,D,0
9.0706,-12.3189,317.9,2004-01-10,1355,D,0
9.2231,-11.9373,333.6,2004-01-10,1355,D,0
9.1137,-11.5363,324.1,2004-01-10,1355,D,0
9.2423,-10.7779,319.3,2004-01-10,1355,D,0
9.6406,-11.4195,325.9,2004-01-10,1355,D,0
9.6298,-11.4177,312.3,2004-01-10,1355,D,0
9.632,-11.4043,314.8,2004-01-10,1355,D,0
9.636,-11.4274,320.2,2004-01-10,1355,D,0
9.4555,-11.8503,320.3,2004-01-10,1355,D,0
9.3997,-11.8414,319.1,2004-01-10,1355,D,0
8.7242,-10.8077,323.0,2004-01-10,1355,D,0
9.6381,-11.4139,322.3,2004-01-10,1355,D,0
9.489,-12.3791,330.0,2004-01-10,1355,D,0
9.2236,-12.4384,312.5,2004-01-10,1355,D,0
9.3723,-10.7864,315.7,2004-01-10,1355,D,0
9.4942,-12.047,326.4,2004-01-10,1355,D,0
9.5479,-12.138,315.4,2004-01-10,1355,D,0
9.4865,-12.395,315.9,2004-01-10,1355,D,0
9.5203,-11.2922,318.2,2004-01-10,1355,D,0
9.7252,-11.2297,320.2,2004-01-10,1355,D,0
9.23,-10.7885,327.8,2004-01-10,1355,D,0
8.608,-12.0352,316.1,2004-01-10,1355,D,0
9.4845,-12.3831,327.4,2004-01-10,1355,D,0
9.4961,-12.3851,315.7,2004-01-10,1355,D,0
9.2319,-10.7762,327.9,2004-01-10,1355,D,0
8.7138,-10.8059,328.0,2004-01-10,1355,D,0
8.706,-10.811,332.7,2004-01-10,1355,D,0
7.4129,-12.1757,324.8,2004-01-10,1355,D,0
9.9919,-11.5981,325.8,2004-01-10,1355,D,0
7.4069,-12.1678,316.5,2004-01-10,1355,D,0
