latitude,longitude,brightness,acq_date,acq_time,daynight,type
-43.8704,171.9336,328.8,2004-02-26,304,D,0
-43.659,171.6356,309.3,2004-03-04,310,D,0
-45.7783,167.6651,304.6,2004-03-04,310,D,0
-45.7757,167.6797,301.3,2004-03-04,310,D,0
-43.6416,171.6543,309.0,2004-03-04,310,D,0
-43.6536,171.6596,315.5,2004-03-04,310,D,0
-43.8527,171.8652,312.4,2004-03-05,215,D,0
-43.8575,171.8546,312.9,2004-03-05,215,D,0
-44.271,171.1664,352.9,2004-03-05,215,D,0
-44.024,171.6299,319.5,2004-03-05,215,D,0
-44.0222,171.6484,313.9,2004-03-05,215,D,0
-44.0187,171.6853,328.2,2004-03-05,215,D,0
-44.0169,171.7037,312.8,2004-03-05,215,D,0
-44.9444,169.2164,303.4,2004-03-05,2250,D,0
-45.8282,168.4398,302.7,2004-03-06,257,D,0
-41.2669,175.3692,300.7,2004-03-07,203,D,0
-38.2641,176.6382,305.2,2004-03-07,204,D,0
-38.827,175.1099,305.6,2004-03-07,204,D,0
-38.8254,175.1236,306.6,2004-03-07,204,D,0
-40.013,175.4537,306.8,2004-03-07,204,D,0
-39.5893,174.6268,323.6,2004-03-07,204,D,0
-39.5959,174.6347,326.4,2004-03-07,204,D,0
-38.2625,176.6504,306.1,2004-03-07,204,D,0
-35.3312,173.5163,323.3,2004-03-07,205,D,0
-35.3328,173.5018,316.3,2004-03-07,205,D,0
-35.5614,174.2996,311.0,2004-03-07,2235,D,0
-38.2528,175.9209,312.8,2004-03-07,2236,D,0
-39.7464,174.8222,326.4,2004-03-08,246,D,0
-43.903,171.285,339.5,2004-03-09,150,D,0
-44.0013,171.8335,310.1,2004-03-09,150,D,0
-43.8936,171.2772,330.0,2004-03-09,150,D,0
-44.0547,171.6746,314.0,2004-03-09,150,D,0
-45.5037,168.6331,311.1,2004-03-09,328,D,0
-36.3831,174.1253,311.7,2004-03-09,2223,D,0
-38.2479,175.9301,311.7,2004-03-09,2224,D,0
-38.2544,175.9222,306.8,2004-03-09,2224,D,0
-38.2463,175.9185,313.8,2004-03-09,2224,D,0
-39.6433,176.6344,306.3,2004-03-09,2224,D,0
-43.8039,172.2405,309.8,2004-03-09,2225,D,0
-43.7971,172.1373,305.3,2004-03-09,2225,D,0
-43.7991,172.1499,306.0,2004-03-09,2225,D,0
-43.9682,171.8085,310.0,2004-03-09,2225,D,0
-43.8019,172.228,324.0,2004-03-09,2225,D,0
-44.2907,171.2983,314.7,2004-03-10,233,D,0
-44.641,171.0594,359.4,2004-03-10,233,D,0
-44.2232,171.1803,313.6,2004-03-10,233,D,0
-38.9725,174.7211,302.7,2004-03-10,234,D,0
-38.0272,174.8751,313.5,2004-03-10,235,D,0
-35.0485,173.2878,311.6,2004-03-10,236,D,0
-43.9057,171.7258,305.0,2004-03-10,2308,D,0
-43.8978,171.7322,303.8,2004-03-10,2308,D,0
-43.9808,171.8378,310.8,2004-03-10,2308,D,0
-43.7577,171.578,305.1,2004-03-10,2308,D,0
-44.258,171.1985,305.4,2004-03-10,2308,D,0
-43.8959,171.7028,302.0,2004-03-10,2308,D,0
-46.0229,170.1243,306.0,2004-03-12,2256,D,0
-46.0262,170.1169,315.9,2004-03-12,2256,D,0
-46.0211,170.1069,314.5,2004-03-12,2256,D,0
-40.1019,175.2946,305.6,2004-03-14,210,D,0
-38.9346,177.6061,320.2,2004-03-16,158,D,0
-38.9327,177.6005,318.7,2004-03-16,158,D,0
-39.0194,177.8285,305.5,2004-03-16,158,D,0
-44.7378,171.086,387.0,2004-03-19,227,D,0
-44.7361,171.1008,319.9,2004-03-19,227,D,0
-43.9006,171.8895,330.0,2004-03-19,227,D,0
-44.728,171.0838,361.0,2004-03-19,227,D,0
-44.7263,171.0986,313.0,2004-03-19,227,D,0
-39.3795,175.9306,312.4,2004-03-20,133,D,0
-44.5458,171.1306,305.5,2004-03-20,310,D,0
-44.6395,171.1295,322.9,2004-03-20,310,D,0
-43.8005,172.278,323.4,2004-03-21,215,D,0
-38.23,175.053,303.9,2004-03-21,216,D,0
-40.0687,175.5198,306.2,2004-03-21,216,D,0
-35.2615,173.7974,311.6,2004-03-21,2247,D,0
-43.8496,172.3103,311.7,2004-03-23,202,D,0
-43.9163,171.741,308.4,2004-03-23,202,D,0
-44.7377,171.1102,386.5,2004-03-23,202,D,0
-43.87,172.0295,331.8,2004-03-23,202,D,0
-44.7358,171.1405,334.0,2004-03-23,202,D,0
-43.3377,171.9279,307.3,2004-03-23,203,D,0
-43.3395,171.9032,304.8,2004-03-23,203,D,0
-39.4278,175.8074,308.0,2004-03-23,204,D,0
-39.1478,175.2435,334.2,2004-03-23,204,D,0
-38.0409,175.1768,304.4,2004-03-23,204,D,0
-39.1577,175.2456,334.6,2004-03-23,204,D,0
-38.6032,177.5139,333.2,2004-03-23,204,D,0
-38.2122,175.0408,307.9,2004-03-25,152,D,0
-38.2064,175.0337,305.1,2004-03-25,152,D,0
-41.8804,174.0416,303.2,2004-03-25,2224,D,0
-43.618,171.7668,311.9,2004-03-25,2225,D,0
-43.8441,172.35,328.7,2004-03-26,233,D,0
-44.5007,171.0953,357.7,2004-03-26,233,D,0
-43.3157,172.312,327.8,2004-03-26,233,D,0
-43.8459,172.3375,320.4,2004-03-26,233,D,0
-44.5024,171.0821,364.9,2004-03-26,233,D,0
-41.5516,175.3872,359.3,2004-03-26,234,D,0
-41.5395,175.3982,370.6,2004-03-26,234,D,0
-41.542,175.3842,403.8,2004-03-26,234,D,0
-41.5445,175.3699,309.5,2004-03-26,234,D,0
-41.5491,175.4013,337.1,2004-03-26,234,D,0
-38.8733,174.7677,302.7,2004-03-26,234,D,0
-38.8831,174.7706,315.9,2004-03-26,234,D,0
-41.5541,175.3731,312.8,2004-03-26,234,D,0
-44.23,171.2638,310.5,2004-03-28,2256,D,0
-44.2282,171.245,353.8,2004-03-28,2256,D,0
-44.2265,171.2262,327.1,2004-03-28,2256,D,0
-41.7101,173.9456,309.1,2004-03-29,2200,D,0
-41.7117,173.951,316.0,2004-03-29,2200,D,0
-41.714,173.9643,308.3,2004-03-29,2200,D,0
-44.0786,170.8434,313.1,2004-03-30,208,D,0
-43.3075,172.6437,304.6,2004-03-30,209,D,0
-43.7066,170.5535,305.1,2004-03-31,251,D,0
-45.5428,167.809,313.2,2004-03-31,251,D,0
-45.5411,167.822,306.2,2004-03-31,251,D,0
-39.1454,175.3015,300.4,2004-03-31,252,D,0
-38.9389,177.6197,333.8,2004-04-01,157,D,0
-45.4542,168.0345,313.3,2004-04-01,334,D,0
-45.4613,168.0339,311.5,2004-04-01,334,D,0
-43.6654,171.7398,334.3,2004-04-01,2231,D,0
-43.6673,171.7522,322.2,2004-04-01,2231,D,0
-43.6564,171.7422,309.0,2004-04-01,2231,D,0
-44.5025,171.1158,320.8,2004-04-02,239,D,0
-44.5007,171.1284,328.6,2004-04-02,239,D,0
-44.5205,171.1208,312.1,2004-04-02,239,D,0
-44.4317,171.1938,317.7,2004-04-03,144,D,0
-44.4308,171.186,311.6,2004-04-03,144,D,0
-37.9057,176.7591,307.4,2004-04-03,145,D,0
-37.9039,176.7784,311.1,2004-04-03,145,D,0
-43.6272,171.8405,308.3,2004-04-06,2249,D,0
-40.641,172.5004,323.2,2004-04-11,234,D,0
-39.5929,176.5716,303.1,2004-04-11,234,D,0
-40.632,172.498,332.1,2004-04-11,234,D,0
-43.5777,171.7052,330.8,2004-04-13,221,D,0
-43.5693,171.6878,321.0,2004-04-13,221,D,0
-43.5676,171.7032,321.0,2004-04-13,221,D,0
-43.5793,171.6898,323.0,2004-04-13,221,D,0
-44.2809,171.264,308.2,2004-04-13,221,D,0
-43.8938,171.5069,303.3,2004-04-13,2255,D,0
-44.9923,168.8987,300.8,2004-04-14,303,D,0
-44.2256,171.2078,301.8,2004-04-14,304,D,0
-36.8374,175.6948,311.5,2004-04-15,210,D,0
-38.685,177.7702,334.4,2004-04-15,210,D,0
-38.6867,177.7587,371.3,2004-04-15,210,D,0
-37.2208,175.2871,302.6,2004-04-15,210,D,0
-39.0476,177.2889,332.7,2004-04-16,252,D,0
-43.1649,172.6277,300.7,2004-04-19,2218,D,0
-43.1627,172.6143,325.6,2004-04-19,2218,D,0
-43.986,171.8567,300.4,2004-04-20,227,D,0
-38.2432,175.9174,302.1,2004-04-20,228,D,0
-43.7323,172.3616,301.1,2004-04-20,2302,D,0
-43.7339,172.3805,302.3,2004-04-20,2302,D,0
-43.8473,172.2542,302.5,2004-04-21,310,D,0
-39.9147,175.7695,315.5,2004-04-22,216,D,0
-38.2406,175.8924,308.0,2004-04-22,216,D,0
-38.2389,175.9038,305.4,2004-04-22,216,D,0
-38.1766,175.867,339.9,2004-04-23,259,D,0
-38.1715,175.8693,339.5,2004-04-23,259,D,0
-40.8511,176.2081,327.1,2004-04-24,203,D,0
-40.8513,176.2135,317.3,2004-04-24,203,D,0
-45.7765,167.6835,335.4,2004-04-25,245,D,0
-44.6813,171.0928,329.9,2004-04-25,245,D,0
-44.6832,171.0799,301.4,2004-04-25,245,D,0
-44.5684,171.1062,315.9,2004-04-25,245,D,0
-45.7782,167.6692,314.2,2004-04-25,245,D,0
-43.8781,171.6533,301.1,2004-04-25,245,D,0
-43.8802,171.6403,311.6,2004-04-25,245,D,0
-43.7155,171.7946,310.5,2004-04-27,233,D,0
-45.9314,168.1824,307.4,2004-04-27,233,D,0
-43.7138,171.8072,303.4,2004-04-27,233,D,0
-46.5322,168.6518,308.1,2004-04-30,303,D,0
-45.1935,169.3292,303.0,2004-05-01,2244,D,0
-45.1953,169.3422,307.1,2004-05-01,2244,D,0
-45.1997,169.331,305.1,2004-05-02,251,D,0
-43.8187,172.1978,306.0,2004-05-03,2231,D,0
-44.2328,171.1223,301.4,2004-05-03,2231,D,0
-43.8501,171.5872,303.2,2004-05-03,2231,D,0
-39.1025,177.9501,307.0,2004-05-05,2217,D,0
-39.1009,177.938,302.7,2004-05-05,2217,D,0
-40.1555,176.5323,303.3,2004-05-05,2218,D,0
-40.1571,176.5442,300.2,2004-05-05,2218,D,0
-43.8871,171.5027,302.4,2004-05-05,2219,D,0
-44.7893,171.1477,303.1,2004-05-06,2302,D,0
-43.3956,172.0239,304.7,2004-05-08,215,D,0
-43.3915,172.016,301.2,2004-05-08,215,D,0
-39.0191,177.8029,300.3,2004-05-10,204,D,0
-39.3761,176.4604,312.4,2004-05-10,204,D,0
-39.3665,176.4588,301.5,2004-05-10,204,D,0
-39.3777,176.4473,302.7,2004-05-10,204,D,0
-36.7521,175.5545,315.4,2004-05-12,1120,N,0
-39.4364,176.6008,300.4,2004-05-16,2159,D,0
-43.1588,172.7533,301.8,2004-05-17,2243,D,0
-45.7802,168.1942,307.2,2004-05-18,252,D,0
-45.9884,169.9791,303.6,2004-05-18,252,D,0
-45.9025,167.912,309.8,2004-05-18,252,D,0
-45.9905,169.966,310.1,2004-05-18,252,D,0
-36.3664,174.5658,306.6,2004-05-18,1043,N,0
-37.2007,175.8225,306.8,2004-05-19,159,D,0
-37.2022,175.8084,329.6,2004-05-19,159,D,0
-36.3591,174.5794,311.2,2004-05-19,1126,N,0
-36.3791,174.5478,311.8,2004-05-20,242,D,0
-39.4516,175.1664,312.4,2004-05-21,146,D,0
-39.4617,175.1756,326.6,2004-05-21,146,D,0
-39.4485,175.1741,305.3,2004-05-21,146,D,0
-39.4647,175.1685,308.7,2004-05-21,146,D,0
-39.4495,175.1933,304.5,2004-05-21,146,D,0
-37.1977,175.8096,301.7,2004-05-24,217,D,0
-37.2068,175.8117,308.4,2004-05-24,217,D,0
-37.2085,175.8004,305.3,2004-05-24,217,D,0
-39.442,175.1323,300.7,2004-05-26,204,D,0
-39.4404,175.1469,321.5,2004-05-26,204,D,0
-37.2003,175.823,301.5,2004-05-26,2235,D,0
-39.4474,175.1792,302.8,2004-05-27,247,D,0
-43.7614,172.3101,305.6,2004-06-03,252,D,0
-43.768,172.3179,309.7,2004-06-03,252,D,0
-43.5745,172.4308,303.5,2004-06-08,2206,D,0
-44.0006,171.8923,300.7,2004-06-09,215,D,0
-41.6571,173.3672,315.7,2004-06-09,216,D,0
-43.9684,171.8864,302.9,2004-06-09,216,D,0
-38.1945,177.1215,302.8,2004-06-11,205,D,0
-39.6511,174.3822,300.3,2004-06-11,2236,D,0
-43.5686,172.4239,312.8,2004-06-13,2225,D,0
-44.7825,171.0674,315.9,2004-06-16,221,D,0
-44.7868,171.0803,309.9,2004-06-16,221,D,0
-44.7809,171.0845,306.8,2004-06-16,221,D,0
-44.4704,171.1882,320.0,2004-06-16,222,D,0
-44.4721,171.1714,320.2,2004-06-16,222,D,0
-43.6728,171.6655,301.9,2004-06-23,228,D,0
-43.6745,171.652,330.0,2004-06-23,228,D,0
-39.544,176.8686,304.4,2004-06-24,2205,D,0
-43.8601,171.3967,302.9,2004-06-28,246,D,0
-46.0175,169.8874,321.7,2004-06-28,246,D,0
-46.0194,169.8744,311.7,2004-06-28,246,D,0
-38.4,178.1641,306.6,2004-07-05,2146,D,0
-41.6338,174.1165,301.0,2004-07-06,158,D,0
-44.5146,170.9242,314.5,2004-07-11,2249,D,0
-44.5202,170.9227,308.9,2004-07-12,258,D,0
-41.2142,173.9208,318.8,2004-07-12,259,D,0
-43.6876,172.5708,301.6,2004-07-16,234,D,0
-43.6956,172.5655,307.9,2004-07-16,234,D,0
-41.637,173.4172,301.3,2004-07-21,253,D,0
-42.6608,172.9248,306.0,2004-07-27,216,D,0
-41.6929,174.011,307.2,2004-08-10,228,D,0
-44.4788,169.1002,318.3,2004-08-24,240,D,0
-41.6503,173.4129,307.6,2004-08-24,241,D,0
-41.6517,173.4191,308.5,2004-08-24,241,D,0
-36.9342,175.7841,306.6,2004-08-25,2216,D,0
-41.7709,173.9503,306.3,2004-08-26,228,D,0
-41.7673,173.9745,320.9,2004-08-26,228,D,0
-36.9404,175.7781,303.4,2004-08-26,230,D,0
-41.6409,173.4124,317.6,2004-08-28,216,D,0
-41.6736,173.7974,327.0,2004-08-31,247,D,0
-41.6776,173.8036,320.4,2004-08-31,247,D,0
-41.6805,173.7881,317.9,2004-08-31,247,D,0
-42.6043,173.1476,304.7,2004-09-04,222,D,0
-43.5107,172.535,310.7,2004-09-04,222,D,0
-42.5949,173.1458,333.0,2004-09-04,222,D,0
-43.6479,171.1828,301.7,2004-09-06,210,D,0
-43.646,171.2054,344.9,2004-09-06,210,D,0
-43.6514,171.1907,328.6,2004-09-06,210,D,0
-43.6497,171.2135,345.2,2004-09-06,210,D,0
-43.576,172.0891,300.9,2004-09-06,2242,D,0
-46.0324,170.2035,318.3,2004-09-06,2243,D,0
-46.0307,170.1894,332.3,2004-09-06,2243,D,0
-45.1226,168.4069,309.7,2004-09-07,252,D,0
-45.1136,168.4042,312.7,2004-09-07,252,D,0
-44.7062,168.9868,307.5,2004-09-07,252,D,0
-45.1628,170.4002,312.0,2004-09-07,252,D,0
-45.1649,170.3872,325.0,2004-09-07,252,D,0
-44.611,168.9385,305.9,2004-09-07,252,D,0
-44.6091,168.9511,301.2,2004-09-07,252,D,0
-45.1208,168.4195,309.9,2004-09-07,252,D,0
-43.4074,171.6353,346.5,2004-09-07,253,D,0
-43.3978,171.6317,301.2,2004-09-07,253,D,0
-43.4099,171.6212,327.8,2004-09-07,253,D,0
-44.7576,170.5216,310.0,2004-09-08,157,D,0
-45.0044,170.112,316.3,2004-09-08,157,D,0
-44.9945,170.1034,311.6,2004-09-08,157,D,0
-43.0185,172.3669,300.6,2004-09-08,157,D,0
-45.5807,169.9586,310.8,2004-09-08,157,D,0
-42.8561,172.4287,310.8,2004-09-08,158,D,0
-42.8492,172.4229,306.3,2004-09-08,158,D,0
-44.8039,170.5403,312.5,2004-09-08,335,D,0
-45.4118,170.4907,306.8,2004-09-08,335,D,0
-42.5949,172.9266,319.5,2004-09-09,240,D,0
-41.8061,173.8039,301.9,2004-09-09,241,D,0
-42.5701,172.9593,300.3,2004-09-09,241,D,0
-41.826,173.993,303.8,2004-09-09,241,D,0
-41.8085,173.7901,339.5,2004-09-09,241,D,0
-44.7539,170.5823,319.7,2004-09-12,311,D,0
-44.756,170.5692,341.2,2004-09-12,311,D,0
-44.7578,170.5633,338.6,2004-09-12,311,D,0
-44.3507,170.001,306.6,2004-09-13,2249,D,0
-44.5768,170.2874,304.8,2004-09-14,258,D,0
-45.5684,168.0946,300.8,2004-09-16,246,D,0
-42.3869,173.5665,304.7,2004-09-18,234,D,0
-42.3849,173.579,309.3,2004-09-18,234,D,0
-44.7079,168.9903,316.9,2004-09-20,222,D,0
-42.4095,173.5213,306.4,2004-09-20,222,D,0
-41.7255,173.4124,301.6,2004-09-20,222,D,0
-41.7239,173.4247,304.9,2004-09-20,222,D,0
-42.7717,172.5014,327.2,2004-09-20,222,D,0
-42.7734,172.4871,309.0,2004-09-20,222,D,0
-42.7622,172.4991,335.8,2004-09-20,222,D,0
-42.7638,172.4853,321.9,2004-09-20,222,D,0
-42.5835,172.9498,331.9,2004-09-20,222,D,0
-42.6187,172.7693,322.3,2004-09-20,222,D,0
-42.897,172.3956,321.1,2004-09-20,2254,D,0
-44.9715,168.5884,315.1,2004-09-21,304,D,0
-44.969,168.6029,307.4,2004-09-21,304,D,0
-44.5692,168.8894,307.7,2004-09-21,305,D,0
-42.9035,172.3874,301.0,2004-09-21,305,D,0
-42.892,172.3817,301.2,2004-09-21,305,D,0
-43.0498,172.2902,301.8,2004-09-21,305,D,0
-45.0118,169.1517,300.9,2004-09-22,209,D,0
-43.7985,171.9276,300.1,2004-09-22,209,D,0
-45.0077,169.1483,300.3,2004-09-22,209,D,0
-43.9052,171.721,308.3,2004-09-25,240,D,0
-45.0877,170.464,317.8,2004-09-25,2314,D,0
-45.0739,170.4671,307.2,2004-09-25,2314,D,0
-43.9433,170.8709,301.4,2004-09-27,228,D,0
-45.1942,169.4773,304.0,2004-09-29,2249,D,0
-44.9996,169.1419,319.4,2004-09-29,2249,D,0
-45.0015,169.157,326.9,2004-09-29,2249,D,0
-44.6196,169.1808,303.5,2004-09-30,258,D,0
-44.6175,169.194,303.0,2004-09-30,258,D,0
-41.2973,173.0748,308.8,2004-10-01,2236,D,0
-44.2809,169.1542,318.6,2004-10-02,246,D,0
-44.2719,169.1516,335.3,2004-10-02,246,D,0
-45.5622,170.48,301.7,2004-10-07,304,D,0
-45.3796,168.6782,302.9,2004-10-07,304,D,0
-45.857,168.2912,305.0,2004-10-07,304,D,0
-44.7706,170.5368,301.3,2004-10-07,2200,D,0
-44.7544,169.0397,300.7,2004-10-08,209,D,0
-45.6059,170.4034,310.6,2004-10-08,209,D,0
-45.6076,170.3748,305.7,2004-10-08,209,D,0
-45.6087,170.3968,315.7,2004-10-08,209,D,0
-45.6771,169.5712,333.0,2004-10-08,1135,N,0
-45.6801,169.5717,308.9,2004-10-08,1317,N,0
-45.6702,169.5842,310.5,2004-10-08,1317,N,0
-45.6807,169.5789,313.6,2004-10-08,1317,N,0
-45.6696,169.577,307.4,2004-10-08,1317,N,0
-45.4716,168.5565,320.5,2004-10-13,227,D,0
-45.8954,167.8365,303.2,2004-10-20,233,D,0
-45.8986,167.8442,311.1,2004-10-20,233,D,0
-43.0547,172.8172,306.4,2004-10-20,234,D,0
-43.0529,172.8295,303.8,2004-10-20,234,D,0
-43.7095,170.5802,311.1,2004-10-20,2307,D,0
-43.7069,170.5607,314.2,2004-10-20,2307,D,0
-44.6625,169.0673,309.2,2004-10-22,221,D,0
-44.0854,171.0122,309.7,2004-10-22,222,D,0
-42.3289,173.6634,312.3,2004-10-22,222,D,0
-43.6288,171.795,312.0,2004-10-22,222,D,0
-41.7914,172.7726,312.6,2004-10-22,222,D,0
-45.5102,167.6922,323.6,2004-10-24,2243,D,0
-45.4993,167.6821,320.0,2004-10-24,2243,D,0
-45.5083,167.6794,313.1,2004-10-24,2243,D,0
-45.5012,167.6949,332.1,2004-10-24,2243,D,0
-45.726,168.3763,303.3,2004-10-25,252,D,0
-46.0988,168.7401,310.6,2004-10-25,2148,D,0
-45.128,168.6833,301.1,2004-11-01,258,D,0
-38.0472,174.9344,300.1,2004-11-02,1308,N,0
-46.1177,170.0521,302.0,2004-11-02,2237,D,0
-46.3439,169.0269,327.7,2004-11-03,245,D,0
-46.3456,169.0134,306.2,2004-11-03,245,D,0
-42.6681,172.9277,312.5,2004-11-03,246,D,0
-45.1225,168.6806,309.4,2004-11-03,246,D,0
-39.2584,176.5922,311.0,2004-11-04,152,D,0
-39.26,176.5753,314.5,2004-11-04,152,D,0
-41.7991,173.9606,323.4,2004-11-04,2223,D,0
-36.3806,174.1174,310.9,2004-11-06,2209,D,0
-36.3834,174.1324,311.0,2004-11-06,2209,D,0
-39.2187,176.5905,318.5,2004-11-07,222,D,0
-38.2656,176.4008,306.4,2004-11-07,223,D,0
-36.382,174.121,311.7,2004-11-07,223,D,0
-46.529,168.3533,315.9,2004-11-12,239,D,0
-45.7958,169.5335,318.5,2004-11-18,2236,D,0
-45.7977,169.5463,317.4,2004-11-18,2236,D,0
-38.2823,175.8865,306.2,2004-11-21,235,D,0
-42.6573,172.9707,311.8,2004-11-22,316,D,0
-42.6585,172.9636,312.8,2004-11-22,316,D,0
-41.442,173.1282,446.9,2004-12-03,258,D,0
-41.4538,173.1322,309.4,2004-12-03,258,D,0
-41.4328,173.1421,336.0,2004-12-03,258,D,0
-37.8942,177.589,300.6,2004-12-08,2210,D,0
-42.7305,172.2209,302.3,2004-12-13,2230,D,0
-34.4873,172.7081,310.5,2004-12-16,2258,D,0
-43.3564,170.1454,309.4,2004-12-18,2248,D,0
-39.5987,176.8784,305.5,2004-12-21,1351,N,0
-39.0636,174.0453,311.9,2004-12-27,210,D,0
-39.0652,174.0317,319.4,2004-12-27,210,D,0
-36.7495,174.7035,314.5,2004-12-27,2240,D,0
