latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.59,21.1784,301.4,2004-07-06,106,N,2
48.5867,21.1956,301.9,2004-07-06,106,N,2
48.6093,21.1909,323.6,2004-07-09,925,D,2
48.611,21.1809,304.4,2004-07-09,2035,N,2
48.6059,21.1846,307.9,2004-07-10,41,N,2
48.5743,19.1395,307.9,2004-07-10,1008,D,0
48.6059,21.1959,314.2,2004-07-10,1008,D,2
48.2301,16.992,315.4,2004-07-17,1014,D,0
48.6107,21.1842,318.8,2004-07-18,1102,D,2
48.608,21.1801,304.7,2004-07-19,35,N,2
48.5914,21.176,321.6,2004-07-19,1002,D,2
49.3079,18.5798,318.5,2004-07-19,1002,D,0
48.5881,21.193,324.3,2004-07-19,1002,D,2
49.306,18.5767,309.6,2004-07-19,1145,D,0
48.6098,21.1786,310.0,2004-07-20,2016,N,2
48.6091,21.1921,303.3,2004-07-21,23,N,2
48.8678,21.4403,311.6,2004-07-21,949,D,0
47.8835,17.6716,315.0,2004-07-21,1132,D,0
48.6038,21.1742,325.3,2004-07-21,1133,D,2
48.6033,21.1726,301.0,2004-07-21,2059,N,2
48.6121,21.178,305.3,2004-07-22,106,N,2
48.6089,21.1951,305.3,2004-07-22,106,N,2
48.609,21.1838,313.6,2004-07-22,106,N,2
48.6086,21.1768,312.8,2004-07-22,854,D,2
48.6107,21.1766,318.8,2004-07-23,937,D,2
48.6089,21.1901,319.9,2004-07-23,937,D,2
48.5573,18.8418,315.9,2004-07-23,1120,D,0
48.6023,21.1793,304.5,2004-07-23,2047,N,2
48.6095,21.1717,303.4,2004-07-23,2047,N,2
48.6112,21.1894,305.6,2004-07-23,2047,N,2
48.6042,21.1819,301.7,2004-07-24,54,N,2
48.6132,21.1852,303.7,2004-07-24,54,N,2
48.928,21.8945,308.1,2004-07-24,1020,D,0
48.5878,21.1914,312.5,2004-07-24,1020,D,2
48.5856,21.1829,324.9,2004-07-24,1203,D,2
48.589,21.1906,314.7,2004-07-25,1108,D,2
48.5853,21.1724,321.4,2004-07-25,1108,D,2
48.6057,21.1732,300.7,2004-07-25,2035,N,2
48.6075,21.1873,300.8,2004-07-25,2035,N,2
48.6131,21.1849,300.1,2004-07-26,41,N,2
48.6042,21.1822,300.0,2004-07-26,41,N,2
49.2374,19.3394,308.1,2004-08-01,1114,D,0
48.61,21.1876,302.0,2004-08-01,2041,N,2
48.6082,21.1722,301.3,2004-08-01,2041,N,2
48.6107,21.1927,308.7,2004-08-02,47,N,2
48.6096,21.1809,312.8,2004-08-04,1002,D,2
48.2328,17.95,320.8,2004-08-04,1145,D,0
48.6128,21.1834,300.9,2004-08-05,2016,N,2
48.6125,21.1871,300.1,2004-08-09,53,N,2
48.7022,22.1513,312.4,2004-08-09,842,D,0
48.4834,18.1115,312.7,2004-08-09,1020,D,0
48.2724,18.3837,331.2,2004-08-09,1020,D,0
48.2681,18.404,314.3,2004-08-09,1020,D,0
48.0109,18.3143,320.6,2004-08-10,1108,D,0
48.0166,18.3394,321.9,2004-08-10,1108,D,0
48.6098,21.1831,302.7,2004-08-11,41,N,2
48.7512,22.0717,323.1,2004-08-11,1008,D,0
49.3004,18.7729,314.3,2004-08-11,1008,D,0
48.2837,20.1004,315.1,2004-08-11,1151,D,0
48.3592,20.2446,316.1,2004-08-11,1151,D,0
48.4228,22.1193,321.7,2004-08-12,913,D,0
48.4232,21.996,309.5,2004-08-12,913,D,0
48.4213,22.0164,311.5,2004-08-12,913,D,0
48.6665,17.8456,312.2,2004-08-12,1056,D,0
48.2861,18.9786,315.3,2004-08-12,1234,D,0
48.6126,21.1856,301.9,2004-08-12,2022,N,2
48.6105,21.1721,303.1,2004-08-12,2022,N,2
48.6089,21.1924,301.6,2004-08-13,29,N,2
48.3255,20.2287,309.5,2004-08-15,943,D,0
48.4805,21.9053,305.9,2004-08-15,943,D,0
48.3274,20.2154,311.0,2004-08-15,943,D,0
48.4337,21.7827,329.8,2004-08-15,1126,D,0
48.4357,21.796,322.8,2004-08-15,1126,D,0
48.6028,21.1828,316.4,2004-08-15,1126,D,2
48.609,21.1931,300.6,2004-08-16,100,N,2
48.6117,21.1781,300.1,2004-08-16,100,N,2
48.1715,18.1828,326.6,2004-08-16,1026,D,0
48.4301,21.6483,306.7,2004-08-16,1031,D,0
48.439,21.6467,305.8,2004-08-16,1031,D,0
48.3955,20.2815,344.4,2004-08-16,1209,D,0
48.662,21.6335,315.6,2004-08-16,1209,D,0
48.0638,18.8084,320.6,2004-08-16,1209,D,0
48.3884,20.302,317.5,2004-08-16,1209,D,0
48.4007,20.3001,315.7,2004-08-16,1209,D,0
48.6438,21.6241,325.0,2004-08-17,931,D,0
48.5898,21.3211,311.0,2004-08-17,931,D,0
48.0521,18.7844,333.6,2004-08-17,931,D,0
48.7964,22.0894,322.4,2004-08-17,931,D,0
48.8055,22.0921,320.0,2004-08-17,931,D,0
48.0544,18.778,321.0,2004-08-17,931,D,0
48.0525,18.7952,327.0,2004-08-17,931,D,0
48.1084,19.2186,310.7,2004-08-17,931,D,0
48.703,22.0986,313.7,2004-08-17,931,D,0
48.8766,21.6884,315.9,2004-08-17,931,D,0
48.8748,21.7027,311.0,2004-08-17,931,D,0
48.6627,21.6271,317.8,2004-08-17,1114,D,0
48.5809,19.3388,311.4,2004-08-17,1114,D,0
48.602,21.6407,317.0,2004-08-17,1114,D,0
48.8545,21.2942,314.3,2004-08-17,1114,D,0
48.6721,21.6233,316.1,2004-08-17,1114,D,0
48.5831,21.1898,313.9,2004-08-17,1114,D,2
48.6356,22.224,318.2,2004-08-17,1114,D,0
49.244,19.3322,304.8,2004-08-17,1114,D,0
48.5788,21.5677,334.3,2004-08-17,1114,D,0
48.5816,21.5832,315.9,2004-08-17,1114,D,0
48.7918,21.8769,318.5,2004-08-17,1114,D,0
48.9045,21.8743,315.0,2004-08-17,1114,D,0
48.9354,21.7409,308.7,2004-08-17,1114,D,0
48.6693,21.608,320.1,2004-08-17,1114,D,0
48.6126,21.194,303.9,2004-08-17,2040,N,2
48.6109,21.1786,306.1,2004-08-17,2040,N,2
48.6154,21.1868,300.8,2004-08-17,2040,N,2
48.6062,21.1835,300.1,2004-08-18,47,N,2
48.6628,22.1845,311.9,2004-08-18,835,D,0
48.4639,20.3736,311.1,2004-08-18,1014,D,0
48.8296,21.858,308.8,2004-08-18,1014,D,0
48.84,21.6989,309.0,2004-08-18,1014,D,0
48.8333,21.8656,307.3,2004-08-18,1014,D,0
48.8741,21.2663,307.2,2004-08-18,1157,D,0
48.7809,21.6439,313.0,2004-08-18,1157,D,0
49.0036,21.7266,307.8,2004-08-18,1157,D,0
48.3863,19.7869,319.1,2004-08-18,1157,D,0
48.101,18.9851,316.4,2004-08-18,1157,D,0
49.0041,21.7424,309.5,2004-08-18,1157,D,0
48.8845,21.2585,339.6,2004-08-18,1157,D,0
48.8863,21.2795,332.5,2004-08-18,1157,D,0
48.8735,21.2608,306.8,2004-08-18,1157,D,0
48.8306,21.8365,311.2,2004-08-19,918,D,0
48.4625,19.7596,321.6,2004-08-19,919,D,0
48.1042,18.9982,316.4,2004-08-19,919,D,0
48.325,20.2894,312.6,2004-08-19,919,D,0
48.7236,22.0953,328.7,2004-08-19,919,D,0
48.5821,21.1924,319.5,2004-08-19,919,D,2
48.0976,18.9901,326.4,2004-08-19,919,D,0
48.5877,22.1399,314.0,2004-08-19,919,D,0
48.5483,22.0246,328.7,2004-08-19,919,D,0
48.55,22.0071,343.0,2004-08-19,919,D,0
48.7157,22.0868,312.2,2004-08-19,919,D,0
48.7253,22.0778,334.8,2004-08-19,919,D,0
48.7354,22.0802,323.3,2004-08-19,919,D,0
48.0925,18.9959,319.9,2004-08-19,919,D,0
48.0826,18.8048,321.8,2004-08-19,1102,D,0
48.7217,22.0951,318.5,2004-08-19,1102,D,0
48.3223,20.2734,337.2,2004-08-19,1102,D,0
48.3325,20.2902,316.2,2004-08-19,1102,D,0
48.3272,20.2666,328.3,2004-08-19,1102,D,0
48.7178,22.0758,315.6,2004-08-19,1102,D,0
48.6799,21.7266,323.2,2004-08-19,1102,D,0
48.6758,21.7066,315.4,2004-08-19,1102,D,0
48.6905,21.7215,349.5,2004-08-19,1102,D,0
48.6863,21.7015,328.1,2004-08-19,1102,D,0
48.603,21.1902,317.9,2004-08-19,1102,D,2
48.8899,21.7675,323.0,2004-08-19,1102,D,0
48.5996,21.1753,319.1,2004-08-19,1102,D,2
48.0978,18.9863,311.1,2004-08-19,1102,D,0
48.0809,18.7988,317.2,2004-08-19,1102,D,0
48.0877,18.8272,320.6,2004-08-19,1102,D,0
48.0969,18.9797,312.0,2004-08-19,1102,D,0
48.0893,18.8334,316.0,2004-08-19,1102,D,0
48.6076,21.1886,306.5,2004-08-19,2028,N,2
48.6057,21.1753,319.1,2004-08-19,2028,N,2
48.6119,21.1934,303.1,2004-08-20,35,N,2
48.7567,21.6812,316.3,2004-08-20,1001,D,0
48.3794,21.84,316.1,2004-08-20,1001,D,0
48.7532,21.6991,312.8,2004-08-20,1001,D,0
48.2229,18.3385,319.4,2004-08-20,1002,D,0
48.6837,21.8891,347.6,2004-08-20,1145,D,0
48.6917,21.8703,315.4,2004-08-20,1145,D,0
48.763,21.6778,318.7,2004-08-20,1145,D,0
49.3304,21.1086,311.8,2004-08-20,1145,D,0
49.3322,21.1245,310.7,2004-08-20,1145,D,0
48.5857,21.1778,322.3,2004-08-20,1145,D,2
48.6181,21.8431,329.2,2004-08-20,1145,D,0
48.6278,21.8407,319.8,2004-08-20,1145,D,0
48.7533,21.6802,316.3,2004-08-20,1145,D,0
48.6819,21.8727,330.9,2004-08-20,1145,D,0
48.6934,21.8867,317.6,2004-08-20,1145,D,0
48.0841,19.2009,314.9,2004-08-21,906,D,0
48.6133,21.1729,304.2,2004-08-22,2059,N,0
48.6077,21.1807,311.1,2004-08-22,2059,N,2
48.4373,19.601,332.3,2004-08-24,937,D,0
48.6101,21.1816,312.3,2004-08-24,937,D,2
48.4869,21.6005,306.2,2004-08-24,937,D,0
49.0141,21.5372,303.6,2004-08-24,937,D,0
48.8205,21.4009,307.7,2004-08-24,937,D,0
48.8187,21.4144,307.6,2004-08-24,937,D,0
49.3396,21.1224,307.6,2004-08-24,937,D,0
48.2387,20.0921,308.9,2004-08-24,937,D,0
48.4355,19.6158,307.2,2004-08-24,937,D,0
48.668,21.8199,310.0,2004-08-24,1120,D,0
48.3801,21.8278,315.6,2004-08-24,1120,D,0
48.3778,21.8139,325.3,2004-08-24,1120,D,0
48.5063,20.4344,308.8,2004-08-24,1120,D,0
48.6028,21.1856,308.0,2004-08-28,912,D,2
48.6119,21.1934,308.9,2004-08-28,912,D,2
48.607,21.1822,308.3,2004-08-28,1056,D,2
48.6081,21.1792,313.0,2004-08-28,2022,N,2
48.6116,21.1883,302.4,2004-08-29,29,N,2
48.117,18.2817,320.8,2004-08-29,955,D,0
48.6052,21.1728,313.3,2004-08-29,955,D,2
48.1193,18.3863,320.3,2004-08-29,955,D,0
48.1191,18.2685,332.7,2004-08-29,955,D,0
48.4043,20.0117,313.9,2004-08-29,955,D,0
48.6025,21.1879,314.8,2004-08-29,955,D,2
48.1102,18.2654,326.8,2004-08-29,955,D,0
48.1168,18.381,319.1,2004-08-29,1139,D,0
48.6028,21.1801,321.6,2004-08-29,1139,D,2
48.5562,22.0701,310.8,2004-08-30,1038,D,0
48.3998,20.0074,309.3,2004-08-30,1038,D,0
47.9926,17.872,315.7,2004-08-30,1044,D,0
48.5561,22.062,308.5,2004-08-30,1044,D,0
47.995,17.8618,312.3,2004-08-30,1044,D,0
48.5941,19.3124,317.6,2004-08-30,2010,N,0
48.764,22.1151,312.0,2004-08-31,943,D,0
48.521,21.2266,306.4,2004-08-31,943,D,0
48.5117,22.1201,311.9,2004-08-31,943,D,0
48.6038,21.1707,313.4,2004-08-31,943,D,2
48.6017,21.184,322.1,2004-08-31,943,D,2
48.7729,22.1183,317.7,2004-08-31,943,D,0
48.5551,21.6346,311.6,2004-08-31,1126,D,0
48.6062,21.1803,316.0,2004-08-31,1127,D,2
48.7654,22.1115,311.2,2004-08-31,1127,D,0
48.6074,21.186,300.8,2004-09-01,1958,N,2
48.6047,21.1809,316.6,2004-09-02,931,D,2
48.2525,18.5092,317.4,2004-09-02,931,D,0
48.5905,18.7746,312.0,2004-09-02,931,D,0
48.6084,21.1839,317.3,2004-09-02,1114,D,2
48.5689,22.0718,316.9,2004-09-02,1114,D,0
48.6055,21.168,311.3,2004-09-02,1114,D,2
48.6104,21.1744,303.6,2004-09-02,2040,N,2
48.6122,21.1898,303.2,2004-09-02,2040,N,2
48.3993,20.071,312.7,2004-09-03,1157,D,0
48.5694,22.0745,311.7,2004-09-03,1157,D,0
48.8089,21.4147,311.0,2004-09-03,1157,D,0
48.6095,21.182,321.6,2004-09-04,918,D,2
48.6905,17.386,307.4,2004-09-04,1056,D,0
48.6803,17.3836,307.5,2004-09-04,1056,D,0
48.6828,17.3586,309.1,2004-09-04,1102,D,0
49.0076,20.4845,306.1,2004-09-04,1102,D,0
48.5427,22.0536,309.0,2004-09-04,1102,D,0
48.0513,18.2941,305.6,2004-09-04,2028,N,0
48.0489,18.2797,304.3,2004-09-04,2028,N,0
48.1928,17.1754,305.0,2004-09-04,2028,N,0
48.6117,21.1915,306.9,2004-09-05,35,N,2
48.4194,21.6382,307.1,2004-09-05,1001,D,0
48.6182,18.4303,321.6,2004-09-05,1001,D,0
48.6158,18.4443,322.6,2004-09-05,1001,D,0
48.1816,18.073,322.5,2004-09-05,1002,D,0
48.1793,18.0869,326.9,2004-09-05,1002,D,0
48.3459,17.8758,315.1,2004-09-05,1002,D,0
48.0687,17.9589,314.5,2004-09-06,906,D,0
48.0682,17.9528,313.8,2004-09-06,906,D,0
48.0619,17.7582,330.5,2004-09-06,906,D,0
48.6233,21.8605,313.4,2004-09-06,906,D,0
48.6114,21.8586,322.5,2004-09-06,906,D,0
48.0624,17.7523,326.2,2004-09-06,906,D,0
48.6288,21.5646,312.7,2004-09-06,1050,D,0
48.6026,21.1768,310.5,2004-09-06,1050,D,2
48.631,21.5678,309.1,2004-09-06,1050,D,0
48.6062,21.182,311.7,2004-09-06,1050,D,2
48.0652,17.7239,327.8,2004-09-06,1228,D,0
48.2619,19.0283,310.8,2004-09-06,1228,D,0
48.2591,18.9841,317.7,2004-09-06,1228,D,0
48.2602,18.9885,320.9,2004-09-06,1228,D,0
48.2606,19.0241,312.4,2004-09-06,1228,D,0
48.6041,21.1742,304.7,2004-09-06,2016,N,2
48.6115,21.1809,304.1,2004-09-06,2016,N,2
48.617,21.5644,322.0,2004-09-07,949,D,0
48.9623,21.5806,308.4,2004-09-07,949,D,0
48.8623,19.9951,307.2,2004-09-07,949,D,0
48.8603,20.0085,314.1,2004-09-07,949,D,0
48.5295,22.1264,309.7,2004-09-07,949,D,0
48.4436,19.6929,308.9,2004-09-07,949,D,0
48.1356,19.3345,323.7,2004-09-07,949,D,0
49.1719,21.3295,314.9,2004-09-07,949,D,0
48.6744,21.7376,313.2,2004-09-07,949,D,0
48.6194,21.5503,337.1,2004-09-07,949,D,0
49.1652,21.3122,321.8,2004-09-07,949,D,0
49.1629,21.3263,317.8,2004-09-07,949,D,0
49.1742,21.3156,319.9,2004-09-07,949,D,0
48.6067,21.1832,320.8,2004-09-07,949,D,2
48.2505,18.9983,311.1,2004-09-07,949,D,0
48.0325,17.8647,326.8,2004-09-07,949,D,0
48.0309,17.8534,325.9,2004-09-07,1133,D,0
48.6038,21.1819,320.9,2004-09-07,1133,D,2
49.1683,21.3133,330.3,2004-09-07,1133,D,0
49.1702,21.3269,310.8,2004-09-07,1133,D,0
47.9612,18.7471,330.3,2004-09-07,1133,D,0
48.1236,19.351,328.9,2004-09-07,1133,D,0
48.1325,19.3478,316.4,2004-09-07,1133,D,0
48.1303,19.3342,312.3,2004-09-07,1133,D,0
49.0846,20.4653,341.2,2004-09-07,1133,D,0
48.5505,18.7653,316.3,2004-09-07,1133,D,0
48.6696,21.722,314.9,2004-09-07,1133,D,0
48.6715,21.7355,313.8,2004-09-07,1133,D,0
48.617,21.5416,309.1,2004-09-07,1133,D,0
48.8691,21.2868,315.9,2004-09-07,1133,D,0
48.6189,21.555,311.3,2004-09-07,1133,D,0
48.6109,21.176,302.5,2004-09-08,2004,N,2
48.6118,21.1971,315.2,2004-09-09,937,D,2
48.8603,21.4063,311.7,2004-09-09,937,D,0
48.1147,19.3565,318.7,2004-09-09,937,D,0
48.6047,21.1808,321.9,2004-09-09,937,D,2
48.5435,17.3192,301.1,2004-09-09,1121,D,0
48.2057,17.1754,304.9,2004-09-09,2046,N,0
49.0076,20.762,309.1,2004-09-10,1020,D,0
48.1143,18.2789,310.2,2004-09-10,1020,D,0
48.4635,21.9936,313.6,2004-09-10,1203,D,0
48.4644,21.9885,314.3,2004-09-10,1203,D,0
48.6106,21.1742,313.5,2004-09-11,925,D,2
48.6088,21.1904,316.3,2004-09-11,925,D,2
48.8738,21.2953,303.4,2004-09-11,1108,D,0
49.1246,19.6947,307.1,2004-09-11,1108,D,0
49.1201,19.6734,307.3,2004-09-11,1108,D,0
49.1242,19.6901,311.0,2004-09-11,1108,D,0
48.6002,21.1811,311.3,2004-09-11,1108,D,2
48.6063,21.1714,300.7,2004-09-11,2034,N,2
48.6081,21.1854,303.1,2004-09-11,2034,N,2
48.6055,21.1809,309.5,2004-09-12,1007,D,2
48.3043,17.3279,313.6,2004-09-12,1008,D,0
49.0829,20.3126,308.9,2004-09-12,1151,D,0
49.0847,20.3293,305.9,2004-09-12,1151,D,0
48.5425,21.5758,305.6,2004-09-12,1151,D,0
48.6061,21.1868,311.0,2004-09-12,1151,D,2
48.2819,17.6449,326.1,2004-09-12,1151,D,0
47.8026,17.9932,312.4,2004-09-12,1151,D,0
48.2801,17.6313,330.9,2004-09-12,1151,D,0
48.0384,17.8705,307.3,2004-09-13,913,D,0
48.6104,21.1823,304.0,2004-09-13,2022,N,2
48.6074,21.1793,316.9,2004-09-14,955,D,2
48.605,21.181,314.3,2004-09-14,1139,D,2
48.3406,20.2922,314.9,2004-09-14,1139,D,0
48.4175,19.842,309.9,2004-09-14,1139,D,0
48.4087,19.8448,310.5,2004-09-14,1139,D,0
48.8456,21.4054,306.6,2004-09-14,1139,D,0
48.5931,20.4695,302.1,2004-09-15,1044,D,0
48.6091,21.1773,307.1,2004-09-15,2010,N,2
48.6084,21.183,302.5,2004-09-15,2010,N,2
47.9832,18.7518,318.9,2004-09-16,943,D,0
48.6066,21.191,303.3,2004-09-17,1026,D,2
48.4984,17.6052,309.1,2004-09-17,1026,D,0
48.7579,17.5252,309.7,2004-09-17,1210,D,0
48.1016,18.7888,307.4,2004-09-18,931,D,0
48.6105,21.1894,309.6,2004-09-18,931,D,2
48.07,17.695,311.9,2004-09-18,931,D,0
48.0681,17.7141,321.5,2004-09-18,931,D,0
48.6045,21.1795,310.7,2004-09-18,1114,D,2
48.0621,17.6962,320.5,2004-09-18,1114,D,0
48.0556,17.7068,314.7,2004-09-18,1114,D,0
48.607,21.1778,301.2,2004-09-19,48,N,2
48.599,21.1743,314.8,2004-09-19,1157,D,2
48.608,21.1799,312.6,2004-09-19,1157,D,2
48.6084,21.1807,302.2,2004-09-20,1102,D,2
48.6106,21.1831,302.1,2004-09-20,2028,N,2
48.6141,21.1849,302.1,2004-09-21,2111,N,2
48.686,21.6403,303.0,2004-09-22,906,D,0
48.6043,21.1759,304.0,2004-09-22,2016,N,2
48.6013,21.1805,301.2,2004-10-01,900,D,2
48.4703,18.0644,306.4,2004-10-01,1222,D,0
48.1647,19.4661,304.9,2004-10-02,1126,D,0
48.1738,19.4623,309.7,2004-10-02,1126,D,0
48.6076,21.1809,302.1,2004-10-02,2052,N,2
48.6068,21.179,300.9,2004-10-03,100,N,2
