latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.4201,44.1913,310.3,2004-01-04,809,D,2
35.3844,44.2227,300.7,2004-01-04,809,D,2
35.5292,44.3408,326.7,2004-01-04,809,D,2
30.8243,47.3253,318.0,2004-01-04,810,D,2
30.8775,47.3227,305.4,2004-01-04,810,D,2
30.8903,47.3263,302.1,2004-01-04,810,D,2
30.7681,47.3341,303.0,2004-01-04,810,D,2
30.8727,47.3458,303.0,2004-01-04,810,D,2
30.2098,47.3902,331.1,2004-01-04,811,D,2
30.4181,47.597,302.9,2004-01-04,811,D,2
30.3686,47.6544,300.4,2004-01-04,811,D,2
30.689,47.3311,315.2,2004-01-04,811,D,2
30.17,47.3991,303.0,2004-01-04,811,D,2
30.5235,47.6063,305.3,2004-01-04,811,D,2
30.1603,47.4274,313.2,2004-01-04,811,D,2
30.165,47.4233,317.8,2004-01-04,811,D,2
30.4129,47.6215,303.3,2004-01-04,811,D,2
30.3556,47.3369,321.7,2004-01-04,811,D,2
30.4913,47.3307,308.9,2004-01-04,811,D,2
30.4875,47.3364,302.6,2004-01-04,811,D,2
30.3739,47.6297,302.0,2004-01-04,811,D,0
30.4186,47.6163,307.1,2004-01-04,811,D,2
30.272,47.357,312.5,2004-01-04,811,D,2
30.557,47.3311,305.8,2004-01-04,811,D,2
30.2048,47.4142,307.3,2004-01-04,811,D,2
30.285,47.3607,314.7,2004-01-04,811,D,2
30.6102,47.3268,323.3,2004-01-04,811,D,2
30.5286,47.6024,309.1,2004-01-04,811,D,2
30.2806,47.3662,326.3,2004-01-04,811,D,2
30.5716,47.3159,316.8,2004-01-04,811,D,2
30.4961,47.3072,312.4,2004-01-04,811,D,2
30.5618,47.3078,302.4,2004-01-04,811,D,2
30.4925,47.313,318.1,2004-01-04,811,D,2
30.355,47.3329,328.5,2004-01-04,942,D,2
30.2775,47.3527,333.5,2004-01-04,942,D,2
30.4166,47.6063,314.5,2004-01-04,942,D,2
30.8174,47.3236,319.2,2004-01-04,942,D,2
30.2147,47.3931,328.6,2004-01-04,942,D,2
30.2807,47.3692,314.9,2004-01-04,942,D,2
30.2005,47.3794,306.7,2004-01-04,942,D,2
30.4507,47.6592,303.4,2004-01-04,942,D,2
30.2036,47.3959,322.7,2004-01-04,942,D,2
30.6079,47.3206,331.3,2004-01-04,942,D,2
30.4172,47.6013,311.6,2004-01-04,942,D,2
32.3682,47.4012,310.1,2004-01-04,942,D,2
30.7595,47.3214,309.7,2004-01-04,942,D,2
30.2642,47.7179,304.5,2004-01-04,942,D,2
30.6801,47.3295,328.4,2004-01-04,942,D,2
30.8209,47.3331,317.1,2004-01-04,942,D,2
30.8757,47.3191,310.7,2004-01-04,942,D,2
30.8788,47.3354,317.5,2004-01-04,942,D,2
30.611,47.337,307.7,2004-01-04,942,D,2
30.357,47.345,312.3,2004-01-04,942,D,2
30.1715,47.4088,301.2,2004-01-04,942,D,2
30.8204,47.34,306.1,2004-01-04,942,D,2
30.5608,47.3154,318.8,2004-01-04,942,D,2
30.3653,47.636,321.5,2004-01-04,942,D,2
32.0588,47.4401,303.7,2004-01-04,942,D,0
30.278,47.3596,340.3,2004-01-04,942,D,2
30.8178,47.3168,308.8,2004-01-04,942,D,2
30.3539,47.3285,322.8,2004-01-04,942,D,2
30.1605,47.4116,337.8,2004-01-04,942,D,2
35.5269,44.3349,310.0,2004-01-04,943,D,2
30.5615,47.329,304.8,2004-01-04,1910,N,2
30.2807,47.3589,346.5,2004-01-04,1910,N,2
30.2119,47.3886,338.9,2004-01-04,1910,N,2
30.3603,47.3397,332.9,2004-01-04,1910,N,2
30.422,47.6041,317.5,2004-01-04,1910,N,2
30.2821,47.3704,301.3,2004-01-04,1910,N,2
30.4964,47.3103,325.9,2004-01-04,1910,N,2
30.3676,47.6373,322.0,2004-01-04,1910,N,2
30.4979,47.3219,312.2,2004-01-04,1910,N,2
30.2134,47.4001,335.2,2004-01-04,1910,N,2
30.3646,47.6436,301.1,2004-01-04,1910,N,2
30.1676,47.4196,332.3,2004-01-04,1910,N,2
30.1662,47.408,333.9,2004-01-04,1910,N,2
30.5316,47.5915,306.3,2004-01-04,1910,N,2
30.3631,47.6317,301.0,2004-01-04,1910,N,2
30.3588,47.3282,311.4,2004-01-04,1910,N,2
30.5331,47.6034,304.0,2004-01-04,1910,N,2
30.5695,47.3158,305.4,2004-01-04,1911,N,2
30.6143,47.3256,332.4,2004-01-04,1911,N,2
30.8264,47.3252,326.2,2004-01-04,1911,N,2
30.8804,47.3341,324.6,2004-01-04,1911,N,2
30.6928,47.3361,305.3,2004-01-04,1911,N,2
30.8923,47.5436,301.6,2004-01-04,1911,N,2
30.6913,47.3245,322.3,2004-01-04,1911,N,2
30.8279,47.3369,308.5,2004-01-04,1911,N,2
30.7643,47.3301,305.1,2004-01-04,1911,N,2
32.3731,47.4027,301.0,2004-01-04,1911,N,2
30.6818,47.3261,308.8,2004-01-04,1911,N,2
35.4141,44.1943,304.9,2004-01-04,1912,N,2
35.5269,44.3456,307.1,2004-01-04,1912,N,2
30.8303,47.3322,300.6,2004-01-04,2324,N,2
30.688,47.3532,301.5,2004-01-04,2324,N,2
30.8768,47.3469,300.9,2004-01-04,2324,N,2
30.3586,47.3474,309.9,2004-01-04,2324,N,2
30.681,47.3427,300.5,2004-01-04,2324,N,2
30.366,47.345,309.1,2004-01-04,2324,N,2
30.8848,47.3418,301.4,2004-01-04,2324,N,2
30.1671,47.4359,304.1,2004-01-04,2325,N,2
30.2077,47.408,300.1,2004-01-04,2325,N,2
30.1597,47.4287,300.5,2004-01-04,2325,N,2
30.5258,47.6071,305.6,2004-01-05,715,D,2
30.5625,47.3201,306.3,2004-01-05,715,D,2
30.8812,47.3408,313.4,2004-01-05,715,D,2
30.6892,47.3229,322.5,2004-01-05,715,D,2
30.4232,47.6061,311.7,2004-01-05,715,D,2
30.8257,47.347,302.6,2004-01-05,715,D,2
30.4972,47.305,308.8,2004-01-05,715,D,2
30.6099,47.3261,321.0,2004-01-05,715,D,2
30.5354,47.597,305.8,2004-01-05,715,D,2
30.7682,47.3205,300.8,2004-01-05,715,D,2
30.8218,47.3333,325.1,2004-01-05,715,D,2
30.6873,47.3419,319.8,2004-01-05,715,D,2
30.5277,47.5891,302.0,2004-01-05,715,D,2
32.37,47.4019,303.9,2004-01-05,715,D,2
30.5683,47.3138,307.9,2004-01-05,715,D,2
30.5607,47.339,302.8,2004-01-05,715,D,2
30.4213,47.6241,300.2,2004-01-05,715,D,2
30.8276,47.328,323.3,2004-01-05,715,D,2
30.4953,47.3238,319.5,2004-01-05,715,D,2
30.6218,47.3276,315.1,2004-01-05,715,D,2
30.8831,47.3217,306.5,2004-01-05,715,D,2
30.3616,47.6345,303.9,2004-01-05,716,D,2
30.2149,47.4014,331.1,2004-01-05,716,D,2
30.171,47.4075,319.4,2004-01-05,716,D,2
30.2862,47.3603,314.1,2004-01-05,716,D,2
30.2619,47.722,303.6,2004-01-05,716,D,2
30.2744,47.3588,333.9,2004-01-05,716,D,2
30.2793,47.3534,327.0,2004-01-05,716,D,2
30.2726,47.3773,306.9,2004-01-05,716,D,2
30.1691,47.4257,318.9,2004-01-05,716,D,2
30.3731,47.636,310.0,2004-01-05,716,D,2
30.3588,47.3506,312.8,2004-01-05,716,D,2
30.2774,47.3719,327.5,2004-01-05,716,D,2
30.2032,47.3999,310.8,2004-01-05,716,D,2
30.3607,47.332,319.4,2004-01-05,716,D,2
30.2168,47.383,313.8,2004-01-05,716,D,2
30.1632,47.4104,321.5,2004-01-05,1024,D,2
30.5237,47.5985,307.3,2004-01-05,1024,D,2
30.1717,47.4043,307.7,2004-01-05,1815,N,2
30.3589,47.3313,304.8,2004-01-05,1815,N,2
30.3553,47.3396,301.2,2004-01-05,1815,N,2
30.168,47.4123,310.0,2004-01-05,1815,N,2
30.8209,47.3321,304.0,2004-01-05,1816,N,2
30.6191,47.318,309.3,2004-01-05,1816,N,2
30.6938,47.3374,306.9,2004-01-05,1816,N,2
30.8258,47.3256,306.8,2004-01-05,1816,N,2
30.6145,47.3239,308.2,2004-01-05,1816,N,2
30.5715,47.3189,305.0,2004-01-05,2229,N,2
30.6923,47.338,332.1,2004-01-05,2229,N,2
30.7523,47.6692,309.7,2004-01-05,2229,N,2
30.8864,47.3301,314.3,2004-01-05,2229,N,2
30.4578,47.6754,300.5,2004-01-05,2229,N,2
30.3694,47.643,325.9,2004-01-05,2229,N,2
30.8849,47.3427,311.8,2004-01-05,2229,N,2
30.5731,47.3133,300.6,2004-01-05,2229,N,2
30.8327,47.3418,302.3,2004-01-05,2229,N,2
30.6206,47.3336,328.7,2004-01-05,2229,N,2
30.764,47.3308,308.9,2004-01-05,2229,N,2
30.5387,47.5969,300.3,2004-01-05,2229,N,0
30.5358,47.6019,315.2,2004-01-05,2229,N,2
30.8343,47.3292,309.9,2004-01-05,2229,N,2
30.6221,47.3211,310.4,2004-01-05,2229,N,2
30.8229,47.3402,301.9,2004-01-05,2229,N,2
30.5014,47.3205,328.6,2004-01-05,2229,N,2
30.6939,47.3254,313.1,2004-01-05,2229,N,2
30.422,47.6147,315.8,2004-01-05,2229,N,2
30.8244,47.3276,306.1,2004-01-05,2229,N,2
30.2812,47.3558,314.9,2004-01-05,2230,N,2
30.3546,47.3481,310.8,2004-01-05,2230,N,2
30.1627,47.4176,314.0,2004-01-05,2230,N,2
30.3562,47.3357,316.8,2004-01-05,2230,N,2
30.2692,47.7174,305.7,2004-01-05,2230,N,2
30.2796,47.3681,336.8,2004-01-05,2230,N,2
30.3644,47.3496,312.3,2004-01-05,2230,N,2
30.3659,47.3373,316.0,2004-01-05,2230,N,2
30.2894,47.3697,310.5,2004-01-05,2230,N,2
30.2167,47.3957,351.9,2004-01-05,2230,N,2
30.1724,47.4192,341.2,2004-01-05,2230,N,2
30.2152,47.4079,324.4,2004-01-05,2230,N,2
35.5281,44.3476,309.7,2004-01-06,757,D,2
35.247,44.4348,304.4,2004-01-06,757,D,2
35.4132,44.1923,315.0,2004-01-06,757,D,2
35.5297,44.3367,317.7,2004-01-06,757,D,2
35.3819,44.213,302.6,2004-01-06,757,D,2
35.3803,44.2238,301.7,2004-01-06,757,D,2
35.5646,44.2882,310.9,2004-01-06,757,D,2
30.884,47.3391,319.8,2004-01-06,758,D,2
30.8277,47.3188,304.3,2004-01-06,758,D,2
30.5289,47.6058,305.5,2004-01-06,758,D,2
32.3642,47.4052,309.3,2004-01-06,758,D,2
30.7658,47.3286,308.1,2004-01-06,758,D,2
30.825,47.3335,325.4,2004-01-06,758,D,2
33.9633,44.3671,304.8,2004-01-06,758,D,0
30.8801,47.3317,321.8,2004-01-06,758,D,2
30.6135,47.3254,324.5,2004-01-06,758,D,2
32.3702,47.4132,304.7,2004-01-06,758,D,2
32.3728,47.3991,301.4,2004-01-06,758,D,2
30.6172,47.3321,320.1,2004-01-06,758,D,2
30.2081,47.3895,333.0,2004-01-06,758,D,2
34.8842,43.7952,303.7,2004-01-06,931,D,0
34.8888,43.8006,304.1,2004-01-06,931,D,0
35.0174,43.4994,303.5,2004-01-07,1014,D,0
30.6839,47.321,300.4,2004-01-07,1941,N,2
30.6895,47.3258,303.1,2004-01-07,1941,N,2
30.1628,47.4129,305.1,2004-01-07,2217,N,2
30.8847,47.3425,309.4,2004-01-07,2217,N,2
30.3644,47.3364,311.8,2004-01-07,2217,N,2
30.6146,47.3278,318.0,2004-01-07,2217,N,2
30.1746,47.4144,319.4,2004-01-07,2217,N,2
30.6907,47.3445,311.2,2004-01-07,2217,N,2
30.3691,47.6383,308.1,2004-01-07,2217,N,2
30.2121,47.4002,325.3,2004-01-07,2217,N,2
30.2843,47.3573,309.4,2004-01-07,2217,N,2
30.3659,47.6435,309.7,2004-01-07,2217,N,2
30.2212,47.3875,304.1,2004-01-07,2217,N,2
30.5724,47.3169,300.2,2004-01-07,2217,N,2
30.6926,47.3251,307.0,2004-01-07,2217,N,2
30.2824,47.3761,309.7,2004-01-07,2217,N,2
30.5667,47.3218,304.8,2004-01-07,2217,N,2
30.4987,47.3272,312.3,2004-01-07,2217,N,2
30.4943,47.3195,317.0,2004-01-07,2217,N,2
30.3624,47.3554,304.4,2004-01-07,2217,N,2
30.428,47.6146,300.5,2004-01-07,2217,N,2
30.8325,47.3287,304.9,2004-01-07,2217,N,2
30.1727,47.433,306.1,2004-01-07,2217,N,2
30.2193,47.4063,321.7,2004-01-07,2217,N,2
30.2075,47.4048,307.6,2004-01-07,2217,N,2
35.5319,44.3446,301.2,2004-01-08,745,D,2
35.384,44.2153,302.0,2004-01-08,745,D,2
35.4158,44.1953,309.1,2004-01-08,745,D,2
30.1734,47.4093,303.0,2004-01-08,746,D,2
30.3604,47.3377,327.1,2004-01-08,746,D,2
32.3669,47.3997,305.9,2004-01-08,746,D,2
30.5552,47.3354,303.6,2004-01-08,746,D,2
30.2833,47.3599,317.8,2004-01-08,746,D,2
30.8777,47.3391,316.8,2004-01-08,746,D,2
30.271,47.7154,303.8,2004-01-08,746,D,2
30.1717,47.4202,304.2,2004-01-08,746,D,2
30.3114,47.3497,311.9,2004-01-08,746,D,0
30.1643,47.4074,327.0,2004-01-08,746,D,2
30.7515,47.6661,313.8,2004-01-08,746,D,2
30.4179,47.6156,307.7,2004-01-08,746,D,2
30.5678,47.3157,303.6,2004-01-08,746,D,2
30.5304,47.5951,318.0,2004-01-08,746,D,2
30.5286,47.606,310.9,2004-01-08,746,D,2
30.8239,47.3324,334.6,2004-01-08,746,D,2
30.8795,47.3284,324.2,2004-01-08,746,D,2
30.5535,47.3461,306.1,2004-01-08,746,D,2
30.3513,47.3358,311.0,2004-01-08,746,D,2
32.1166,47.4051,300.8,2004-01-08,746,D,2
30.3587,47.3485,305.7,2004-01-08,746,D,2
30.4532,47.6752,301.5,2004-01-08,746,D,2
30.892,47.5439,308.8,2004-01-08,746,D,2
30.1625,47.4183,344.9,2004-01-08,746,D,2
30.8256,47.3216,308.0,2004-01-08,746,D,2
30.2215,47.3917,303.7,2004-01-08,746,D,2
30.6847,47.3305,325.2,2004-01-08,746,D,2
30.3666,47.6388,327.8,2004-01-08,746,D,2
30.2816,47.3707,305.3,2004-01-08,746,D,2
30.4197,47.6046,313.5,2004-01-08,746,D,2
30.2124,47.3898,345.1,2004-01-08,746,D,2
30.2107,47.4007,344.5,2004-01-08,746,D,2
30.6109,47.3308,321.1,2004-01-08,746,D,2
30.2703,47.351,306.5,2004-01-08,917,D,2
30.3526,47.3239,306.0,2004-01-08,917,D,2
30.3564,47.6329,302.2,2004-01-08,917,D,2
30.8198,47.318,309.0,2004-01-08,917,D,2
30.8826,47.3383,302.3,2004-01-08,917,D,2
30.8238,47.3134,307.5,2004-01-08,917,D,2
30.3679,47.6329,301.1,2004-01-08,917,D,2
30.1653,47.3974,311.6,2004-01-08,917,D,2
30.2822,47.3667,312.7,2004-01-08,1846,N,2
30.6156,47.3253,324.2,2004-01-08,1846,N,2
30.5281,47.5957,306.5,2004-01-08,1846,N,2
30.8316,47.3245,301.3,2004-01-08,1846,N,2
32.3712,47.4092,300.6,2004-01-08,1846,N,2
30.3579,47.3294,305.6,2004-01-08,1846,N,2
30.4159,47.6015,302.1,2004-01-08,1846,N,2
30.7557,47.6633,301.7,2004-01-08,1846,N,0
30.36,47.3345,319.5,2004-01-08,1846,N,2
30.2702,47.714,304.3,2004-01-08,1846,N,2
30.4907,47.3192,311.8,2004-01-08,1846,N,2
30.8858,47.339,300.7,2004-01-08,1846,N,2
30.1661,47.4062,325.2,2004-01-08,1846,N,2
30.2164,47.4024,318.0,2004-01-08,1846,N,2
30.8836,47.3258,311.9,2004-01-08,1846,N,2
30.2798,47.3534,312.8,2004-01-08,1846,N,2
30.4181,47.6144,302.1,2004-01-08,1846,N,2
30.6883,47.3293,327.4,2004-01-08,1846,N,2
30.8216,47.3268,311.1,2004-01-08,1846,N,2
30.1684,47.4194,325.7,2004-01-08,1846,N,2
30.2141,47.3891,336.1,2004-01-08,1846,N,2
30.5007,47.3168,310.5,2004-01-08,1846,N,2
30.3603,47.3426,310.4,2004-01-08,1846,N,2
30.8231,47.3328,318.0,2004-01-08,1846,N,2
32.3712,47.4106,300.4,2004-01-08,2259,N,2
30.2188,47.3957,326.4,2004-01-08,2300,N,2
30.8798,47.3388,316.6,2004-01-08,2300,N,2
30.4993,47.3277,314.0,2004-01-08,2300,N,2
30.8278,47.3261,308.0,2004-01-08,2300,N,2
30.3751,47.6419,307.7,2004-01-08,2300,N,2
30.5298,47.6071,300.2,2004-01-08,2300,N,2
30.3695,47.6509,300.7,2004-01-08,2300,N,2
30.6177,47.3384,313.2,2004-01-08,2300,N,2
30.171,47.4153,332.2,2004-01-08,2300,N,2
30.2864,47.3559,300.1,2004-01-08,2300,N,2
30.7652,47.3355,302.1,2004-01-08,2300,N,2
30.5019,47.3131,307.8,2004-01-08,2300,N,2
30.3723,47.6355,302.5,2004-01-08,2300,N,2
30.6128,47.3317,312.7,2004-01-08,2300,N,2
30.3609,47.3342,307.3,2004-01-08,2300,N,2
30.8866,47.3321,317.5,2004-01-08,2300,N,2
30.6935,47.3417,300.8,2004-01-08,2300,N,2
30.8252,47.3406,311.5,2004-01-08,2300,N,2
30.571,47.3214,300.7,2004-01-08,2300,N,2
30.8839,47.3465,304.3,2004-01-08,2300,N,2
30.2837,47.3708,314.1,2004-01-08,2300,N,2
30.2082,47.3931,311.6,2004-01-08,2300,N,2
30.3582,47.349,307.1,2004-01-08,2300,N,2
30.6204,47.3239,314.0,2004-01-08,2300,N,2
30.6831,47.3391,303.3,2004-01-08,2300,N,2
30.1683,47.4303,308.9,2004-01-08,2300,N,2
30.2161,47.4107,308.8,2004-01-08,2300,N,2
30.1669,47.4185,314.2,2004-01-09,651,D,2
30.168,47.413,312.0,2004-01-09,651,D,2
30.3662,47.3216,302.9,2004-01-09,829,D,2
30.2243,47.3648,302.1,2004-01-09,829,D,2
30.8895,47.3257,304.8,2004-01-09,829,D,2
30.6792,47.3429,309.6,2004-01-09,829,D,2
30.3559,47.3626,302.7,2004-01-09,829,D,2
30.3544,47.3689,301.7,2004-01-09,829,D,2
30.2868,47.3392,302.7,2004-01-09,829,D,2
30.6785,47.3501,308.5,2004-01-09,829,D,2
