latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.961,20.4933,316.3,2004-06-13,1151,D,0
-19.5353,20.5215,324.2,2004-06-13,1151,D,0
-19.9557,20.5138,324.7,2004-06-13,1151,D,0
-19.722,20.5837,352.5,2004-06-14,1234,D,0
-19.7817,15.3133,320.4,2004-06-14,1234,D,0
-19.7328,20.7044,315.4,2004-06-14,1234,D,0
-19.7317,20.5855,317.9,2004-06-14,1234,D,0
-19.7201,20.5951,318.6,2004-06-14,1234,D,0
-18.0099,18.5057,319.6,2004-06-14,1234,D,0
-19.9919,20.7376,314.6,2004-06-16,1222,D,0
-19.4231,20.7926,315.3,2004-06-16,1222,D,0
-19.5095,20.5742,318.1,2004-06-16,1222,D,0
-17.9792,23.3169,311.8,2004-06-17,1127,D,0
-17.9791,23.3245,314.8,2004-06-17,1127,D,0
-19.6575,20.6869,318.5,2004-06-18,1209,D,0
-19.7153,20.6654,313.8,2004-06-19,1252,D,0
-18.3327,18.8741,311.3,2004-06-19,1253,D,0
-18.3314,18.8683,314.0,2004-06-19,1253,D,0
-17.8312,18.1878,315.9,2004-06-20,912,D,0
-17.9366,22.3569,324.3,2004-06-20,1157,D,0
-19.5502,20.5748,313.1,2004-06-20,1157,D,0
-17.8371,18.1651,316.7,2004-06-20,1158,D,0
-17.838,18.1722,315.9,2004-06-20,1158,D,0
-21.7055,20.3693,317.3,2004-06-21,1239,D,0
-19.6381,20.5279,329.3,2004-06-21,1240,D,0
-19.6357,20.542,324.7,2004-06-21,1240,D,0
-17.8611,22.5581,319.4,2004-06-21,1240,D,0
-17.926,22.344,318.8,2004-06-21,1240,D,0
-18.0296,18.3968,318.5,2004-06-21,1240,D,0
-18.0278,18.4078,327.3,2004-06-21,1240,D,0
-17.9296,22.3238,313.8,2004-06-21,1240,D,0
-19.7141,20.696,312.5,2004-06-21,1240,D,0
-17.8591,22.565,322.3,2004-06-21,1240,D,0
-19.0301,19.5197,308.4,2004-06-22,900,D,0
-18.2446,23.8905,315.7,2004-06-22,900,D,0
-17.956,22.3413,321.8,2004-06-22,1145,D,0
-17.8561,22.5506,313.2,2004-06-22,1145,D,0
-17.9483,22.333,324.0,2004-06-22,1145,D,0
-19.7128,20.6149,320.5,2004-06-23,1228,D,0
-19.7542,20.7139,318.2,2004-06-23,1228,D,0
-19.7249,20.5966,321.4,2004-06-23,1228,D,0
-17.9702,23.3957,315.7,2004-06-24,848,D,0
-22.4854,17.4556,306.7,2004-06-24,849,D,0
-18.0138,18.2629,314.5,2004-06-25,1216,D,0
-18.2983,23.8407,368.3,2004-06-25,1216,D,0
-18.2998,23.8305,369.4,2004-06-25,1216,D,0
-17.6732,23.3555,313.3,2004-06-25,1216,D,0
-17.6747,23.3456,319.3,2004-06-25,1216,D,0
-18.0922,24.0335,314.5,2004-06-26,835,D,0
-18.0772,18.4016,312.3,2004-06-26,1259,D,0
-18.0838,18.3983,314.8,2004-06-26,1259,D,0
-19.5657,20.6864,314.6,2004-06-27,919,D,0
-19.5636,20.6679,352.5,2004-06-27,919,D,0
-19.5613,20.6634,347.2,2004-06-27,1203,D,0
-19.2933,19.9378,329.0,2004-06-27,1203,D,0
-19.2914,19.9542,315.2,2004-06-27,1203,D,0
-19.5724,20.6649,318.7,2004-06-27,1203,D,0
-19.5631,20.6486,317.3,2004-06-27,1203,D,0
-18.0922,24.0392,319.9,2004-06-27,1204,D,0
-17.8786,22.5761,315.3,2004-06-27,1204,D,0
-17.8499,22.5719,315.7,2004-06-27,1204,D,0
-18.0935,24.0296,334.7,2004-06-27,1204,D,0
-19.487,20.502,322.9,2004-06-28,1246,D,0
-18.1644,18.5288,334.8,2004-06-28,1247,D,0
-18.1536,18.5268,327.9,2004-06-28,1247,D,0
-18.1559,18.513,315.9,2004-06-28,1247,D,0
-18.1967,15.9433,326.2,2004-06-28,1247,D,0
-18.1951,15.9534,326.7,2004-06-28,1247,D,0
-19.6068,20.6253,314.6,2004-06-29,1151,D,0
-19.6114,20.6328,318.5,2004-06-29,1151,D,0
-19.6041,20.6505,317.0,2004-06-29,1151,D,0
-19.4393,20.7339,314.0,2004-07-01,854,D,0
-17.885,24.3241,323.1,2004-07-01,1139,D,0
-19.9511,17.0198,313.4,2004-07-01,1317,D,0
-19.9462,17.0143,315.9,2004-07-01,1317,D,0
-28.8811,19.2826,324.5,2004-07-02,1219,D,0
-28.8735,19.2746,320.2,2004-07-02,1219,D,0
-19.6992,20.6511,343.4,2004-07-02,1222,D,0
-19.6377,20.6314,330.6,2004-07-02,1222,D,0
-19.6556,20.6343,324.9,2004-07-02,1222,D,0
-19.6543,20.6438,326.9,2004-07-02,1222,D,0
-19.015,17.6695,317.0,2004-07-02,1222,D,0
-18.0388,18.5184,314.7,2004-07-02,1222,D,0
-18.043,18.4877,317.5,2004-07-02,1222,D,0
-17.8146,23.3909,316.9,2004-07-02,1222,D,0
-19.7005,20.6416,369.1,2004-07-02,1222,D,0
-17.9733,23.3933,318.4,2004-07-03,842,D,0
-17.9722,22.5473,318.3,2004-07-03,842,D,0
-18.2544,23.8808,326.4,2004-07-03,1127,D,0
-18.2565,23.8855,330.7,2004-07-03,1127,D,0
-19.5225,20.4963,314.2,2004-07-03,1304,D,0
-19.5058,20.4923,318.6,2004-07-03,1304,D,0
-19.5095,20.5012,317.7,2004-07-03,1304,D,0
-19.572,20.4815,319.0,2004-07-04,1209,D,0
-19.5915,20.5703,339.5,2004-07-04,1209,D,0
-19.6087,20.8308,322.7,2004-07-04,1209,D,0
-19.59,20.5823,333.8,2004-07-04,1209,D,0
-19.6991,20.6829,330.8,2004-07-04,1209,D,0
-19.65,20.584,344.4,2004-07-04,1209,D,0
-17.9189,22.5086,328.1,2004-07-04,1210,D,0
-18.2992,21.1921,343.7,2004-07-04,1210,D,0
-17.928,22.51,319.9,2004-07-04,1210,D,0
-18.2645,18.3619,328.6,2004-07-04,1210,D,0
-18.3006,21.1814,320.6,2004-07-04,1210,D,0
-17.8566,22.9552,319.6,2004-07-04,1210,D,0
-17.8532,22.8485,319.4,2004-07-04,1210,D,0
-17.8518,22.858,327.8,2004-07-04,1210,D,0
-17.9203,22.499,332.1,2004-07-04,1210,D,0
-18.9946,17.6614,320.4,2004-07-04,1210,D,0
-17.1916,12.9958,327.5,2004-07-05,1007,D,0
-20.1454,16.6027,313.1,2004-07-05,1252,D,0
-20.295,14.2222,327.6,2004-07-05,1252,D,0
-20.4807,15.5348,323.4,2004-07-05,1252,D,0
-20.4678,15.5546,321.3,2004-07-05,1252,D,0
-20.2935,14.2321,338.3,2004-07-05,1252,D,0
-20.1474,16.5905,314.4,2004-07-05,1252,D,0
-20.4712,15.5331,334.4,2004-07-05,1252,D,0
-20.4695,15.5438,334.4,2004-07-05,1252,D,0
-17.9325,18.3236,319.7,2004-07-05,1253,D,0
-17.9338,18.3473,321.9,2004-07-05,1253,D,0
-19.3967,15.3321,319.5,2004-07-05,1253,D,0
-17.9369,18.33,328.8,2004-07-05,1253,D,0
-17.9415,18.3431,318.7,2004-07-05,1253,D,0
-17.9296,18.3408,318.1,2004-07-05,1253,D,0
-18.15,15.9594,319.3,2004-07-05,1253,D,0
-17.8871,18.6055,312.3,2004-07-06,912,D,0
-17.9426,18.3386,321.4,2004-07-06,912,D,0
-17.9439,18.3488,332.2,2004-07-06,912,D,0
-19.4266,16.23,332.4,2004-07-06,913,D,0
-19.4252,16.2205,310.2,2004-07-06,913,D,0
-20.4484,16.6824,307.8,2004-07-06,913,D,0
-19.7156,20.8336,355.6,2004-07-06,1157,D,0
-19.7136,20.8524,369.6,2004-07-06,1157,D,0
-19.6909,20.8063,319.2,2004-07-06,1157,D,0
-19.6909,20.8305,320.8,2004-07-06,1157,D,0
-19.693,20.8116,324.4,2004-07-06,1157,D,0
-19.6888,20.8251,327.7,2004-07-06,1157,D,0
-19.7012,20.8508,331.6,2004-07-06,1157,D,0
-19.2731,19.8867,310.2,2004-07-06,1157,D,0
-17.937,22.8774,325.4,2004-07-06,1158,D,0
-24.6199,17.9407,315.7,2004-07-09,1227,D,0
-19.2154,17.6492,324.5,2004-07-09,1228,D,0
-18.4064,13.7288,319.4,2004-07-09,1228,D,0
-18.2341,18.1029,325.8,2004-07-09,1228,D,0
-18.2765,21.2411,320.6,2004-07-09,1228,D,0
-18.2782,21.2304,354.0,2004-07-09,1228,D,0
-18.0614,18.4759,334.7,2004-07-09,1228,D,0
-18.0601,18.4854,316.1,2004-07-09,1228,D,0
-19.7552,20.7322,314.0,2004-07-09,1228,D,0
-19.7567,20.7222,327.1,2004-07-09,1228,D,0
-17.8398,22.9268,310.5,2004-07-10,848,D,0
-17.5535,23.9007,317.7,2004-07-10,1133,D,0
-17.7989,22.9208,316.6,2004-07-10,1133,D,0
-17.7928,22.9155,316.1,2004-07-10,1133,D,0
-17.8091,22.9171,314.4,2004-07-10,1133,D,0
-19.4463,19.733,316.1,2004-07-10,1311,D,0
-19.4454,19.7409,313.6,2004-07-10,1311,D,0
-19.455,19.6967,309.4,2004-07-10,1311,D,0
-19.8292,20.7141,317.5,2004-07-11,1215,D,0
-19.9113,20.7117,315.2,2004-07-11,1215,D,0
-19.8278,20.7242,323.4,2004-07-11,1215,D,0
-19.9099,20.7219,324.6,2004-07-11,1215,D,0
-17.9285,18.3498,319.6,2004-07-11,1216,D,0
-17.93,18.3373,318.1,2004-07-11,1216,D,0
-17.9182,18.3484,347.7,2004-07-11,1216,D,0
-17.9198,18.3359,359.3,2004-07-11,1216,D,0
-19.7753,20.7098,311.7,2004-07-11,1216,D,0
-19.7739,20.7199,314.4,2004-07-11,1216,D,0
-19.7829,20.7071,321.3,2004-07-11,1216,D,0
-19.7815,20.7172,324.1,2004-07-11,1216,D,0
-19.7921,20.7085,335.4,2004-07-11,1216,D,0
-19.7908,20.7186,326.5,2004-07-11,1216,D,0
-18.0385,21.6424,324.3,2004-07-11,1216,D,0
-17.8168,22.9113,316.0,2004-07-11,1216,D,0
-17.7703,22.9762,314.9,2004-07-11,1216,D,0
-17.8202,22.9513,319.9,2004-07-11,1216,D,0
-19.6807,20.5156,310.5,2004-07-12,836,D,0
-19.6833,20.5306,313.4,2004-07-12,836,D,0
-19.6689,20.5334,313.3,2004-07-12,1258,D,0
-19.6726,20.5104,335.9,2004-07-12,1258,D,0
-19.6748,20.5033,327.7,2004-07-12,1258,D,0
-19.6597,20.4999,317.1,2004-07-12,1258,D,0
-19.7275,20.7135,311.7,2004-07-12,1258,D,0
-19.7374,20.7207,314.0,2004-07-12,1258,D,0
-24.6186,17.9394,313.2,2004-07-13,1202,D,0
-19.6206,20.6563,332.0,2004-07-13,1203,D,0
-19.6188,20.6713,351.2,2004-07-13,1203,D,0
-19.5272,20.5765,363.5,2004-07-13,1203,D,0
-19.5254,20.5916,359.9,2004-07-13,1203,D,0
-19.5477,20.5945,320.1,2004-07-13,1203,D,0
-19.5498,20.5861,317.3,2004-07-13,1203,D,0
-19.6095,20.6549,329.3,2004-07-13,1203,D,0
-19.6077,20.6698,339.1,2004-07-13,1203,D,0
-19.7048,20.725,316.1,2004-07-13,1203,D,0
-19.7065,20.7102,314.1,2004-07-13,1203,D,0
-19.7039,20.7181,333.8,2004-07-13,1203,D,0
-19.6204,20.6616,343.9,2004-07-13,1203,D,0
-19.6187,20.6765,336.4,2004-07-13,1203,D,0
-19.6928,20.7166,333.8,2004-07-13,1203,D,0
-17.8465,22.8464,315.5,2004-07-13,1204,D,0
-17.8451,22.8568,313.5,2004-07-13,1204,D,0
-17.8801,22.8833,316.0,2004-07-13,1204,D,0
-17.9221,22.7448,317.4,2004-07-13,1204,D,0
-19.7857,20.7395,302.5,2004-07-14,824,D,0
-24.6213,17.9465,314.7,2004-07-14,1245,D,0
-19.5106,20.5482,313.2,2004-07-14,1246,D,0
-19.6179,20.5393,312.9,2004-07-14,1246,D,0
-19.6211,20.5214,314.8,2004-07-14,1246,D,0
-19.5685,20.6044,348.6,2004-07-14,1246,D,0
-19.5719,20.5862,365.1,2004-07-14,1246,D,0
-19.5767,20.5991,313.2,2004-07-14,1246,D,0
-17.9605,22.5094,313.1,2004-07-14,1246,D,0
-19.5646,20.5966,367.2,2004-07-14,1246,D,0
-19.5678,20.5784,340.2,2004-07-14,1246,D,0
-19.652,17.3142,325.6,2004-07-14,1246,D,0
-17.8721,22.4783,318.6,2004-07-14,1247,D,0
-18.1892,19.2849,311.8,2004-07-14,1247,D,0
-17.404,16.6377,314.5,2004-07-14,1247,D,0
-17.877,22.4515,324.5,2004-07-14,1247,D,0
-17.919,20.4442,309.8,2004-07-14,1247,D,0
-17.7923,18.4234,317.0,2004-07-14,1247,D,0
-17.8772,22.4568,328.1,2004-07-14,1247,D,0
-17.8721,22.4835,313.7,2004-07-14,1247,D,0
-17.8865,22.4866,315.9,2004-07-14,1247,D,0
-18.4184,19.0904,330.4,2004-07-14,1247,D,0
-17.7901,18.4371,320.7,2004-07-14,1247,D,0
-17.8586,22.7284,312.2,2004-07-15,906,D,0
-17.7853,23.0582,313.6,2004-07-15,906,D,0
-17.7832,23.0519,309.1,2004-07-15,906,D,0
-18.0544,18.6711,309.3,2004-07-15,906,D,0
-17.793,22.9411,310.0,2004-07-15,906,D,0
-19.1838,19.4496,306.4,2004-07-15,906,D,0
-17.785,23.0675,312.1,2004-07-15,906,D,0
-17.8568,22.7137,305.8,2004-07-15,906,D,0
-24.6053,17.9533,330.4,2004-07-15,908,D,0
-24.6039,17.9429,309.4,2004-07-15,908,D,0
-17.7784,23.0559,321.8,2004-07-15,1151,D,0
-17.7778,23.0451,324.1,2004-07-15,1151,D,0
-17.8612,22.7306,310.5,2004-07-15,1151,D,0
-17.8553,22.6795,319.1,2004-07-15,1151,D,0
-17.8572,22.6629,309.7,2004-07-15,1151,D,0
-24.5435,17.9201,315.5,2004-07-16,1233,D,0
-18.747,17.9705,317.4,2004-07-16,1234,D,0
-20.4554,16.6808,330.0,2004-07-16,1234,D,0
-17.9216,22.711,312.2,2004-07-16,1234,D,0
-19.5689,20.2045,311.7,2004-07-16,1234,D,0
-19.8063,20.4482,318.1,2004-07-16,1234,D,0
-19.5593,20.2028,321.5,2004-07-16,1234,D,0
-19.808,20.437,314.0,2004-07-16,1234,D,0
-17.4211,17.595,317.0,2004-07-16,1235,D,0
-17.9513,22.8462,324.6,2004-07-17,854,D,0
-17.9527,22.8563,308.3,2004-07-17,854,D,0
-19.4725,20.4989,314.2,2004-07-17,854,D,0
-17.7939,22.8303,308.4,2004-07-17,854,D,0
-17.9782,22.7922,321.2,2004-07-17,1139,D,0
-17.7947,22.8164,320.0,2004-07-17,1139,D,0
-17.9546,22.5879,310.6,2004-07-17,1139,D,0
-17.7955,22.8234,314.5,2004-07-17,1139,D,0
-17.9335,22.497,312.4,2004-07-17,1139,D,0
-17.7983,22.7957,310.9,2004-07-17,1139,D,0
-17.9786,22.7993,319.8,2004-07-17,1139,D,0
-17.9364,22.4674,319.2,2004-07-17,1139,D,0
-18.7592,17.9624,328.2,2004-07-18,937,D,0
-18.7554,17.9682,314.8,2004-07-18,937,D,0
-18.7723,17.9921,309.5,2004-07-18,937,D,0
-18.7696,17.9667,331.0,2004-07-18,937,D,0
-18.7618,17.9879,318.5,2004-07-18,937,D,0
-18.0119,19.0819,311.0,2004-07-18,937,D,0
-17.7999,23.0038,316.5,2004-07-18,1222,D,0
-17.7903,23.0021,330.3,2004-07-18,1222,D,0
-17.792,22.9911,319.4,2004-07-18,1222,D,0
-19.5251,20.5356,328.3,2004-07-18,1222,D,0
-17.772,22.7793,317.8,2004-07-18,1222,D,0
-17.7703,22.7901,320.5,2004-07-18,1222,D,0
-17.9694,22.9486,333.7,2004-07-18,1222,D,0
-17.9564,22.9688,320.2,2004-07-18,1222,D,0
-17.9581,22.9579,343.5,2004-07-18,1222,D,0
-17.9598,22.9469,325.1,2004-07-18,1222,D,0
-17.9631,22.9251,320.0,2004-07-18,1222,D,0
-17.9668,19.1285,323.0,2004-07-18,1222,D,0
-19.5265,20.5261,328.0,2004-07-18,1222,D,0
-17.9654,19.1383,318.3,2004-07-18,1222,D,0
-19.5776,20.7436,318.6,2004-07-18,1222,D,0
-17.9586,22.8908,319.8,2004-07-18,1222,D,0
-18.0704,17.3786,320.5,2004-07-18,1222,D,0
-18.0689,17.3902,319.1,2004-07-18,1222,D,0
-18.0803,17.3801,325.0,2004-07-18,1222,D,0
-18.0788,17.3916,322.0,2004-07-18,1222,D,0
-17.9732,19.1494,330.5,2004-07-18,1222,D,0
-17.9569,22.9017,331.6,2004-07-18,1222,D,0
-17.9746,19.1397,328.8,2004-07-18,1222,D,0
-17.9735,19.0797,330.1,2004-07-18,1222,D,0
-17.9722,19.0895,349.8,2004-07-18,1222,D,0
-17.9708,19.0992,328.7,2004-07-18,1222,D,0
-18.0265,19.0943,326.8,2004-07-18,1222,D,0
-19.6271,20.7873,321.2,2004-07-18,1222,D,0
-17.9677,22.9596,345.7,2004-07-18,1222,D,0
-18.0278,19.0845,336.8,2004-07-18,1222,D,0
-18.0135,19.0523,328.7,2004-07-18,1222,D,0
-17.9773,19.1202,330.8,2004-07-18,1222,D,0
-17.9641,19.148,320.1,2004-07-18,1222,D,0
-18.041,18.4452,320.0,2004-07-18,1222,D,0
-17.9552,22.9125,324.7,2004-07-18,1222,D,0
-19.6285,20.7778,316.2,2004-07-18,1222,D,0
-18.024,19.0439,322.5,2004-07-18,1222,D,0
-19.4355,20.8408,318.9,2004-07-18,1222,D,0
-19.432,20.8015,324.7,2004-07-18,1222,D,0
-19.4333,20.792,320.1,2004-07-18,1222,D,0
-19.9522,20.5346,314.9,2004-07-19,842,D,0
-19.1516,17.7617,307.6,2004-07-19,842,D,0
-19.9502,20.5227,322.5,2004-07-19,842,D,0
-18.0253,18.4547,312.1,2004-07-19,842,D,0
-18.0284,18.472,322.1,2004-07-19,842,D,0
-19.5236,20.5462,328.3,2004-07-19,842,D,0
-18.2875,23.8307,319.5,2004-07-19,1127,D,0
-18.2891,23.8347,321.6,2004-07-19,1127,D,0
-19.6508,20.6442,313.4,2004-07-19,1304,D,0
-19.6519,20.6496,313.4,2004-07-19,1304,D,0
-19.4541,20.8011,326.1,2004-07-19,1304,D,0
-19.4626,20.7602,316.1,2004-07-19,1304,D,0
-18.1221,18.4884,312.7,2004-07-19,1305,D,0
-18.103,14.3237,316.0,2004-07-20,925,D,0
-19.4222,20.5127,340.5,2004-07-20,1209,D,0
-19.6183,20.9653,316.9,2004-07-20,1209,D,0
-19.6197,20.9538,320.7,2004-07-20,1209,D,0
-19.4364,20.7978,320.2,2004-07-20,1209,D,0
-19.4237,20.5006,319.7,2004-07-20,1209,D,0
-18.2445,18.2007,324.1,2004-07-20,1210,D,0
-19.1039,19.3954,322.2,2004-07-20,1210,D,0
-18.2425,18.2171,318.9,2004-07-20,1210,D,0
-19.1056,19.3813,318.9,2004-07-20,1210,D,0
-18.0889,24.0444,343.1,2004-07-21,829,D,0
-18.0908,24.0562,316.1,2004-07-21,829,D,0
-18.0894,24.0499,328.9,2004-07-21,829,D,0
-18.0994,24.0481,313.3,2004-07-21,829,D,0
-18.0875,24.0381,326.3,2004-07-21,829,D,0
-19.6935,20.5162,316.0,2004-07-21,830,D,0
-19.9349,20.4742,312.3,2004-07-21,830,D,0
-19.6927,20.5234,316.5,2004-07-21,830,D,0
-24.3707,18.4529,317.7,2004-07-21,1251,D,0
-24.3653,18.4604,318.1,2004-07-21,1251,D,0
-19.6918,20.4794,316.4,2004-07-21,1252,D,0
-19.7296,20.686,313.6,2004-07-21,1252,D,0
-19.7201,20.7037,315.7,2004-07-21,1252,D,0
-19.7234,20.534,314.6,2004-07-21,1252,D,0
-19.6874,20.5023,320.7,2004-07-21,1252,D,0
-18.061,18.4241,316.0,2004-07-21,1253,D,0
-18.0852,18.5245,321.7,2004-07-21,1253,D,0
-18.0884,18.5069,316.9,2004-07-21,1253,D,0
-18.0073,18.4496,323.4,2004-07-21,1253,D,0
-18.0729,18.4264,317.7,2004-07-21,1253,D,0
-18.0817,18.5184,322.3,2004-07-21,1253,D,0
-18.1151,24.0489,312.5,2004-07-21,2346,N,0
-18.1063,24.0559,335.7,2004-07-21,2346,N,0
-18.0897,24.0681,312.9,2004-07-21,2346,N,0
-18.0883,24.0588,303.1,2004-07-21,2346,N,0
-18.06,24.0537,310.6,2004-07-21,2346,N,0
-18.1049,24.0465,314.7,2004-07-21,2346,N,0
-18.1103,24.0612,326.9,2004-07-22,912,D,0
-18.0963,24.0628,319.4,2004-07-22,912,D,0
-18.0824,24.0644,322.6,2004-07-22,912,D,0
-18.1156,24.0553,325.6,2004-07-22,912,D,0
-19.235,17.7304,315.3,2004-07-22,913,D,0
-19.2272,17.7418,320.0,2004-07-22,913,D,0
-19.2258,17.7319,347.7,2004-07-22,913,D,0
-19.4138,19.6959,321.8,2004-07-22,1157,D,0
-19.5551,20.8172,321.5,2004-07-22,1157,D,0
-19.5634,20.9685,315.0,2004-07-22,1157,D,0
-18.1704,22.0859,315.5,2004-07-22,1157,D,0
-19.4195,19.6915,320.2,2004-07-22,1157,D,0
-19.6928,20.378,356.8,2004-07-22,1157,D,0
-17.9933,23.3493,327.0,2004-07-22,1157,D,0
-18.1147,24.0637,335.2,2004-07-22,1157,D,0
-18.0261,23.8069,341.8,2004-07-22,1157,D,0
-19.5133,20.241,317.8,2004-07-22,1157,D,0
-19.5521,20.81,315.8,2004-07-22,1157,D,0
-19.55,20.8287,317.1,2004-07-22,1157,D,0
-19.7033,20.3998,322.2,2004-07-22,1157,D,0
-18.0623,24.0605,330.2,2004-07-22,1157,D,0
-19.6905,20.3982,324.9,2004-07-22,1157,D,0
-18.2744,23.8612,331.8,2004-07-22,1157,D,0
-19.7056,20.3795,338.5,2004-07-22,1157,D,0
-18.105,24.0623,333.1,2004-07-22,1157,D,0
-19.2299,17.7352,319.3,2004-07-22,1157,D,0
-18.1175,24.0418,321.6,2004-07-22,1157,D,0
-18.1161,24.0527,343.1,2004-07-22,1157,D,0
-19.235,17.7318,316.9,2004-07-22,1157,D,0
-18.0939,24.0719,323.7,2004-07-22,1157,D,0
-18.0746,24.0691,333.7,2004-07-22,1157,D,0
-18.065,24.0677,343.4,2004-07-22,1157,D,0
-18.0664,24.0567,343.1,2004-07-22,1157,D,0
-19.2195,17.73,318.0,2004-07-22,1157,D,0
-18.0276,23.7956,315.7,2004-07-22,1157,D,0
-19.7044,20.3844,355.4,2004-07-22,1157,D,0
-19.7066,20.364,317.6,2004-07-22,1157,D,0
-19.6916,20.3828,356.5,2004-07-22,1157,D,0
-17.9773,23.3953,318.8,2004-07-22,1158,D,0
-18.2956,16.1178,329.9,2004-07-22,1158,D,0
-18.2972,16.1225,330.8,2004-07-22,1158,D,0
-17.9826,22.5689,317.1,2004-07-22,1158,D,0
-18.0662,24.0717,310.0,2004-07-22,2124,N,0
-18.0547,24.0695,300.6,2004-07-22,2124,N,0
-19.1965,17.7346,306.0,2004-07-22,2124,N,0
-18.0891,24.0762,309.3,2004-07-22,2124,N,0
-18.0857,24.0811,312.1,2004-07-22,2124,N,0
