latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5091,13.2296,325.8,2004-01-01,925,D,0
8.4984,13.228,324.5,2004-01-01,925,D,0
8.0346,14.2105,316.4,2004-01-01,925,D,0
8.2957,13.596,316.8,2004-01-01,925,D,0
8.1796,12.5439,324.2,2004-01-01,925,D,0
8.1742,12.4977,326.1,2004-01-01,925,D,0
8.1722,12.5127,375.0,2004-01-01,925,D,0
8.1702,12.5277,371.0,2004-01-01,925,D,0
8.1683,12.5425,333.7,2004-01-01,925,D,0
8.1737,12.5067,362.7,2004-01-01,925,D,0
8.1716,12.5217,357.3,2004-01-01,925,D,0
8.1695,12.5365,349.7,2004-01-01,925,D,0
7.2377,13.8533,327.2,2004-01-01,925,D,0
7.5418,13.7881,316.1,2004-01-01,925,D,0
8.0438,12.9556,327.8,2004-01-01,925,D,0
8.0419,12.9694,324.1,2004-01-01,925,D,0
8.031,12.968,342.2,2004-01-01,925,D,0
8.0292,12.9817,320.4,2004-01-01,925,D,0
8.0183,12.9803,341.2,2004-01-01,925,D,0
8.0165,12.9734,323.5,2004-01-01,925,D,0
8.0146,12.9871,327.7,2004-01-01,925,D,0
7.9061,13.1041,317.0,2004-01-01,925,D,0
8.473,13.2525,330.0,2004-01-01,925,D,0
8.1593,12.4438,326.5,2004-01-01,925,D,0
7.7916,13.1099,330.2,2004-01-01,925,D,0
8.2844,15.1957,324.9,2004-01-01,925,D,0
8.3048,15.1883,319.6,2004-01-01,925,D,0
8.3033,15.1984,324.1,2004-01-01,925,D,0
8.2938,15.1971,330.5,2004-01-01,925,D,0
7.7061,14.0033,322.5,2004-01-01,925,D,0
7.6303,13.4526,314.8,2004-01-01,925,D,0
7.6286,13.4649,317.2,2004-01-01,925,D,0
8.023,13.547,325.0,2004-01-01,925,D,0
8.0277,13.5416,315.1,2004-01-01,925,D,0
8.026,13.554,321.4,2004-01-01,925,D,0
6.041,12.1829,360.4,2004-01-01,926,D,0
6.039,12.1975,333.8,2004-01-01,926,D,0
6.9117,12.1018,323.6,2004-01-01,926,D,0
6.2736,12.0766,313.6,2004-01-01,926,D,0
6.2197,12.3805,340.8,2004-01-01,926,D,0
6.2178,12.3947,325.8,2004-01-01,926,D,0
5.9134,10.2297,315.4,2004-01-01,926,D,0
5.9162,10.2239,310.3,2004-01-01,926,D,0
6.7263,12.2816,312.9,2004-01-01,926,D,0
6.6161,14.4069,313.9,2004-01-01,926,D,0
6.201,13.1682,318.1,2004-01-01,926,D,0
6.2027,13.1558,313.4,2004-01-01,926,D,0
6.6184,14.4132,315.7,2004-01-01,926,D,0
6.5761,14.7145,319.5,2004-01-01,926,D,0
6.5709,14.7181,315.3,2004-01-01,926,D,0
6.6265,14.8359,315.5,2004-01-01,926,D,0
6.5861,13.6942,354.8,2004-01-01,926,D,0
6.5844,13.706,324.0,2004-01-01,926,D,0
5.1884,14.1229,313.9,2004-01-01,926,D,0
5.1861,14.1167,314.0,2004-01-01,926,D,0
6.8649,14.6908,317.0,2004-01-01,926,D,0
5.0329,14.1315,311.2,2004-01-01,926,D,0
7.1091,12.3304,318.6,2004-01-01,926,D,0
7.0577,12.2884,317.5,2004-01-01,926,D,0
6.8957,13.6009,317.8,2004-01-01,926,D,0
6.0046,12.6069,317.0,2004-01-01,926,D,0
5.1135,14.4131,316.3,2004-01-01,926,D,0
7.1966,11.8572,320.6,2004-01-01,926,D,0
7.1751,11.8392,320.0,2004-01-01,926,D,0
7.0014,12.8542,317.2,2004-01-01,926,D,0
7.1495,13.3805,326.9,2004-01-01,926,D,0
7.139,13.3792,319.1,2004-01-01,926,D,0
5.7379,13.6257,310.6,2004-01-01,926,D,0
5.418,14.4498,316.8,2004-01-01,926,D,0
7.1126,13.1371,318.3,2004-01-01,926,D,0
7.0789,13.7418,321.4,2004-01-01,926,D,0
7.0792,13.7478,319.4,2004-01-01,926,D,0
5.8531,14.042,313.0,2004-01-01,926,D,0
5.8546,14.031,320.5,2004-01-01,926,D,0
5.3472,14.5059,317.9,2004-01-01,926,D,0
5.6599,14.3173,317.8,2004-01-01,926,D,0
6.0899,11.422,313.8,2004-01-01,926,D,0
5.2186,14.328,321.8,2004-01-01,1221,D,0
5.3612,14.3802,319.6,2004-01-01,1221,D,0
5.0852,14.245,318.2,2004-01-01,1221,D,0
5.2171,14.3175,325.3,2004-01-01,1221,D,0
5.3597,14.3699,322.1,2004-01-01,1221,D,0
4.4037,13.9287,313.5,2004-01-01,1221,D,0
5.0755,14.2463,322.1,2004-01-01,1221,D,0
5.3358,14.3414,320.4,2004-01-01,1221,D,0
4.6949,13.9588,321.3,2004-01-01,1221,D,0
4.5555,13.2308,312.3,2004-01-01,1221,D,0
4.2699,11.1022,315.7,2004-01-01,1221,D,0
4.2712,11.0968,316.1,2004-01-01,1221,D,0
5.045,13.8364,313.1,2004-01-01,1221,D,0
5.06,13.7995,318.2,2004-01-01,1221,D,0
5.0588,13.7941,320.5,2004-01-01,1221,D,0
4.8698,14.3931,317.7,2004-01-01,1221,D,0
4.7885,14.665,324.3,2004-01-01,1221,D,0
4.787,14.6548,329.8,2004-01-01,1221,D,0
4.3526,14.6342,318.9,2004-01-01,1221,D,0
4.3575,14.6375,318.0,2004-01-01,1221,D,0
4.9967,13.786,314.4,2004-01-01,1221,D,0
4.7508,14.3405,323.9,2004-01-01,1221,D,0
4.2763,13.8247,312.8,2004-01-01,1221,D,0
5.2119,14.0599,330.7,2004-01-01,1221,D,0
5.2102,14.049,318.7,2004-01-01,1221,D,0
5.1651,14.4321,337.2,2004-01-01,1221,D,0
5.1009,14.3511,329.0,2004-01-01,1221,D,0
4.97,14.6469,317.5,2004-01-01,1221,D,0
5.2366,13.8185,315.2,2004-01-01,1221,D,0
5.2938,13.7928,311.7,2004-01-01,1221,D,0
5.2921,13.7816,313.1,2004-01-01,1221,D,0
5.3319,13.8445,316.2,2004-01-01,1221,D,0
4.5857,13.0711,311.7,2004-01-01,1221,D,0
4.5838,13.0583,317.6,2004-01-01,1221,D,0
4.2603,14.6956,313.3,2004-01-01,1221,D,0
4.579,13.0666,316.5,2004-01-01,1221,D,0
4.584,14.592,319.6,2004-01-01,1221,D,0
4.6673,14.6686,319.0,2004-01-01,1221,D,0
4.5168,14.7655,313.4,2004-01-01,1221,D,0
4.2816,13.9294,313.0,2004-01-01,1221,D,0
4.8308,14.4632,319.2,2004-01-01,1221,D,0
4.5934,14.2388,315.8,2004-01-01,1221,D,0
4.6339,14.3099,318.3,2004-01-01,1221,D,0
4.3938,14.0679,327.3,2004-01-01,1221,D,0
4.3922,14.0568,313.1,2004-01-01,1221,D,0
6.5406,13.0359,318.5,2004-01-01,1222,D,0
5.9301,11.1534,317.1,2004-01-01,1222,D,0
5.9421,11.152,315.1,2004-01-01,1222,D,0
7.3545,12.5923,323.1,2004-01-01,1222,D,0
5.996,11.9647,343.4,2004-01-01,1222,D,0
7.7384,12.0844,318.4,2004-01-01,1222,D,0
7.7364,12.071,318.1,2004-01-01,1222,D,0
7.7405,12.0788,320.7,2004-01-01,1222,D,0
7.6095,12.799,319.4,2004-01-01,1222,D,0
7.3602,12.5848,322.5,2004-01-01,1222,D,0
8.6964,14.3143,327.7,2004-01-01,1222,D,0
6.8809,14.7532,322.2,2004-01-01,1222,D,0
7.219,14.9765,323.3,2004-01-01,1222,D,0
7.4918,14.9562,332.4,2004-01-01,1222,D,0
5.9775,12.2231,316.5,2004-01-01,1222,D,0
5.9062,11.8328,320.5,2004-01-01,1222,D,0
7.5024,14.9642,324.4,2004-01-01,1222,D,0
7.501,14.9548,327.7,2004-01-01,1222,D,0
7.7719,15.4233,330.5,2004-01-01,1222,D,0
7.7706,15.4141,326.3,2004-01-01,1222,D,0
8.4832,14.612,321.5,2004-01-01,1222,D,0
7.4932,14.9656,331.7,2004-01-01,1222,D,0
6.0406,12.1781,320.9,2004-01-01,1222,D,0
5.9983,11.9793,322.9,2004-01-01,1222,D,0
6.0073,11.9629,338.3,2004-01-01,1222,D,0
8.2665,13.9655,328.5,2004-01-01,1222,D,0
6.0396,11.6591,327.2,2004-01-01,1222,D,0
6.0372,11.6438,318.2,2004-01-01,1222,D,0
5.972,11.884,321.7,2004-01-01,1222,D,0
5.9732,11.8925,322.9,2004-01-01,1222,D,0
6.2513,12.2057,318.9,2004-01-01,1222,D,0
5.9543,11.7725,329.5,2004-01-01,1222,D,0
5.9464,11.6479,322.0,2004-01-01,1222,D,0
6.018,11.6526,319.4,2004-01-01,1222,D,0
8.2006,13.325,328.8,2004-01-01,1222,D,0
6.2303,12.3834,329.0,2004-01-01,1222,D,0
8.279,13.9844,333.1,2004-01-01,1222,D,0
8.2775,13.9742,326.3,2004-01-01,1222,D,0
6.1362,11.9071,323.2,2004-01-01,1222,D,0
5.954,11.7635,336.5,2004-01-01,1222,D,0
5.9519,11.7572,327.5,2004-01-01,1222,D,0
8.1264,15.3274,344.7,2004-01-01,1222,D,0
8.1251,15.3182,331.3,2004-01-01,1222,D,0
8.1328,15.3077,332.3,2004-01-01,1222,D,0
6.2351,12.39,325.0,2004-01-01,1222,D,0
6.233,12.3765,320.0,2004-01-01,1222,D,0
7.6672,14.5879,325.4,2004-01-01,1222,D,0
5.885,12.1413,373.1,2004-01-01,1222,D,0
5.8828,12.127,396.1,2004-01-01,1222,D,0
5.8961,12.1396,335.3,2004-01-01,1222,D,0
5.8939,12.1254,333.9,2004-01-01,1222,D,0
5.4064,10.9813,314.1,2004-01-01,1222,D,0
5.2314,10.8742,324.5,2004-01-01,1222,D,0
8.7898,14.3831,330.6,2004-01-01,1222,D,0
6.2252,13.6611,326.3,2004-01-01,1222,D,0
5.2699,10.935,326.6,2004-01-01,1222,D,0
5.2672,10.9423,332.8,2004-01-01,1222,D,0
5.2727,10.9527,317.6,2004-01-01,1222,D,0
7.3979,14.6827,322.9,2004-01-01,1222,D,0
6.2236,13.6499,322.1,2004-01-01,1222,D,0
7.6323,14.9128,328.7,2004-01-01,1222,D,0
7.8707,14.6534,319.3,2004-01-01,1222,D,0
7.0154,12.096,321.1,2004-01-01,1222,D,0
5.5761,11.6329,314.8,2004-01-01,1222,D,0
7.9169,14.6467,334.2,2004-01-01,1222,D,0
6.3743,12.1023,317.3,2004-01-01,1222,D,0
6.4828,11.9929,323.1,2004-01-01,1222,D,0
6.4806,11.9787,325.4,2004-01-01,1222,D,0
7.5422,14.6685,318.5,2004-01-01,1222,D,0
6.2602,12.19,318.1,2004-01-01,1222,D,0
7.9183,14.6562,346.9,2004-01-01,1222,D,0
7.9289,14.6645,320.5,2004-01-01,1222,D,0
7.9275,14.6549,320.5,2004-01-01,1222,D,0
6.2651,12.0731,317.5,2004-01-01,1222,D,0
6.2671,12.082,315.7,2004-01-01,1222,D,0
6.4276,12.0067,318.3,2004-01-01,1222,D,0
7.7465,15.5018,323.8,2004-01-01,1222,D,0
7.11,15.0565,324.1,2004-01-01,1222,D,0
7.1087,15.0471,344.8,2004-01-01,1222,D,0
8.246,13.9582,326.5,2004-01-01,1222,D,0
8.2334,13.9392,325.3,2004-01-01,1222,D,0
6.3732,12.1091,324.9,2004-01-01,1222,D,0
6.3765,12.1164,322.5,2004-01-01,1222,D,0
7.0598,11.8495,320.3,2004-01-01,1222,D,0
8.8302,14.5934,339.4,2004-01-01,1222,D,0
6.3043,12.3182,317.9,2004-01-01,1222,D,0
7.5462,15.0726,327.6,2004-01-01,1222,D,0
7.6958,15.4067,321.3,2004-01-01,1222,D,0
7.2962,14.6857,349.7,2004-01-01,1222,D,0
6.8118,11.7407,318.1,2004-01-01,1222,D,0
7.2948,14.6761,319.0,2004-01-01,1222,D,0
6.4072,12.6282,326.5,2004-01-01,1222,D,0
6.4053,12.6153,320.0,2004-01-01,1222,D,0
6.68,11.054,335.2,2004-01-01,1222,D,0
7.8136,15.3264,326.4,2004-01-01,1222,D,0
8.6062,14.9543,323.8,2004-01-01,1222,D,0
6.8454,11.8836,320.8,2004-01-01,1222,D,0
7.6875,14.7781,323.4,2004-01-01,1222,D,0
6.3412,12.3403,325.6,2004-01-01,1222,D,0
8.7983,14.8175,328.4,2004-01-01,1222,D,0
6.6773,11.0374,321.6,2004-01-01,1222,D,0
6.3856,11.0118,316.9,2004-01-01,1222,D,0
6.2638,11.4774,327.8,2004-01-01,1222,D,0
6.7336,10.5725,317.5,2004-01-01,1222,D,0
6.6568,10.3425,328.0,2004-01-01,1222,D,0
6.6574,10.3355,319.0,2004-01-01,1222,D,0
7.4132,15.2976,325.4,2004-01-01,1222,D,0
6.6866,12.193,320.0,2004-01-01,1222,D,0
6.7469,10.4945,318.5,2004-01-01,1222,D,0
6.748,10.4896,315.4,2004-01-01,1222,D,0
6.3988,11.8928,319.1,2004-01-01,1222,D,0
6.3427,11.4488,318.6,2004-01-01,1222,D,0
6.3497,11.4427,320.0,2004-01-01,1222,D,0
6.8217,13.6069,323.1,2004-01-01,1222,D,0
7.2414,14.7628,324.8,2004-01-01,1222,D,0
7.6882,15.0389,324.8,2004-01-01,1222,D,0
7.7469,15.3145,334.6,2004-01-01,1222,D,0
7.7456,15.3053,325.3,2004-01-01,1222,D,0
7.756,15.3132,324.7,2004-01-01,1222,D,0
7.0058,12.093,319.6,2004-01-01,1222,D,0
7.3744,14.8436,321.7,2004-01-01,1222,D,0
5.7237,11.0048,314.1,2004-01-01,1222,D,0
5.7692,11.9881,320.1,2004-01-01,1222,D,0
8.174,13.0096,323.9,2004-01-01,1222,D,0
8.2958,12.5392,331.1,2004-01-01,1222,D,0
8.5179,13.3193,328.5,2004-01-01,1222,D,0
8.5276,13.3172,324.8,2004-01-01,1222,D,0
5.7173,11.951,320.8,2004-01-01,1222,D,0
5.7286,11.9496,320.0,2004-01-01,1222,D,0
8.6188,13.3075,341.6,2004-01-01,1222,D,0
8.6172,13.2966,353.4,2004-01-01,1222,D,0
5.758,11.9903,327.6,2004-01-01,1222,D,0
5.708,11.8912,319.3,2004-01-01,1222,D,0
5.7263,11.9344,320.0,2004-01-01,1222,D,0
8.2938,12.5268,344.5,2004-01-01,1222,D,0
5.8595,11.6836,313.8,2004-01-01,1222,D,0
5.8571,11.6684,312.1,2004-01-01,1222,D,0
6.2237,12.7735,324.7,2004-01-01,1222,D,0
7.9554,12.3733,321.4,2004-01-01,1222,D,0
5.5833,11.1259,315.2,2004-01-01,1222,D,0
7.8597,13.3615,332.5,2004-01-01,1222,D,0
7.62,15.4516,324.1,2004-01-01,1222,D,0
7.664,15.501,325.1,2004-01-01,1222,D,0
6.5341,10.9835,318.4,2004-01-01,1222,D,0
6.5317,10.9677,319.8,2004-01-01,1222,D,0
6.7505,10.9553,317.8,2004-01-01,1222,D,0
6.7435,10.9494,315.8,2004-01-01,1222,D,0
5.6989,11.8978,317.6,2004-01-01,1222,D,0
8.6333,14.2739,327.3,2004-01-01,1222,D,0
7.8878,14.5133,318.8,2004-01-01,1222,D,0
8.1723,12.9981,322.4,2004-01-01,1222,D,0
8.541,13.6659,329.3,2004-01-01,1222,D,0
8.615,14.6381,345.6,2004-01-01,1222,D,0
8.6136,14.6286,371.8,2004-01-01,1222,D,0
7.874,12.7252,329.0,2004-01-01,1222,D,0
7.8721,12.713,323.8,2004-01-01,1222,D,0
8.0251,14.1966,321.6,2004-01-01,1222,D,0
8.573,13.6824,332.6,2004-01-01,1222,D,0
8.5555,13.5667,328.9,2004-01-01,1222,D,0
5.0232,10.8801,316.3,2004-01-01,1222,D,0
5.1418,10.9671,316.7,2004-01-01,1222,D,0
5.139,10.9493,336.9,2004-01-01,1222,D,0
5.1363,10.9313,319.4,2004-01-01,1222,D,0
8.5539,13.5561,328.6,2004-01-01,1222,D,0
5.3152,10.9823,315.6,2004-01-01,1222,D,0
8.5714,13.6719,341.8,2004-01-01,1222,D,0
8.7932,13.1094,324.1,2004-01-01,1222,D,0
6.0165,12.5511,321.4,2004-01-01,1222,D,0
6.0144,12.5377,331.3,2004-01-01,1222,D,0
6.1802,12.7336,319.8,2004-01-01,1222,D,0
6.2668,12.7015,318.1,2004-01-01,1222,D,0
6.0035,13.5448,328.8,2004-01-01,1222,D,0
6.0018,13.5334,316.9,2004-01-01,1222,D,0
6.0135,13.5433,314.0,2004-01-01,1222,D,0
5.7019,13.7119,314.7,2004-01-01,1222,D,0
5.6753,13.7453,314.3,2004-01-01,1222,D,0
5.6836,13.7327,314.7,2004-01-01,1222,D,0
5.4203,11.8807,315.1,2004-01-01,1222,D,0
5.4181,11.8742,318.2,2004-01-01,1222,D,0
5.4112,11.8196,325.1,2004-01-01,1222,D,0
5.4086,11.8132,319.9,2004-01-01,1222,D,0
5.4201,11.8116,319.6,2004-01-01,1222,D,0
7.46,12.4303,318.6,2004-01-01,1222,D,0
5.8258,11.5447,310.8,2004-01-01,1222,D,0
7.4898,12.4123,326.5,2004-01-01,1222,D,0
7.7071,12.2389,331.5,2004-01-01,1222,D,0
5.6467,13.5521,349.5,2004-01-01,1222,D,0
5.6568,13.5506,319.5,2004-01-01,1222,D,0
5.6551,13.5391,322.1,2004-01-01,1222,D,0
5.7214,13.5698,318.0,2004-01-01,1222,D,0
7.7198,12.2502,335.6,2004-01-01,1222,D,0
5.7929,13.155,320.1,2004-01-01,1222,D,0
8.3567,14.764,331.5,2004-01-01,1222,D,0
5.2833,11.7335,328.8,2004-01-01,1222,D,0
5.3534,11.7495,316.0,2004-01-01,1222,D,0
8.3553,14.7545,351.3,2004-01-01,1222,D,0
7.7178,12.2371,324.9,2004-01-01,1222,D,0
7.7305,12.2484,349.8,2004-01-01,1222,D,0
7.7411,12.2465,323.8,2004-01-01,1222,D,0
5.3553,10.8305,315.1,2004-01-01,1222,D,0
8.3631,14.7437,336.0,2004-01-01,1222,D,0
8.3603,14.7247,326.4,2004-01-01,1222,D,0
8.2839,14.9539,345.5,2004-01-01,1222,D,0
8.2825,14.9445,342.3,2004-01-01,1222,D,0
5.7265,13.6041,323.8,2004-01-01,1222,D,0
5.7248,13.5925,326.0,2004-01-01,1222,D,0
8.306,14.787,324.5,2004-01-01,1222,D,0
8.3046,14.7775,360.8,2004-01-01,1222,D,0
8.3151,14.7856,334.2,2004-01-01,1222,D,0
8.3137,14.7761,377.3,2004-01-01,1222,D,0
8.3229,14.7747,356.3,2004-01-01,1222,D,0
8.3215,14.7652,390.9,2004-01-01,1222,D,0
8.3201,14.7558,324.4,2004-01-01,1222,D,0
8.332,14.7733,337.4,2004-01-01,1222,D,0
8.3307,14.7639,379.9,2004-01-01,1222,D,0
8.3293,14.7544,330.3,2004-01-01,1222,D,0
8.3384,14.7667,349.5,2004-01-01,1222,D,0
8.337,14.7573,333.0,2004-01-01,1222,D,0
8.3461,14.7559,339.4,2004-01-01,1222,D,0
8.3068,14.7287,321.9,2004-01-01,1222,D,0
7.9841,13.0398,328.0,2004-01-01,1222,D,0
8.3475,14.7653,323.7,2004-01-01,1222,D,0
5.9856,12.589,330.8,2004-01-01,1222,D,0
5.9837,12.5756,333.7,2004-01-01,1222,D,0
5.9778,12.5848,325.0,2004-01-01,1222,D,0
5.9885,12.5831,326.8,2004-01-01,1222,D,0
5.546,13.4901,311.1,2004-01-01,1222,D,0
5.9347,13.2935,318.6,2004-01-01,1222,D,0
5.5916,13.5959,319.5,2004-01-01,1222,D,0
5.7799,13.5556,317.0,2004-01-01,1222,D,0
5.1034,10.6348,314.1,2004-01-01,1222,D,0
5.7782,13.5442,314.8,2004-01-01,1222,D,0
5.7917,13.5655,327.8,2004-01-01,1222,D,0
5.3341,10.1879,313.6,2004-01-01,1222,D,0
5.3921,10.7251,321.4,2004-01-01,1222,D,0
5.7732,13.7129,315.6,2004-01-01,1222,D,0
5.7683,13.7482,315.0,2004-01-01,1222,D,0
5.9465,13.709,314.2,2004-01-01,1222,D,0
7.3829,13.4626,326.2,2004-01-01,1222,D,0
5.9515,13.6737,316.7,2004-01-01,1222,D,0
8.2837,13.5939,324.0,2004-01-01,1222,D,0
8.2821,13.5832,355.6,2004-01-01,1222,D,0
8.2804,13.5726,322.5,2004-01-01,1222,D,0
6.4552,13.687,316.6,2004-01-01,1222,D,0
6.4717,13.7294,319.9,2004-01-01,1222,D,0
6.2116,13.086,317.5,2004-01-01,1222,D,0
6.4995,13.7139,317.9,2004-01-01,1222,D,0
5.5895,13.5141,312.4,2004-01-01,1222,D,0
6.1103,12.9571,316.2,2004-01-01,1222,D,0
5.6162,13.4859,315.5,2004-01-01,1222,D,0
5.6145,13.4743,317.3,2004-01-01,1222,D,0
5.908,13.5179,314.4,2004-01-01,1222,D,0
5.9197,13.528,319.0,2004-01-01,1222,D,0
5.918,13.5165,326.7,2004-01-01,1222,D,0
6.1712,13.3659,315.6,2004-01-01,1222,D,0
6.0066,13.4269,321.6,2004-01-01,1222,D,0
6.1652,13.5317,320.4,2004-01-01,1222,D,0
6.0386,13.7123,324.1,2004-01-01,1222,D,0
6.1199,12.8335,324.2,2004-01-01,1222,D,0
6.0336,13.6788,323.2,2004-01-01,1222,D,0
6.0435,13.6773,317.7,2004-01-01,1222,D,0
6.0201,13.3823,318.6,2004-01-01,1222,D,0
6.2866,12.9055,318.2,2004-01-01,1222,D,0
5.1582,10.7394,316.5,2004-01-01,1222,D,0
6.7266,14.1366,317.7,2004-01-01,1222,D,0
8.1743,12.5329,328.3,2004-01-01,1222,D,0
6.2596,13.4757,320.3,2004-01-01,1222,D,0
6.2579,13.4643,317.4,2004-01-01,1222,D,0
5.0907,10.6368,320.2,2004-01-01,1222,D,0
7.6484,12.1737,319.6,2004-01-01,1222,D,0
7.6464,12.1603,329.1,2004-01-01,1222,D,0
7.5327,12.231,313.1,2004-01-01,1222,D,0
7.5304,12.216,314.5,2004-01-01,1222,D,0
6.8364,14.5184,319.8,2004-01-01,1222,D,0
6.433,13.4725,325.4,2004-01-01,1222,D,0
5.1385,10.6087,313.2,2004-01-01,1222,D,0
6.8147,13.9136,324.0,2004-01-01,1222,D,0
6.5732,14.7134,321.5,2004-01-01,1222,D,0
6.5717,14.7037,323.4,2004-01-01,1222,D,0
6.5776,14.6964,322.6,2004-01-01,1222,D,0
5.5182,13.9285,332.0,2004-01-01,1222,D,0
5.5313,13.9489,317.5,2004-01-01,1222,D,0
5.5297,13.9379,323.8,2004-01-01,1222,D,0
5.5282,13.8593,322.0,2004-01-01,1222,D,0
5.5306,13.8637,322.0,2004-01-01,1222,D,0
5.1407,10.6227,312.9,2004-01-01,1222,D,0
6.6334,12.7642,322.5,2004-01-01,1222,D,0
5.9395,13.0456,317.3,2004-01-01,1222,D,0
5.9517,13.0563,314.9,2004-01-01,1222,D,0
8.2878,14.3008,369.0,2004-01-01,1222,D,0
8.2863,14.2909,329.6,2004-01-01,1222,D,0
6.8536,12.4621,334.9,2004-01-01,1222,D,0
6.8516,12.4491,320.2,2004-01-01,1222,D,0
6.2995,14.4308,326.0,2004-01-01,1222,D,0
8.1004,15.0224,332.7,2004-01-01,1222,D,0
8.0991,15.0131,331.4,2004-01-01,1222,D,0
5.8038,13.6453,318.1,2004-01-01,1222,D,0
5.8137,13.6436,317.7,2004-01-01,1222,D,0
5.812,13.6322,317.6,2004-01-01,1222,D,0
5.8709,13.4766,319.4,2004-01-01,1222,D,0
8.1912,14.5076,341.4,2004-01-01,1222,D,0
8.2004,14.5062,329.9,2004-01-01,1222,D,0
5.9364,13.5082,317.1,2004-01-01,1222,D,0
8.76,12.8221,334.3,2004-01-01,1222,D,0
6.5767,13.6851,323.1,2004-01-01,1222,D,0
8.7482,12.8127,322.0,2004-01-01,1222,D,0
8.012,12.9524,343.3,2004-01-01,1222,D,0
8.0221,12.9508,355.8,2004-01-01,1222,D,0
8.0203,12.9391,329.0,2004-01-01,1222,D,0
7.9598,13.0147,362.7,2004-01-01,1222,D,0
5.4739,13.9015,321.1,2004-01-01,1222,D,0
5.4723,13.8905,328.4,2004-01-01,1222,D,0
7.958,13.0031,354.5,2004-01-01,1222,D,0
7.9733,13.0362,346.0,2004-01-01,1222,D,0
7.9681,13.0015,388.1,2004-01-01,1222,D,0
7.9664,12.9899,341.6,2004-01-01,1222,D,0
7.9799,13.0115,344.2,2004-01-01,1222,D,0
7.9906,13.0152,337.2,2004-01-01,1222,D,0
7.987,12.992,344.2,2004-01-01,1222,D,0
7.9936,12.9673,354.0,2004-01-01,1222,D,0
7.9918,12.9556,357.3,2004-01-01,1222,D,0
5.7911,13.1428,317.1,2004-01-01,1222,D,0
5.7895,13.149,325.4,2004-01-01,1222,D,0
5.8055,13.0459,312.3,2004-01-01,1222,D,0
8.0019,12.9541,377.0,2004-01-01,1222,D,0
6.8349,14.5084,325.4,2004-01-01,1222,D,0
9.0241,13.4846,324.2,2004-01-01,1222,D,0
6.7053,13.5171,323.5,2004-01-01,1222,D,0
6.7036,13.5058,323.6,2004-01-01,1222,D,0
6.2199,14.0945,318.2,2004-01-01,1222,D,0
6.5384,13.497,328.9,2004-01-01,1222,D,0
6.8103,13.6647,321.5,2004-01-01,1222,D,0
7.4684,13.5567,322.7,2004-01-01,1222,D,0
8.333,12.9794,326.5,2004-01-01,1222,D,0
8.3347,12.9909,390.1,2004-01-01,1222,D,0
6.4101,13.5978,322.0,2004-01-01,1222,D,0
6.4633,13.6062,316.6,2004-01-01,1222,D,0
