latitude,longitude,brightness,acq_date,acq_time,daynight,type
58.3578,12.3798,305.4,2004-06-30,2044,N,2
57.2519,16.448,305.9,2004-07-07,1123,D,0
56.8428,14.6936,315.2,2004-07-08,1018,D,0
56.8405,14.7097,301.4,2004-07-08,1018,D,0
59.139,18.1121,306.8,2004-07-17,1011,D,0
57.4989,14.1485,306.6,2004-07-17,1200,D,0
58.3596,12.3867,302.1,2004-07-18,2031,N,2
58.3564,12.3688,301.2,2004-07-18,2031,N,2
62.0441,13.6521,301.6,2004-07-23,1124,D,0
59.5035,15.998,305.2,2004-07-27,1048,D,0
60.1275,16.1867,305.4,2004-07-28,953,D,0
57.4485,13.5937,301.6,2004-07-28,1141,D,0
57.1633,13.4074,306.2,2004-07-28,1141,D,0
55.4424,13.8458,303.7,2004-07-28,1141,D,0
60.1355,16.1784,307.0,2004-07-29,2013,N,0
66.4831,21.9979,305.2,2004-07-31,859,D,0
66.4884,21.9831,306.5,2004-07-31,859,D,0
66.4949,21.9668,321.5,2004-07-31,1021,D,0
66.5046,21.9179,302.0,2004-07-31,1159,D,0
66.4867,21.9741,310.8,2004-07-31,1159,D,0
66.5072,21.9211,301.8,2004-07-31,1159,D,0
66.4839,21.9703,309.1,2004-07-31,1159,D,0
66.4904,21.9333,309.5,2004-07-31,1214,D,0
66.4964,21.9345,315.0,2004-08-01,926,D,0
66.4939,21.9735,334.7,2004-08-01,926,D,0
66.4865,21.9311,311.2,2004-08-01,941,D,0
66.4974,21.968,314.4,2004-08-01,941,D,0
66.3728,21.4548,421.5,2004-08-04,957,D,0
66.37,21.4796,344.2,2004-08-04,957,D,0
66.3679,21.4609,382.4,2004-08-04,1011,D,0
66.3724,21.4736,319.5,2004-08-04,1135,D,0
66.3618,21.4535,318.9,2004-08-04,1135,D,0
66.3706,21.4192,307.4,2004-08-04,1149,D,0
66.3583,21.4233,321.1,2004-08-04,1149,D,0
66.3728,21.4628,309.9,2004-08-04,1149,D,0
66.4034,15.5991,301.8,2004-08-05,1054,D,0
60.3499,17.415,308.7,2004-08-06,946,D,0
66.7429,19.4616,302.0,2004-08-06,1137,D,0
58.3559,12.3749,300.8,2004-08-06,2102,N,2
58.3575,12.3786,306.1,2004-08-08,2050,N,2
64.8123,17.659,314.6,2004-08-09,1016,D,0
65.0518,16.8779,303.4,2004-08-09,1016,D,0
64.8212,17.6652,356.6,2004-08-09,1016,D,0
64.2167,17.6183,332.8,2004-08-09,1016,D,0
64.8185,17.6865,343.2,2004-08-09,1016,D,0
60.1857,18.1291,308.4,2004-08-09,1017,D,0
56.5321,14.1272,310.6,2004-08-09,1018,D,0
64.2186,17.6203,313.0,2004-08-09,1029,D,0
64.8111,17.6622,346.0,2004-08-09,1030,D,0
64.8175,17.6895,314.8,2004-08-09,1030,D,0
65.3375,17.7523,306.9,2004-08-09,1030,D,0
64.8207,17.6501,305.3,2004-08-09,1030,D,0
56.641,16.1828,305.3,2004-08-09,1205,D,0
60.1308,16.1831,309.9,2004-08-09,1206,D,0
57.6418,14.7234,305.1,2004-08-09,1206,D,0
60.1896,18.1036,312.7,2004-08-09,1206,D,0
60.1816,18.1005,310.1,2004-08-09,1206,D,0
60.1922,18.1194,350.8,2004-08-09,1955,N,0
65.9159,19.2789,315.4,2004-08-10,1058,D,0
65.9195,19.3154,311.3,2004-08-10,1058,D,0
65.9105,19.304,349.6,2004-08-10,1058,D,0
66.385,20.3258,304.7,2004-08-10,1058,D,0
65.3522,17.7652,348.6,2004-08-10,1112,D,0
65.1613,17.5696,314.7,2004-08-10,1112,D,0
65.0039,16.9046,301.3,2004-08-10,1112,D,0
65.3492,17.7446,365.6,2004-08-10,1112,D,0
65.3406,17.7517,401.5,2004-08-10,1112,D,0
66.3824,20.32,308.4,2004-08-10,1113,D,0
65.3472,17.7428,317.7,2004-08-10,1251,D,0
58.3653,12.3784,302.0,2004-08-10,2037,N,0
58.3566,12.3836,304.9,2004-08-10,2037,N,2
64.7657,16.8238,303.6,2004-08-11,1004,D,0
64.7559,16.8186,340.7,2004-08-11,1004,D,0
64.7533,16.8444,329.2,2004-08-11,1004,D,0
60.2407,14.8201,312.4,2004-08-11,1005,D,0
64.747,16.7962,304.5,2004-08-11,1017,D,0
60.9397,13.5922,311.6,2004-08-11,1017,D,0
62.8244,14.7431,319.2,2004-08-11,1142,D,0
61.3391,15.2957,307.2,2004-08-11,1142,D,0
61.3396,15.2919,310.4,2004-08-11,1142,D,0
60.2413,14.8496,308.4,2004-08-11,1142,D,0
60.238,14.8495,310.1,2004-08-11,1142,D,0
60.2391,14.8211,321.4,2004-08-11,1154,D,0
62.825,14.759,309.0,2004-08-11,1155,D,0
62.8153,14.7637,354.2,2004-08-11,1155,D,0
64.9986,16.907,304.0,2004-08-11,1155,D,0
61.8043,14.7056,360.5,2004-08-12,1047,D,0
61.8007,14.7251,315.0,2004-08-12,1047,D,0
60.2381,14.4392,308.0,2004-08-12,1048,D,0
60.2417,14.4198,319.3,2004-08-12,1048,D,0
64.2682,19.8727,316.8,2004-08-12,1100,D,0
64.1785,20.2457,328.9,2004-08-13,951,D,0
64.176,20.2699,323.0,2004-08-13,951,D,0
64.1823,20.2635,318.7,2004-08-13,1005,D,0
64.1727,20.2289,330.2,2004-08-13,1005,D,0
65.0033,16.9087,300.8,2004-08-13,1129,D,0
64.1796,20.2629,359.6,2004-08-13,1143,D,0
64.6678,18.9455,302.3,2004-08-13,1143,D,0
65.0075,16.9136,305.1,2004-08-13,1143,D,0
58.8998,11.4037,314.2,2004-08-14,1036,D,0
58.8974,11.4206,317.3,2004-08-14,1036,D,0
58.8937,11.4152,306.9,2004-08-14,1047,D,0
58.8983,11.3904,307.3,2004-08-14,1225,D,0
58.8991,11.4212,331.5,2004-08-14,1225,D,0
58.897,11.396,317.0,2004-08-14,1225,D,0
58.9003,11.4154,332.5,2004-08-14,1225,D,0
58.9035,11.4111,309.2,2004-08-14,2013,N,0
58.8934,11.4199,300.9,2004-08-14,2013,N,0
58.9066,11.422,301.9,2004-08-15,152,N,0
60.1305,16.1808,302.2,2004-08-15,940,D,0
58.9033,11.419,309.0,2004-08-15,1119,D,0
58.9025,11.4068,307.7,2004-08-15,1130,D,0
62.3966,15.7101,307.1,2004-08-15,2057,N,0
64.6919,19.0041,315.1,2004-08-16,1159,D,0
64.6939,18.9943,373.4,2004-08-16,1214,D,0
64.6956,19.0472,313.0,2004-08-16,1214,D,0
64.7518,19.0964,340.4,2004-08-16,1824,N,0
64.7357,19.0201,325.1,2004-08-16,1824,N,0
65.3745,16.3283,366.0,2004-08-18,1024,D,0
65.3719,16.3244,321.2,2004-08-18,1024,D,0
65.382,16.3282,309.1,2004-08-18,1147,D,0
58.685,17.122,301.1,2004-08-21,2019,N,0
58.3783,14.7649,309.4,2004-08-23,1030,D,0
58.3696,14.744,303.0,2004-08-23,1041,D,0
60.886,16.207,317.5,2004-08-24,1112,D,0
60.8897,16.2166,320.7,2004-08-24,1112,D,0
60.8817,16.2475,311.0,2004-08-24,1112,D,0
60.8783,16.2017,314.6,2004-08-24,1124,D,0
60.1337,16.1902,303.1,2004-08-24,1124,D,0
60.1309,16.1727,308.8,2004-08-24,1124,D,0
60.8811,16.2195,367.8,2004-08-24,1124,D,0
58.348,14.9799,306.8,2004-08-29,1142,D,0
59.6655,12.4661,306.3,2004-09-02,140,N,0
58.3582,12.3785,324.3,2004-09-02,2043,N,2
58.3569,12.384,301.7,2004-09-04,1054,D,2
55.5446,13.5807,304.2,2004-09-04,1104,D,0
56.0179,12.8106,307.9,2004-09-05,1147,D,0
56.0204,12.8264,305.4,2004-09-05,1147,D,0
58.3836,14.8647,320.6,2004-09-05,1148,D,0
61.2666,15.6048,303.9,2004-09-08,1219,D,0
59.1009,15.167,302.9,2004-09-09,146,N,0
60.9674,12.7527,322.5,2004-09-09,1112,D,0
60.9645,12.7569,310.4,2004-09-09,1124,D,0
55.369,13.4001,312.1,2004-09-10,1205,D,0
59.5521,16.1756,306.7,2004-09-10,1206,D,0
58.6823,17.1164,307.8,2004-09-10,1206,D,0
58.3783,14.9736,339.8,2004-09-10,1206,D,0
58.3762,14.9509,316.4,2004-09-10,1206,D,0
59.6503,16.4904,309.7,2004-09-11,1100,D,0
59.6569,16.463,324.3,2004-09-11,1100,D,0
58.6792,17.1166,313.2,2004-09-11,1111,D,0
59.6472,16.4605,307.2,2004-09-11,1111,D,0
62.1187,15.8945,328.9,2004-09-13,1238,D,0
58.3603,12.3853,302.8,2004-09-26,1017,D,2
58.3604,12.3672,302.5,2004-09-27,2037,N,0
58.3632,12.3841,302.7,2004-09-27,2037,N,0
59.3862,13.5726,302.7,2004-09-28,1154,D,0
58.3616,12.3856,302.1,2004-10-01,1036,D,2
60.137,16.1891,317.6,2004-11-16,121,N,0
58.6821,17.1188,301.4,2004-12-12,1135,D,0
58.3553,12.3768,309.0,2004-12-26,1147,D,2
