latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.0247,-9.5683,317.7,2004-01-01,1104,D,0
8.8148,-8.1908,343.3,2004-01-01,1104,D,0
9.3782,-8.8381,315.2,2004-01-01,1104,D,0
10.0232,-9.5577,313.3,2004-01-01,1104,D,0
8.8238,-8.1895,315.8,2004-01-01,1104,D,0
8.7124,-8.8193,307.2,2004-01-01,1104,D,0
8.7402,-7.9314,319.4,2004-01-01,1104,D,0
8.7389,-7.9223,332.0,2004-01-01,1104,D,0
8.963,-8.2606,317.9,2004-01-01,1104,D,0
8.9245,-8.3758,318.2,2004-01-01,1104,D,0
9.3932,-9.3259,321.1,2004-01-01,1401,D,0
9.4035,-9.3182,320.2,2004-01-01,1401,D,0
9.2873,-8.4543,318.7,2004-01-01,1401,D,0
8.5589,-8.7265,319.5,2004-01-01,1401,D,0
8.6998,-8.8263,318.5,2004-01-01,1401,D,0
8.5841,-8.8678,322.7,2004-01-01,1401,D,0
8.5828,-8.8767,321.9,2004-01-01,1401,D,0
8.5803,-8.8947,324.2,2004-01-01,1401,D,0
8.5764,-8.9217,331.2,2004-01-01,1401,D,0
8.5756,-8.6099,313.9,2004-01-01,1401,D,0
8.5985,-8.6407,324.8,2004-01-01,1401,D,0
8.5458,-8.8804,319.9,2004-01-01,1401,D,0
8.6109,-8.8717,339.6,2004-01-01,1401,D,0
8.5602,-8.7175,322.0,2004-01-01,1401,D,0
8.6848,-8.6774,354.9,2004-01-01,1401,D,0
8.686,-8.6684,320.7,2004-01-01,1401,D,0
8.6418,-8.7204,322.4,2004-01-01,1401,D,0
8.8725,-9.7312,316.7,2004-01-01,1401,D,0
8.929,-9.5981,317.5,2004-01-01,1401,D,0
8.7571,-9.2615,318.5,2004-01-01,1401,D,0
8.9344,-9.5614,315.9,2004-01-01,1401,D,0
8.8533,-9.553,323.6,2004-01-01,1401,D,0
8.8623,-9.5542,330.2,2004-01-01,1401,D,0
9.2688,-9.5426,321.4,2004-01-01,1401,D,0
9.1884,-9.3971,333.7,2004-01-01,1401,D,0
9.1871,-9.4062,333.3,2004-01-01,1401,D,0
9.1988,-9.3957,317.1,2004-01-01,1401,D,0
9.112,-9.544,318.9,2004-01-01,1401,D,0
9.1106,-9.5531,324.3,2004-01-01,1401,D,0
9.2044,-9.5455,330.7,2004-01-01,1401,D,0
9.2597,-9.5448,324.5,2004-01-01,1401,D,0
8.4726,-8.8722,320.0,2004-01-01,1401,D,0
8.4828,-8.8645,330.1,2004-01-01,1401,D,0
8.4816,-8.8735,337.8,2004-01-01,1401,D,0
8.4918,-8.8658,321.8,2004-01-01,1401,D,0
9.2226,-9.7367,314.6,2004-01-01,1401,D,0
8.4042,-8.4466,335.2,2004-01-01,1401,D,0
8.7998,-9.1569,316.7,2004-01-01,1401,D,0
8.902,-9.2805,345.4,2004-01-01,1401,D,0
8.9007,-9.2896,320.6,2004-01-01,1401,D,0
8.7967,-9.3045,361.4,2004-01-01,1401,D,0
8.878,-9.1936,314.9,2004-01-01,1401,D,0
9.0094,-9.1081,321.3,2004-01-01,1401,D,0
9.0183,-9.1094,326.2,2004-01-01,1401,D,0
9.1991,-9.2596,328.1,2004-01-01,1401,D,0
9.1978,-9.2687,321.3,2004-01-01,1401,D,0
9.3075,-9.5298,316.9,2004-01-01,1401,D,0
9.3945,-9.3169,345.4,2004-01-01,1401,D,0
9.6511,-8.357,324.5,2004-01-01,1401,D,0
8.9424,-9.0648,322.8,2004-01-01,1401,D,0
8.9513,-9.0661,323.9,2004-01-01,1401,D,0
9.7154,-8.4286,317.6,2004-01-01,1401,D,0
8.7669,-8.6869,326.6,2004-01-01,1401,D,0
8.7759,-8.6882,324.5,2004-01-01,1401,D,0
9.1327,-9.2126,321.5,2004-01-01,1401,D,0
9.162,-9.2633,323.3,2004-01-01,1401,D,0
9.1709,-9.2646,319.5,2004-01-01,1401,D,0
9.5815,-8.3966,318.8,2004-01-01,1401,D,0
8.7921,-8.8924,318.9,2004-01-01,1401,D,0
8.4372,-9.1804,315.8,2004-01-01,1401,D,0
9.2977,-8.1883,322.0,2004-01-01,1401,D,0
8.8432,-9.4954,315.8,2004-01-01,1401,D,0
8.8523,-9.4967,320.2,2004-01-01,1401,D,0
8.9171,-9.4279,327.5,2004-01-01,1401,D,0
9.5917,-8.3889,328.7,2004-01-01,1401,D,0
9.5904,-8.3979,339.0,2004-01-01,1401,D,0
9.6499,-8.366,328.0,2004-01-01,1401,D,0
9.0462,-9.5565,315.7,2004-01-01,1401,D,0
9.5999,-8.5891,315.4,2004-01-01,1401,D,0
9.6782,-9.4514,322.5,2004-01-01,1401,D,0
9.4751,-9.329,315.6,2004-01-01,1401,D,0
9.2302,-9.1074,322.7,2004-01-01,1401,D,0
9.2289,-9.1164,343.9,2004-01-01,1401,D,0
9.2185,-9.1885,319.7,2004-01-01,1401,D,0
8.7788,-9.5542,321.0,2004-01-01,1401,D,0
8.7878,-9.5556,313.0,2004-01-01,1401,D,0
9.5781,-9.636,335.3,2004-01-01,1401,D,0
8.8462,-9.0256,316.7,2004-01-01,1401,D,0
8.8551,-9.027,344.6,2004-01-01,1401,D,0
8.7039,-9.3128,323.7,2004-01-01,1401,D,0
9.6795,-9.4423,316.7,2004-01-01,1401,D,0
9.3145,-9.6714,317.9,2004-01-01,1401,D,0
9.3453,-9.3957,327.8,2004-01-01,1401,D,0
9.344,-9.4048,338.3,2004-01-01,1401,D,0
9.5908,-9.6756,314.8,2004-01-01,1401,D,0
8.8991,-8.9849,314.8,2004-01-01,1401,D,0
9.3766,-9.5654,318.7,2004-01-01,1401,D,0
8.8876,-9.0016,313.5,2004-01-01,1401,D,0
8.7925,-9.0177,315.2,2004-01-01,1401,D,0
8.7075,-8.8366,321.3,2004-01-01,1401,D,0
9.0062,-8.8136,338.7,2004-01-01,1401,D,0
9.0049,-8.8226,318.6,2004-01-01,1401,D,0
8.758,-8.6856,323.1,2004-01-01,1401,D,0
8.8183,-8.1989,320.2,2004-01-01,1401,D,0
8.7013,-8.689,334.1,2004-01-01,1401,D,0
8.7,-8.698,325.1,2004-01-01,1401,D,0
8.7102,-8.6903,339.7,2004-01-01,1401,D,0
8.7089,-8.6993,331.0,2004-01-01,1401,D,0
9.0276,-8.9821,321.9,2004-01-01,1401,D,0
8.7721,-8.651,321.6,2004-01-01,1401,D,0
8.861,-8.5415,319.1,2004-01-01,1401,D,0
8.9367,-8.7243,313.9,2004-01-01,1401,D,0
8.8813,-8.6545,318.6,2004-01-01,1401,D,0
8.966,-8.7103,322.6,2004-01-01,1401,D,0
8.71,-8.8186,317.5,2004-01-01,1401,D,0
8.7088,-8.8276,332.6,2004-01-01,1401,D,0
8.9198,-8.3851,320.2,2004-01-01,1401,D,0
8.9222,-8.9515,315.9,2004-01-01,1401,D,0
8.9042,-8.6853,316.8,2004-01-01,1401,D,0
8.9144,-8.6777,345.2,2004-01-01,1401,D,0
8.9131,-8.6867,356.4,2004-01-01,1401,D,0
9.1445,-8.3566,319.0,2004-01-01,1401,D,0
9.1421,-8.7027,315.4,2004-01-01,1401,D,0
9.4453,-8.1237,312.3,2004-01-01,1401,D,0
9.0341,-8.0394,319.5,2004-01-01,1401,D,0
8.9416,-8.8167,319.6,2004-01-01,1401,D,0
9.2099,-8.5475,324.1,2004-01-01,1401,D,0
9.3607,-8.2688,320.3,2004-01-01,1401,D,0
9.062,-8.9964,328.3,2004-01-01,1401,D,0
8.9646,-8.2627,324.6,2004-01-01,1401,D,0
9.413,-8.4149,320.1,2004-01-01,1401,D,0
8.7434,-8.977,317.8,2004-01-01,1401,D,0
8.9452,-8.5264,320.8,2004-01-01,1401,D,0
9.1266,-8.8747,345.9,2004-01-01,1401,D,0
9.1253,-8.8837,341.9,2004-01-01,1401,D,0
8.8564,-9.018,321.1,2004-01-01,1401,D,0
9.376,-8.16,339.2,2004-01-01,1401,D,0
9.3748,-8.1691,336.7,2004-01-01,1401,D,0
8.8593,-9.3856,320.8,2004-01-01,1401,D,0
9.4323,-9.1194,330.2,2004-01-01,1401,D,0
8.6897,-8.7698,320.6,2004-01-01,1401,D,0
8.8606,-9.3765,315.9,2004-01-01,1401,D,0
8.7668,-9.3838,313.7,2004-01-01,1401,D,0
8.9219,-9.7103,317.8,2004-01-01,1401,D,0
9.684,-9.2855,319.6,2004-01-01,1401,D,0
8.9232,-9.7011,315.0,2004-01-01,1401,D,0
8.2685,-8.8205,324.4,2004-01-01,1401,D,0
9.4804,-9.2927,353.8,2004-01-01,1401,D,0
8.5049,-8.6477,316.5,2004-01-01,1401,D,0
9.3929,-9.9513,319.4,2004-01-01,1401,D,0
8.9654,-9.5378,338.8,2004-01-01,1401,D,0
9.4336,-9.1103,358.3,2004-01-01,1401,D,0
8.2698,-8.8115,327.5,2004-01-01,1401,D,0
9.5416,-10.0764,320.8,2004-01-01,1401,D,0
8.683,-8.9432,316.2,2004-01-01,1401,D,0
9.0405,-9.6587,319.8,2004-01-01,1401,D,0
9.7034,-9.2145,324.5,2004-01-01,1401,D,0
9.479,-9.3018,327.5,2004-01-01,1401,D,0
8.8786,-9.3791,315.4,2004-01-01,1401,D,0
11.9697,-11.3957,317.2,2004-01-01,1402,D,0
10.5425,-11.2083,309.9,2004-01-01,1402,D,0
11.7922,-13.6328,326.1,2004-01-01,1402,D,0
11.8294,-12.9636,320.1,2004-01-01,1402,D,0
11.7944,-13.619,318.6,2004-01-01,1402,D,0
10.4712,-11.2018,327.2,2004-01-01,1402,D,0
11.6591,-13.7484,322.0,2004-01-01,1402,D,0
12.3057,-11.4849,314.9,2004-01-01,1402,D,0
9.7972,-9.7717,318.9,2004-01-01,1402,D,0
10.0434,-10.2959,315.7,2004-01-01,1402,D,0
9.9383,-10.508,328.6,2004-01-01,1402,D,0
9.9593,-8.3286,320.4,2004-01-01,1402,D,0
9.9095,-10.2589,319.3,2004-01-01,1402,D,0
9.9742,-10.3272,320.5,2004-01-01,1402,D,0
10.0237,-10.4293,318.8,2004-01-01,1402,D,0
9.9914,-10.1461,328.1,2004-01-01,1402,D,0
9.9489,-10.3721,321.1,2004-01-01,1402,D,0
9.8326,-10.3487,317.2,2004-01-01,1402,D,0
10.1974,-12.5218,319.3,2004-01-01,1402,D,0
10.1881,-12.5273,325.4,2004-01-01,1402,D,0
12.3041,-11.4951,318.2,2004-01-01,1402,D,0
11.1592,-10.2898,325.2,2004-01-01,1402,D,0
10.9602,-14.0796,325.4,2004-01-01,1402,D,0
10.9575,-14.0841,325.7,2004-01-01,1402,D,0
10.0223,-9.5558,328.2,2004-01-01,1402,D,0
10.021,-9.5649,358.5,2004-01-01,1402,D,0
10.7728,-11.0299,321.6,2004-01-01,1402,D,0
10.7713,-11.0399,318.9,2004-01-01,1402,D,0
12.3048,-12.2832,326.1,2004-01-01,1402,D,0
10.4806,-11.2034,317.4,2004-01-01,1402,D,0
10.4791,-11.2136,319.0,2004-01-01,1402,D,0
10.3017,-13.7276,334.1,2004-01-01,1402,D,0
11.6419,-11.1251,320.7,2004-01-01,1402,D,0
11.6404,-11.135,321.6,2004-01-01,1402,D,0
10.2993,-13.7423,327.9,2004-01-01,1402,D,0
9.9712,-10.9121,319.5,2004-01-01,1402,D,0
12.2705,-12.569,319.1,2004-01-01,1402,D,0
12.2814,-12.4993,328.5,2004-01-01,1402,D,0
12.2804,-12.1503,302.6,2004-01-01,2331,N,0
12.2824,-12.1348,302.6,2004-01-01,2331,N,0
10.7964,-9.3544,304.5,2004-01-02,217,N,0
10.239,-9.518,305.5,2004-01-02,217,N,0
11.1335,-10.1429,314.2,2004-01-02,217,N,0
11.1411,-10.1324,309.9,2004-01-02,217,N,0
10.9957,-11.545,316.2,2004-01-02,217,N,0
7.6808,-8.3677,310.7,2004-01-02,218,N,0
7.6792,-8.3573,305.0,2004-01-02,218,N,0
7.687,-8.3705,308.9,2004-01-02,218,N,0
12.2213,-12.5172,322.8,2004-01-02,1146,D,0
12.4768,-9.2187,313.8,2004-01-02,1146,D,0
12.4372,-9.1777,319.4,2004-01-02,1146,D,0
12.4382,-9.171,315.8,2004-01-02,1146,D,0
9.485,-9.4536,311.5,2004-01-02,1146,D,0
9.4869,-9.4587,310.4,2004-01-02,1146,D,0
9.5958,-8.2423,313.7,2004-01-02,1146,D,0
9.5896,-8.2066,312.3,2004-01-02,1146,D,0
9.6018,-8.2358,312.0,2004-01-02,1146,D,0
9.6207,-8.3395,309.4,2004-01-02,1146,D,0
11.0955,-10.0873,322.0,2004-01-02,1146,D,0
12.2953,-11.4684,315.8,2004-01-02,1146,D,0
11.1352,-10.1527,321.2,2004-01-02,1146,D,0
11.0994,-10.11,324.0,2004-01-02,1146,D,0
11.2609,-14.2898,317.5,2004-01-02,1146,D,0
11.2088,-14.2864,312.6,2004-01-02,1146,D,0
10.4266,-11.0959,318.4,2004-01-02,1146,D,0
10.5658,-10.5074,316.7,2004-01-02,1146,D,0
11.9977,-8.8579,315.9,2004-01-02,1146,D,0
11.6124,-9.1039,315.7,2004-01-02,1146,D,0
12.3133,-11.4535,314.1,2004-01-02,1146,D,0
11.5907,-9.7619,316.2,2004-01-02,1146,D,0
11.4752,-10.2347,322.5,2004-01-02,1146,D,0
12.1114,-12.0073,319.7,2004-01-02,1146,D,0
10.409,-13.8391,335.3,2004-01-02,1146,D,0
11.924,-10.7754,314.2,2004-01-02,1146,D,0
11.9803,-10.0902,316.9,2004-01-02,1146,D,0
10.519,-12.6061,321.1,2004-01-02,1146,D,0
11.9142,-11.9775,315.4,2004-01-02,1146,D,0
11.987,-10.0839,318.4,2004-01-02,1146,D,0
11.861,-9.6469,314.0,2004-01-02,1146,D,0
9.995,-9.2113,309.8,2004-01-02,1146,D,0
9.9924,-9.2066,309.4,2004-01-02,1146,D,0
12.103,-10.2712,338.3,2004-01-02,1146,D,0
12.3304,-13.4081,310.0,2004-01-02,1146,D,0
12.1142,-12.0236,320.7,2004-01-02,1146,D,0
11.8787,-13.0306,314.7,2004-01-02,1146,D,0
11.9927,-13.6704,327.2,2004-01-02,1146,D,0
10.3829,-10.1364,311.0,2004-01-02,1146,D,0
12.0973,-10.2658,339.7,2004-01-02,1146,D,0
12.4471,-13.2566,316.7,2004-01-02,1146,D,0
12.2736,-12.1381,319.0,2004-01-02,1146,D,0
12.1162,-12.0124,323.3,2004-01-02,1146,D,0
11.8565,-9.6208,321.3,2004-01-02,1146,D,0
12.0992,-10.2489,315.2,2004-01-02,1146,D,0
12.0028,-8.8862,313.0,2004-01-02,1146,D,0
12.1662,-12.7403,318.9,2004-01-02,1146,D,0
9.4957,-10.5297,307.4,2004-01-02,1147,D,0
8.5807,-8.4244,309.6,2004-01-02,1147,D,0
9.9965,-13.1501,315.0,2004-01-02,1147,D,0
9.9962,-13.1437,319.9,2004-01-02,1147,D,0
8.8009,-7.9821,321.1,2004-01-02,1147,D,0
8.6052,-8.2983,318.0,2004-01-02,1147,D,0
8.6007,-8.3059,316.5,2004-01-02,1147,D,0
8.6173,-8.303,314.9,2004-01-02,1147,D,0
8.6485,-8.2527,311.7,2004-01-02,1147,D,0
8.6443,-8.2605,313.9,2004-01-02,1147,D,0
8.5906,-8.6343,333.3,2004-01-02,1147,D,0
8.5744,-8.637,323.3,2004-01-02,1147,D,0
8.5837,-8.6405,324.1,2004-01-02,1147,D,0
8.7172,-7.9247,310.2,2004-01-02,1147,D,0
8.4639,-8.915,305.7,2004-01-02,1147,D,0
8.3884,-8.431,315.8,2004-01-02,1147,D,0
8.3996,-8.4342,322.9,2004-01-02,1147,D,0
8.3766,-8.3644,312.4,2004-01-02,1147,D,0
8.3717,-8.3704,313.3,2004-01-02,1147,D,0
8.3828,-8.3993,317.1,2004-01-02,1147,D,0
8.3776,-8.4047,312.1,2004-01-02,1147,D,0
9.3285,-9.6086,313.9,2004-01-02,1147,D,0
9.3296,-9.6137,316.3,2004-01-02,1147,D,0
9.2802,-9.5938,318.2,2004-01-02,1147,D,0
8.7192,-7.9172,312.7,2004-01-02,1147,D,0
8.5461,-8.6494,323.5,2004-01-02,1444,D,0
8.5942,-8.9928,309.6,2004-01-02,1444,D,0
8.9695,-10.062,309.3,2004-01-02,1444,D,0
8.9613,-10.0698,310.9,2004-01-02,1444,D,0
9.1989,-10.6713,311.8,2004-01-02,1444,D,0
9.1927,-10.6753,312.0,2004-01-02,1444,D,0
9.1631,-9.2336,315.3,2004-01-02,1444,D,0
9.1635,-9.2376,314.2,2004-01-02,1444,D,0
9.3649,-12.9974,311.6,2004-01-02,1444,D,0
9.7973,-12.5579,320.5,2004-01-02,1444,D,0
9.0882,-8.7943,317.8,2004-01-02,1444,D,0
9.0881,-8.8033,317.5,2004-01-02,1444,D,0
10.1866,-11.2042,314.5,2004-01-02,1445,D,0
12.0121,-13.4935,317.1,2004-01-02,1445,D,0
12.2128,-12.4969,326.8,2004-01-02,1445,D,0
12.2156,-12.502,333.0,2004-01-02,1445,D,0
10.4501,-14.3741,312.6,2004-01-02,1445,D,0
10.3866,-14.1074,321.0,2004-01-02,1445,D,0
10.3831,-14.1017,318.2,2004-01-02,1445,D,0
10.2946,-12.7637,315.2,2004-01-02,1445,D,0
12.0629,-12.9732,324.8,2004-01-02,1445,D,0
12.0709,-12.9822,323.1,2004-01-02,1445,D,0
10.5192,-12.6099,325.7,2004-01-02,1445,D,0
9.8558,-13.3431,314.6,2004-01-02,1445,D,0
11.1107,-14.3568,318.3,2004-01-02,1445,D,0
11.2334,-14.3099,318.0,2004-01-02,1445,D,0
11.4442,-14.6128,317.0,2004-01-02,1445,D,0
10.3836,-12.3449,311.9,2004-01-02,1445,D,0
11.2537,-11.3796,313.6,2004-01-02,1445,D,0
10.2087,-13.6456,331.1,2004-01-02,1445,D,0
11.6234,-11.452,318.0,2004-01-02,1445,D,0
11.7928,-11.043,316.3,2004-01-02,1445,D,0
11.7726,-11.6205,315.0,2004-01-02,1445,D,0
11.374,-11.1498,314.2,2004-01-02,1445,D,0
11.3704,-11.1569,315.3,2004-01-02,1445,D,0
10.9715,-12.2345,319.1,2004-01-02,1445,D,0
10.9741,-12.24,323.8,2004-01-02,1445,D,0
11.1525,-12.472,317.8,2004-01-02,1445,D,0
11.1538,-12.5015,316.4,2004-01-02,1445,D,0
10.0773,-13.445,316.3,2004-01-02,1445,D,0
12.3265,-11.7831,319.5,2004-01-02,1445,D,0
11.9532,-11.7431,317.4,2004-01-02,1445,D,0
10.6187,-12.1727,318.8,2004-01-02,1445,D,0
11.7755,-13.7178,318.8,2004-01-02,1445,D,0
10.6161,-12.1671,323.0,2004-01-02,1445,D,0
12.1174,-12.0265,322.1,2004-01-02,1445,D,0
11.8211,-12.9511,321.5,2004-01-02,1445,D,0
11.9826,-10.1128,314.4,2004-01-02,1445,D,0
12.3254,-11.8072,322.3,2004-01-02,1445,D,0
12.3888,-13.3805,319.9,2004-01-02,1445,D,0
12.1142,-12.055,321.3,2004-01-02,1445,D,0
12.1144,-12.0502,324.7,2004-01-02,1445,D,0
11.5746,-12.7962,317.8,2004-01-02,1445,D,0
11.595,-13.702,316.5,2004-01-02,1445,D,0
10.1962,-13.6436,315.4,2004-01-02,1445,D,0
10.3392,-11.4653,313.4,2004-01-02,1445,D,0
11.8276,-12.9563,322.2,2004-01-02,1445,D,0
10.3373,-11.4694,313.6,2004-01-02,1445,D,0
12.0538,-9.3376,323.3,2004-01-02,1445,D,0
8.0025,-8.4349,303.9,2004-01-02,2235,N,0
8.0039,-8.4407,301.8,2004-01-02,2235,N,0
8.9998,-8.0524,301.4,2004-01-02,2235,N,0
10.5467,-11.1111,300.5,2004-01-03,300,N,0
9.9205,-9.0437,312.8,2004-01-03,1051,D,0
12.1114,-9.3992,314.9,2004-01-03,1051,D,0
9.9088,-9.045,314.1,2004-01-03,1051,D,0
10.8163,-9.7902,322.6,2004-01-03,1051,D,0
10.4975,-11.1036,312.7,2004-01-03,1051,D,0
10.8186,-9.8085,316.5,2004-01-03,1051,D,0
10.4948,-11.0815,316.5,2004-01-03,1051,D,0
10.5023,-11.0863,315.6,2004-01-03,1051,D,0
9.6212,-8.6104,312.8,2004-01-03,1051,D,0
9.4484,-8.5964,317.2,2004-01-03,1051,D,0
11.0465,-9.863,314.0,2004-01-03,1051,D,0
10.8586,-9.8226,316.0,2004-01-03,1051,D,0
10.8601,-9.8165,315.6,2004-01-03,1051,D,0
10.8557,-9.1045,315.0,2004-01-03,1051,D,0
11.6345,-9.4369,315.3,2004-01-03,1051,D,0
9.2563,-8.2813,324.0,2004-01-03,1051,D,0
9.2581,-8.2948,323.3,2004-01-03,1051,D,0
11.6998,-10.0756,315.9,2004-01-03,1051,D,0
11.7262,-10.0854,315.1,2004-01-03,1051,D,0
8.5524,-8.663,328.3,2004-01-03,1052,D,0
8.5505,-8.649,336.5,2004-01-03,1052,D,0
8.5395,-8.6505,312.9,2004-01-03,1052,D,0
8.4081,-8.4367,324.6,2004-01-03,1052,D,0
8.4189,-8.4352,319.5,2004-01-03,1052,D,0
8.7972,-9.1233,313.4,2004-01-03,1052,D,0
9.1517,-9.3057,316.0,2004-01-03,1052,D,0
8.7369,-9.1827,314.9,2004-01-03,1052,D,0
8.3584,-8.4227,318.8,2004-01-03,1052,D,0
8.4715,-8.4975,312.9,2004-01-03,1052,D,0
7.9427,-8.305,312.7,2004-01-03,1052,D,0
8.0141,-8.4284,312.0,2004-01-03,1052,D,0
8.8357,-8.4779,317.4,2004-01-03,1052,D,0
8.8376,-8.4921,314.8,2004-01-03,1052,D,0
8.7866,-8.361,320.2,2004-01-03,1052,D,0
8.6786,-8.4295,317.4,2004-01-03,1052,D,0
8.6705,-8.4246,317.9,2004-01-03,1052,D,0
8.6795,-8.4097,347.0,2004-01-03,1052,D,0
8.7081,-8.2968,344.1,2004-01-03,1052,D,0
8.4759,-8.2936,310.8,2004-01-03,1052,D,0
9.6384,-13.3714,307.2,2004-01-03,1052,D,0
8.6768,-8.4161,348.5,2004-01-03,1052,D,0
8.6974,-8.2982,324.5,2004-01-03,1052,D,0
8.6813,-8.4231,350.3,2004-01-03,1052,D,0
8.5227,-8.6623,330.8,2004-01-03,1349,D,0
10.1862,-10.2958,315.3,2004-01-03,1349,D,0
9.4479,-9.2264,328.5,2004-01-03,1349,D,0
8.4853,-8.2385,318.6,2004-01-03,1349,D,0
9.6564,-10.8143,317.8,2004-01-03,1349,D,0
9.5579,-9.2504,319.3,2004-01-03,1349,D,0
10.272,-9.9115,316.7,2004-01-03,1349,D,0
9.7805,-9.1382,314.4,2004-01-03,1349,D,0
10.3235,-10.0012,316.0,2004-01-03,1349,D,0
9.539,-10.4626,325.5,2004-01-03,1349,D,0
8.3718,-8.7812,331.5,2004-01-03,1349,D,0
8.5292,-8.6868,323.4,2004-01-03,1349,D,0
10.3385,-11.0078,317.5,2004-01-03,1349,D,0
8.457,-8.3509,319.2,2004-01-03,1349,D,0
10.2008,-8.1916,318.8,2004-01-03,1349,D,0
9.6129,-10.5719,314.0,2004-01-03,1349,D,0
10.3974,-9.0516,318.5,2004-01-03,1349,D,0
8.9057,-9.7148,319.9,2004-01-03,1349,D,0
9.5617,-10.8147,316.0,2004-01-03,1349,D,0
9.6509,-10.836,321.9,2004-01-03,1349,D,0
10.5919,-9.1185,319.3,2004-01-03,1349,D,0
10.8272,-8.8552,323.0,2004-01-03,1349,D,0
9.3944,-10.7106,314.6,2004-01-03,1349,D,0
10.4132,-9.282,321.9,2004-01-03,1349,D,0
9.58,-10.3494,326.4,2004-01-03,1349,D,0
10.3501,-11.0097,314.0,2004-01-03,1349,D,0
10.2605,-9.0766,317.8,2004-01-03,1349,D,0
9.3415,-10.6169,313.9,2004-01-03,1349,D,0
9.6539,-10.8299,332.7,2004-01-03,1349,D,0
9.5409,-10.7419,314.0,2004-01-03,1349,D,0
10.5251,-8.6815,325.1,2004-01-03,1349,D,0
10.4726,-11.3215,314.8,2004-01-03,1349,D,0
8.6131,-8.6702,327.7,2004-01-03,1349,D,0
8.3598,-8.792,316.6,2004-01-03,1349,D,0
10.0545,-8.4221,338.7,2004-01-03,1349,D,0
10.2587,-9.0882,331.1,2004-01-03,1349,D,0
9.6535,-10.8203,326.4,2004-01-03,1349,D,0
9.6552,-10.0868,313.2,2004-01-03,1349,D,0
9.9345,-9.0663,317.1,2004-01-03,1349,D,0
