latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.9321,18.0983,303.0,2004-03-16,1214,D,0
46.7349,19.3201,302.7,2004-03-16,1214,D,0
47.3476,19.8716,307.6,2004-03-16,1214,D,0
47.3489,19.8468,311.9,2004-03-16,1214,D,0
45.9303,18.0762,304.0,2004-03-16,1214,D,0
47.7327,19.1945,321.5,2004-03-17,938,D,0
46.696,19.544,307.9,2004-03-17,938,D,0
46.6942,19.5576,315.8,2004-03-17,938,D,0
46.1631,17.8988,309.9,2004-03-17,939,D,0
48.2258,20.6469,316.0,2004-03-17,1119,D,0
47.2832,18.8827,302.2,2004-03-17,1119,D,0
48.2942,20.3667,302.7,2004-03-17,1119,D,0
48.1965,20.7062,308.6,2004-03-17,1119,D,0
48.2344,20.2172,304.6,2004-03-17,1119,D,0
48.2232,20.6322,311.3,2004-03-17,1119,D,0
47.8813,20.2861,306.1,2004-03-17,1119,D,0
47.8875,20.9144,310.9,2004-03-17,1119,D,0
45.7739,18.3116,305.5,2004-03-17,1119,D,0
48.066,20.8635,308.0,2004-03-17,1119,D,0
47.8827,20.2805,308.1,2004-03-17,1119,D,0
46.8455,18.83,307.2,2004-03-17,1119,D,0
48.2294,20.6387,321.7,2004-03-17,1119,D,0
48.0344,20.2619,303.7,2004-03-17,1119,D,0
47.8786,20.2707,314.9,2004-03-17,1119,D,0
47.984,19.8139,305.6,2004-03-17,1119,D,0
45.7704,18.3157,304.2,2004-03-18,1021,D,0
47.6724,18.8116,305.0,2004-03-18,1021,D,0
46.987,19.069,306.8,2004-03-18,1021,D,0
47.6118,20.0551,311.8,2004-03-18,1021,D,0
47.844,19.3903,303.8,2004-03-18,1021,D,0
47.6138,20.0616,308.7,2004-03-18,1021,D,0
46.8654,20.0399,308.8,2004-03-18,1021,D,0
47.6601,17.1906,317.8,2004-03-18,1021,D,0
47.6568,17.1833,316.0,2004-03-18,1021,D,0
46.8715,20.0137,306.6,2004-03-18,1021,D,0
46.8652,20.0345,311.1,2004-03-18,1021,D,0
48.125,20.6793,306.6,2004-03-18,1021,D,0
48.1252,20.6864,307.2,2004-03-18,1021,D,0
45.7754,18.293,305.4,2004-03-18,1021,D,0
46.0069,18.5935,311.8,2004-03-18,1021,D,0
45.9185,17.6368,307.4,2004-03-18,1202,D,0
46.042,17.6643,307.9,2004-03-18,1202,D,0
46.0404,17.6492,319.5,2004-03-18,1202,D,0
47.8406,22.4064,314.6,2004-03-18,1202,D,0
46.05,17.6469,316.3,2004-03-18,1202,D,0
48.2054,21.537,306.3,2004-03-18,1202,D,0
47.1255,21.7567,310.4,2004-03-18,1202,D,0
47.8718,18.7654,310.1,2004-03-18,1202,D,0
48.227,20.6156,321.1,2004-03-18,1202,D,0
46.5426,16.772,322.8,2004-03-18,1202,D,0
46.9131,17.2704,307.7,2004-03-18,1202,D,0
47.1548,18.5688,312.5,2004-03-18,1202,D,0
46.3412,17.7004,310.2,2004-03-18,1202,D,0
47.5607,18.1852,306.7,2004-03-18,1202,D,0
48.2289,20.6388,308.5,2004-03-18,1202,D,0
47.1922,19.3932,314.4,2004-03-18,1202,D,0
48.0616,20.9665,304.6,2004-03-18,1202,D,0
47.315,20.6809,320.0,2004-03-18,1202,D,0
47.839,19.3965,307.0,2004-03-18,1202,D,0
46.992,16.8586,304.6,2004-03-19,926,D,0
47.4176,18.1851,308.2,2004-03-19,926,D,0
47.4181,18.1794,303.2,2004-03-19,926,D,0
47.798,21.2188,310.7,2004-03-19,926,D,0
48.1036,21.7501,313.4,2004-03-19,926,D,0
48.1051,21.1978,301.0,2004-03-19,926,D,0
47.8399,22.4174,303.7,2004-03-19,926,D,0
46.353,19.0282,307.5,2004-03-19,926,D,0
46.3513,19.0464,314.5,2004-03-19,926,D,0
46.3468,19.0388,317.9,2004-03-19,926,D,0
46.3625,18.3097,301.2,2004-03-19,926,D,0
46.5349,20.3244,309.3,2004-03-19,926,D,0
47.3472,20.5147,301.1,2004-03-19,926,D,0
47.4516,21.259,301.3,2004-03-19,1107,D,0
48.2457,22.0471,308.2,2004-03-19,1107,D,0
48.2358,22.0513,349.6,2004-03-19,1107,D,0
47.7072,16.6134,300.6,2004-03-19,1107,D,0
48.505,20.6613,317.4,2004-03-19,1107,D,0
48.4987,20.6481,310.5,2004-03-19,1107,D,0
48.5025,20.667,313.1,2004-03-19,1107,D,0
47.4478,21.2402,307.6,2004-03-19,1107,D,0
46.4709,17.5778,306.8,2004-03-19,1245,D,0
46.4678,17.5868,305.6,2004-03-19,1245,D,0
45.8083,18.3787,314.6,2004-03-20,1149,D,0
46.7146,18.3292,317.4,2004-03-20,1150,D,0
47.5823,21.8687,309.1,2004-03-21,913,D,0
47.1722,18.1958,310.0,2004-03-21,1233,D,0
47.7635,19.7558,310.4,2004-03-22,1138,D,0
47.8264,21.4186,301.5,2004-03-31,950,D,0
48.4122,20.8755,312.5,2004-03-31,950,D,0
48.1136,21.9281,301.3,2004-03-31,950,D,0
48.1111,21.9425,300.5,2004-03-31,950,D,0
48.4145,21.0272,302.7,2004-03-31,950,D,0
48.4592,21.1017,300.5,2004-03-31,950,D,0
47.9093,21.038,302.2,2004-03-31,950,D,0
48.0211,20.8103,306.8,2004-03-31,950,D,0
48.0392,20.7769,306.0,2004-03-31,1131,D,0
48.4235,21.1245,304.1,2004-03-31,1131,D,0
48.4171,21.0153,338.5,2004-03-31,1131,D,0
48.4152,21.0021,312.8,2004-03-31,1131,D,0
48.0201,19.3829,312.3,2004-03-31,1131,D,0
46.8336,20.5421,305.9,2004-03-31,1131,D,0
45.7924,18.3593,312.7,2004-04-01,1214,D,0
47.4783,21.2756,309.8,2004-04-02,938,D,0
48.2003,20.7989,314.3,2004-04-02,938,D,0
47.3151,21.1866,306.2,2004-04-02,938,D,0
47.891,19.7038,301.3,2004-04-02,938,D,0
48.2221,20.6355,309.6,2004-04-02,938,D,0
48.3112,21.928,306.2,2004-04-02,938,D,0
48.28,21.7589,304.3,2004-04-02,938,D,0
48.2502,21.7078,319.6,2004-04-02,938,D,0
48.2421,21.6993,310.5,2004-04-02,938,D,0
47.3597,21.7782,306.0,2004-04-02,938,D,0
48.298,21.1026,303.1,2004-04-02,938,D,0
48.2734,21.7505,306.3,2004-04-02,1119,D,0
47.4283,21.2419,310.3,2004-04-02,1119,D,0
47.3858,21.801,306.9,2004-04-02,1119,D,0
46.3841,20.887,310.7,2004-04-02,1119,D,0
48.1143,21.6288,314.8,2004-04-02,1119,D,0
48.1119,21.6147,307.8,2004-04-02,1119,D,0
47.2782,21.342,305.1,2004-04-02,1119,D,0
48.3123,21.9282,308.5,2004-04-02,1119,D,0
48.512,20.7037,302.1,2004-04-03,1020,D,0
46.8696,20.9681,314.3,2004-04-03,1021,D,0
46.8765,20.9393,315.7,2004-04-03,1021,D,0
48.0471,20.2618,309.5,2004-04-03,1202,D,0
48.363,22.0305,307.3,2004-04-03,1202,D,0
47.5972,20.8311,307.0,2004-04-03,1202,D,0
46.2466,17.2363,314.4,2004-04-03,1202,D,0
47.5966,20.8471,306.7,2004-04-03,1202,D,0
48.3085,20.6933,306.8,2004-04-03,1202,D,0
47.0933,18.1418,305.5,2004-04-04,926,D,0
47.3783,17.9962,311.6,2004-04-04,926,D,0
47.0914,18.1631,306.1,2004-04-04,926,D,0
46.1372,18.4195,307.1,2004-04-04,926,D,0
45.8022,18.2377,305.9,2004-04-04,1107,D,0
45.7992,18.2148,306.4,2004-04-04,1107,D,0
48.3559,21.2507,302.5,2004-04-09,944,D,0
48.0205,21.8516,317.4,2004-04-09,944,D,0
48.0294,21.8547,307.4,2004-04-09,944,D,0
48.477,21.0536,308.9,2004-04-14,1144,D,0
48.4741,21.0598,327.6,2004-04-14,1144,D,0
48.2458,20.2521,307.5,2004-04-14,1144,D,0
48.4759,21.0748,343.2,2004-04-14,1144,D,0
48.4805,21.0837,305.6,2004-04-14,1144,D,0
48.4787,21.0687,338.7,2004-04-14,1144,D,0
47.258,17.1929,308.1,2004-04-16,950,D,0
48.2433,22.042,328.5,2004-04-16,950,D,0
48.2408,22.0564,312.6,2004-04-16,950,D,0
47.4074,16.6982,311.6,2004-04-16,950,D,0
46.8648,19.8816,304.7,2004-04-16,950,D,0
47.2752,16.5699,306.5,2004-04-16,950,D,0
48.3687,20.6763,304.7,2004-04-16,950,D,0
48.2455,21.1962,309.4,2004-04-16,950,D,0
48.4271,21.1232,306.6,2004-04-16,950,D,0
48.2293,21.1937,319.2,2004-04-16,1131,D,0
48.2312,21.2069,319.1,2004-04-16,1131,D,0
47.9471,22.2062,314.6,2004-04-20,1107,D,0
47.9439,22.1892,315.0,2004-04-20,1107,D,0
48.3128,21.6011,306.3,2004-04-20,1107,D,0
48.0758,21.8482,316.2,2004-04-23,956,D,0
48.1997,21.6338,308.2,2004-04-23,956,D,0
46.8646,19.8785,313.2,2004-04-23,956,D,0
47.9721,19.4077,321.4,2004-04-23,956,D,0
46.2583,18.7035,313.7,2004-04-23,957,D,0
46.4734,20.6399,317.8,2004-04-23,1137,D,0
48.2379,22.0796,312.5,2004-04-23,1138,D,0
48.2362,22.0652,320.1,2004-04-23,1138,D,0
47.7032,21.779,300.5,2004-04-26,1027,D,0
46.5944,18.9882,307.6,2004-04-28,1156,D,0
47.2144,21.4302,313.3,2004-04-29,920,D,0
47.7134,18.235,316.2,2004-04-29,1101,D,0
47.7077,18.234,315.7,2004-04-29,1101,D,0
48.3903,21.3313,314.6,2004-04-30,1002,D,0
47.3136,18.8633,309.1,2004-05-02,1132,D,0
46.6743,16.8944,303.9,2004-05-02,1132,D,0
47.6327,17.9801,309.4,2004-05-09,956,D,0
47.4486,18.9654,309.2,2004-05-09,956,D,0
46.4596,20.3619,315.1,2004-05-11,944,D,0
47.0475,20.1456,305.8,2004-05-11,1126,D,0
47.6086,17.4852,314.0,2004-05-12,1027,D,0
47.5422,20.4644,310.1,2004-05-12,1209,D,0
47.0173,18.5877,301.2,2004-05-16,1144,D,0
46.8802,18.0194,313.8,2004-05-18,950,D,0
46.6,18.4086,307.1,2004-05-18,1132,D,0
47.2398,20.5982,307.6,2004-05-22,1108,D,0
47.9022,17.1353,302.7,2004-05-23,1151,D,0
48.1594,19.5041,303.0,2004-05-27,944,D,0
46.813,20.3478,317.6,2004-06-01,1144,D,0
47.6998,19.4432,311.8,2004-06-08,1008,D,0
46.7532,18.883,313.1,2004-06-08,1150,D,0
47.1883,18.4701,313.7,2004-06-10,956,D,0
47.5389,19.2475,318.2,2004-06-12,1126,D,0
46.4953,16.9896,308.6,2004-06-17,1144,D,0
46.538,19.2429,316.8,2004-06-19,950,D,0
46.768,20.7233,314.5,2004-06-19,1132,D,0
47.781,19.1429,308.8,2004-06-23,925,D,0
47.5395,19.245,323.7,2004-06-28,1126,D,0
47.5302,19.2485,317.7,2004-06-28,1126,D,0
47.2115,17.1283,319.8,2004-07-01,1157,D,0
46.4282,19.5044,312.3,2004-07-03,1002,D,0
48.2561,20.3527,311.5,2004-07-03,1002,D,0
47.447,18.9568,316.8,2004-07-03,1145,D,0
47.9144,21.0282,316.6,2004-07-05,950,D,0
47.636,17.9878,315.7,2004-07-05,950,D,0
47.1876,18.4675,317.1,2004-07-05,950,D,0
48.248,20.344,313.2,2004-07-05,1132,D,0
46.9356,18.9485,302.2,2004-07-06,106,N,0
46.2833,17.9645,317.7,2004-07-10,1150,D,0
46.7964,18.9225,335.4,2004-07-12,1138,D,0
46.0339,18.4703,312.8,2004-07-17,1015,D,0
48.0606,21.0049,313.4,2004-07-18,1102,D,0
46.6278,17.8248,315.8,2004-07-21,950,D,0
47.1903,16.6065,312.8,2004-07-21,950,D,0
47.1921,16.5928,314.2,2004-07-21,950,D,0
47.5602,20.3198,328.3,2004-07-21,1132,D,0
47.2463,21.3269,354.5,2004-07-21,1132,D,0
47.7855,22.3455,323.2,2004-07-21,1132,D,0
47.2481,21.3399,367.9,2004-07-21,1132,D,0
45.7521,18.3901,332.4,2004-07-21,1132,D,0
47.7873,22.359,320.8,2004-07-21,1132,D,0
46.2448,20.5721,338.7,2004-07-23,938,D,0
46.9981,21.5779,338.9,2004-07-23,938,D,0
46.243,20.585,323.1,2004-07-23,938,D,0
46.288,20.571,322.7,2004-07-23,1120,D,0
46.2374,20.5791,328.8,2004-07-23,1120,D,0
46.9615,21.5599,319.5,2004-07-23,1120,D,0
47.4377,17.1816,309.4,2004-07-23,1120,D,0
46.2372,20.5741,328.2,2004-07-23,1120,D,0
46.2278,20.5828,328.8,2004-07-23,1120,D,0
46.6385,20.9001,318.1,2004-07-24,1020,D,0
46.96,21.1584,322.6,2004-07-24,1020,D,0
46.6512,20.9066,319.0,2004-07-24,1020,D,0
46.4365,20.2609,325.4,2004-07-24,1021,D,0
47.0526,20.7894,335.3,2004-07-24,1203,D,0
47.5759,20.0874,313.7,2004-08-01,931,D,0
48.2381,21.7681,317.5,2004-08-01,931,D,0
48.2471,21.7707,316.9,2004-08-01,931,D,0
47.5344,18.0438,313.3,2004-08-02,1014,D,0
46.3494,21.1254,312.7,2004-08-02,1014,D,0
46.0889,19.413,309.6,2004-08-02,1015,D,0
46.3544,21.1138,318.6,2004-08-02,1156,D,0
46.9906,21.5599,319.7,2004-08-03,919,D,0
46.2696,20.866,360.2,2004-08-03,919,D,0
46.2678,20.8835,333.1,2004-08-03,919,D,0
46.2636,20.8581,348.6,2004-08-03,919,D,0
46.2618,20.8756,369.7,2004-08-03,919,D,0
47.0795,20.1114,315.5,2004-08-03,919,D,0
46.9806,21.5577,318.9,2004-08-03,919,D,0
46.2691,20.8454,314.3,2004-08-03,1101,D,0
46.9387,18.9387,302.7,2004-08-03,2028,N,0
46.0051,18.7877,345.4,2004-08-04,1002,D,0
47.6138,19.1771,314.7,2004-08-04,1002,D,0
46.0041,18.6081,315.6,2004-08-04,1002,D,0
46.2471,21.0352,331.5,2004-08-04,1144,D,0
47.1086,20.6468,331.0,2004-08-04,1144,D,0
47.1177,20.6443,330.4,2004-08-04,1144,D,0
47.8052,17.563,317.0,2004-08-04,1145,D,0
47.3662,21.9639,315.3,2004-08-05,907,D,0
47.4551,21.5929,322.2,2004-08-05,907,D,0
46.1677,20.5384,358.8,2004-08-05,907,D,0
48.0151,21.0197,318.6,2004-08-05,907,D,0
46.1658,20.5645,319.9,2004-08-05,907,D,0
47.725,21.0375,307.4,2004-08-05,1044,D,0
47.7243,21.0328,309.4,2004-08-05,1044,D,0
46.1526,20.4364,322.5,2004-08-05,1045,D,0
46.1543,20.4326,316.8,2004-08-05,1045,D,0
46.2212,20.6263,319.1,2004-08-05,1049,D,0
47.7174,20.0833,309.1,2004-08-05,1049,D,0
46.2826,20.497,313.0,2004-08-05,1049,D,0
47.0651,21.4831,311.2,2004-08-05,1049,D,0
46.2879,20.4903,312.8,2004-08-05,1049,D,0
47.7195,20.0826,309.4,2004-08-05,1049,D,0
47.7054,20.0623,312.4,2004-08-05,1227,D,0
46.2829,21.1383,312.7,2004-08-05,1227,D,0
47.715,20.0575,313.3,2004-08-05,1227,D,0
48.0896,21.202,308.0,2004-08-05,2016,N,0
47.0444,21.4264,309.4,2004-08-05,2016,N,0
48.282,21.6495,311.7,2004-08-06,949,D,0
46.7319,20.9224,328.6,2004-08-06,950,D,0
46.7645,20.6159,321.2,2004-08-06,950,D,0
46.7667,20.6024,338.1,2004-08-06,950,D,0
46.8849,19.2321,313.5,2004-08-06,950,D,0
47.3704,21.9816,310.5,2004-08-06,950,D,0
46.2613,20.8849,317.4,2004-08-06,950,D,0
46.2635,20.7199,323.2,2004-08-06,950,D,0
46.2612,20.7336,321.2,2004-08-06,950,D,0
48.1196,21.0059,313.2,2004-08-06,950,D,0
46.0615,18.7876,313.7,2004-08-06,950,D,0
48.092,21.1717,312.4,2004-08-06,950,D,0
46.6029,20.9225,315.6,2004-08-06,950,D,0
47.6613,19.6818,315.2,2004-08-06,950,D,0
46.2689,20.7278,328.8,2004-08-06,950,D,0
48.1352,21.0848,319.3,2004-08-06,950,D,0
46.0616,18.6372,332.6,2004-08-06,1132,D,0
48.1345,21.0819,318.9,2004-08-06,1132,D,0
48.351,21.0984,310.4,2004-08-07,854,D,0
46.4087,21.2391,327.0,2004-08-07,855,D,0
46.406,21.2328,337.5,2004-08-07,855,D,0
47.9116,20.6695,304.6,2004-08-07,2004,N,0
47.9157,20.6892,316.2,2004-08-07,2004,N,0
48.0149,20.8766,326.4,2004-08-08,937,D,0
48.0168,20.8632,322.1,2004-08-08,937,D,0
47.1973,21.3632,312.4,2004-08-08,937,D,0
47.6025,20.101,313.9,2004-08-08,937,D,0
48.0519,21.0133,325.8,2004-08-08,937,D,0
47.0249,20.8176,317.4,2004-08-08,938,D,0
46.2493,20.4152,316.6,2004-08-08,938,D,0
48.0141,20.8617,324.3,2004-08-08,1120,D,0
46.3714,20.5425,351.8,2004-08-08,1120,D,0
47.9986,21.0309,325.5,2004-08-08,1120,D,0
47.6378,20.5723,342.7,2004-08-08,1120,D,0
47.023,20.8082,319.5,2004-08-08,1120,D,0
48.0196,20.8848,309.7,2004-08-09,1020,D,0
47.2169,18.7961,320.2,2004-08-09,1020,D,0
48.2767,21.1315,321.9,2004-08-09,1020,D,0
47.7831,20.2584,325.0,2004-08-09,1020,D,0
46.1427,20.5865,313.2,2004-08-09,1021,D,0
46.1475,20.5819,319.9,2004-08-09,1021,D,0
46.1544,20.5528,327.6,2004-08-09,1021,D,0
46.2391,18.9358,325.3,2004-08-09,1021,D,0
46.2425,18.9429,326.9,2004-08-09,1021,D,0
47.9374,20.7394,324.1,2004-08-09,1203,D,0
47.8823,20.732,321.9,2004-08-09,1203,D,0
46.8621,21.3253,314.8,2004-08-09,1203,D,0
46.2615,20.5549,352.2,2004-08-10,925,D,0
48.0131,20.9924,317.8,2004-08-10,925,D,0
47.9447,20.6861,311.3,2004-08-10,925,D,0
46.2501,20.5682,314.7,2004-08-10,925,D,0
46.2598,20.5704,315.5,2004-08-10,925,D,0
47.0179,21.3987,314.7,2004-08-10,925,D,0
46.2518,20.5527,353.6,2004-08-10,925,D,0
47.9144,20.7798,317.2,2004-08-10,925,D,0
46.9136,21.0881,316.8,2004-08-10,925,D,0
47.9129,20.7894,328.1,2004-08-10,925,D,0
46.4158,18.3947,307.7,2004-08-10,926,D,0
46.3866,21.0123,326.0,2004-08-10,1107,D,0
46.3758,21.0171,316.3,2004-08-10,1107,D,0
46.3908,21.0323,318.6,2004-08-10,1107,D,0
48.267,21.7216,315.1,2004-08-10,1108,D,0
48.0698,21.0859,316.1,2004-08-10,1108,D,0
48.0095,21.0103,315.8,2004-08-10,1108,D,0
48.0057,20.9914,317.4,2004-08-10,1108,D,0
48.2253,21.1088,303.9,2004-08-10,2034,N,0
46.9411,18.9506,303.0,2004-08-10,2034,N,0
47.1352,21.1687,300.5,2004-08-10,2034,N,0
46.4584,17.6942,315.7,2004-08-11,1008,D,0
46.4612,17.6791,324.0,2004-08-11,1008,D,0
47.0155,21.4032,316.0,2004-08-11,1008,D,0
48.073,21.0077,326.2,2004-08-11,1008,D,0
48.0413,20.9931,323.8,2004-08-11,1008,D,0
47.2361,19.8145,334.5,2004-08-11,1008,D,0
46.4247,18.3756,308.4,2004-08-11,1008,D,0
48.0371,21.0129,350.6,2004-08-11,1008,D,0
48.4811,21.1627,309.6,2004-08-11,1008,D,0
46.3921,20.9824,316.1,2004-08-11,1008,D,0
46.3876,21.0036,317.8,2004-08-11,1008,D,0
46.3831,21.0249,334.8,2004-08-11,1008,D,0
46.3785,21.0461,346.3,2004-08-11,1008,D,0
47.2397,19.7964,333.7,2004-08-11,1008,D,0
47.2403,19.822,316.0,2004-08-11,1008,D,0
46.4216,18.3921,312.2,2004-08-11,1008,D,0
46.6401,18.2327,312.2,2004-08-11,1008,D,0
48.2832,20.9659,317.5,2004-08-11,1008,D,0
48.0364,21.0059,350.3,2004-08-11,1008,D,0
46.1561,20.586,322.2,2004-08-11,1008,D,0
48.0323,21.0259,326.4,2004-08-11,1008,D,0
46.9309,20.278,362.9,2004-08-11,1008,D,0
47.8914,20.733,322.8,2004-08-11,1008,D,0
46.9269,20.2972,365.9,2004-08-11,1008,D,0
47.9019,20.7377,337.0,2004-08-11,1008,D,0
46.7959,21.3136,311.9,2004-08-11,1008,D,0
46.7913,21.3352,313.1,2004-08-11,1008,D,0
47.955,20.144,312.5,2004-08-11,1008,D,0
47.5278,21.5608,320.0,2004-08-11,1008,D,0
48.4758,21.1763,309.0,2004-08-11,1008,D,0
48.3584,21.0063,315.2,2004-08-11,1008,D,0
48.3542,21.0262,335.4,2004-08-11,1008,D,0
48.3437,21.0213,314.6,2004-08-11,1008,D,0
46.6431,18.2168,319.1,2004-08-11,1008,D,0
48.2049,22.3347,315.4,2004-08-11,1008,D,0
48.1729,21.7704,309.8,2004-08-11,1008,D,0
48.1708,21.775,310.7,2004-08-11,1008,D,0
48.3746,20.9284,316.1,2004-08-11,1008,D,0
47.7111,20.5756,318.6,2004-08-11,1008,D,0
47.7373,20.5036,318.2,2004-08-11,1008,D,0
46.9473,18.4363,317.9,2004-08-11,1150,D,0
46.7912,20.665,325.4,2004-08-11,1150,D,0
46.6684,20.8494,322.7,2004-08-11,1150,D,0
47.0202,20.9049,317.4,2004-08-11,1150,D,0
47.0219,20.9209,319.5,2004-08-11,1150,D,0
46.7725,20.4963,322.1,2004-08-11,1150,D,0
46.3656,20.5166,345.3,2004-08-11,1150,D,0
46.7742,20.5115,322.3,2004-08-11,1150,D,0
47.1245,21.5042,322.3,2004-08-11,1150,D,0
47.1228,21.4873,341.4,2004-08-11,1150,D,0
48.2919,22.0905,316.8,2004-08-11,1151,D,0
48.0033,20.9955,320.5,2004-08-11,1151,D,0
47.2339,19.807,330.2,2004-08-11,1151,D,0
47.2322,19.7923,333.9,2004-08-11,1151,D,0
48.3017,21.0281,340.0,2004-08-11,1151,D,0
48.0432,20.9861,324.6,2004-08-11,1151,D,0
48.3034,21.0453,339.1,2004-08-11,1151,D,0
48.2916,21.0306,348.9,2004-08-11,1151,D,0
47.7778,21.2128,312.9,2004-08-12,913,D,0
48.1684,20.8971,314.5,2004-08-12,913,D,0
47.776,21.2343,314.4,2004-08-12,913,D,0
47.9909,20.9895,326.5,2004-08-12,913,D,0
47.9996,20.9981,326.3,2004-08-12,913,D,0
48.0301,21.0487,319.0,2004-08-12,913,D,0
46.2806,21.0891,329.9,2004-08-12,913,D,0
47.7773,21.2274,318.1,2004-08-12,913,D,0
46.3451,20.6112,321.8,2004-08-12,913,D,0
47.2671,19.7915,315.4,2004-08-12,913,D,0
48.3401,21.1458,314.1,2004-08-12,913,D,0
48.3135,21.0506,313.7,2004-08-12,913,D,0
48.3021,21.0483,334.6,2004-08-12,913,D,0
48.285,21.641,309.6,2004-08-12,913,D,0
46.2621,20.9131,317.2,2004-08-12,913,D,0
46.2615,20.919,317.4,2004-08-12,913,D,0
48.2851,21.648,309.7,2004-08-12,913,D,0
46.7328,17.7514,320.4,2004-08-12,913,D,0
47.9192,20.7653,315.9,2004-08-12,913,D,0
47.9212,20.7425,319.9,2004-08-12,913,D,0
47.9275,20.7727,313.1,2004-08-12,913,D,0
47.9293,20.7499,336.5,2004-08-12,913,D,0
47.3711,21.5436,319.5,2004-08-12,1055,D,0
46.2494,21.0207,315.8,2004-08-12,1055,D,0
47.383,21.5376,316.4,2004-08-12,1055,D,0
48.0837,21.1798,316.5,2004-08-12,1056,D,0
47.7755,21.2188,312.9,2004-08-12,1056,D,0
48.0897,21.2054,325.5,2004-08-12,1056,D,0
48.0935,21.1816,325.4,2004-08-12,1056,D,0
48.2914,21.9748,309.5,2004-08-12,1056,D,0
48.0993,21.2073,326.8,2004-08-12,1056,D,0
48.1015,21.1992,321.0,2004-08-12,1056,D,0
47.8746,20.63,316.5,2004-08-12,1234,D,0
47.8746,20.6341,314.9,2004-08-12,1234,D,0
46.3684,21.1261,302.5,2004-08-12,2022,N,0
48.1907,21.2231,304.7,2004-08-12,2022,N,0
47.8575,20.5956,301.5,2004-08-12,2022,N,0
46.9383,18.9433,303.0,2004-08-12,2022,N,0
46.2541,20.7113,311.3,2004-08-13,956,D,0
47.3333,19.656,311.6,2004-08-13,956,D,0
47.2716,19.6779,318.4,2004-08-13,956,D,0
46.3076,20.8191,318.9,2004-08-13,956,D,0
47.4183,21.5506,318.9,2004-08-13,1138,D,0
47.3345,19.6562,313.6,2004-08-13,1138,D,0
47.1244,21.2056,313.4,2004-08-13,1138,D,0
47.3814,20.3089,316.2,2004-08-13,1138,D,0
47.4165,21.5369,315.0,2004-08-13,1138,D,0
