latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.9099,36.8064,355.1,2004-01-01,1043,D,0
6.9078,36.7927,329.9,2004-01-01,1043,D,0
6.9319,36.8032,339.9,2004-01-01,1043,D,0
6.9778,36.8103,333.6,2004-01-01,1043,D,0
6.9796,36.8033,328.6,2004-01-01,1043,D,0
6.9906,36.8019,329.1,2004-01-01,1043,D,0
6.9862,36.7739,342.6,2004-01-01,1043,D,0
6.9538,36.0626,316.1,2004-01-01,1043,D,0
7.4644,36.3791,322.3,2004-01-01,1043,D,0
7.464,36.3724,325.1,2004-01-01,1043,D,0
6.6985,36.7838,331.4,2004-01-01,1043,D,0
6.6965,36.7701,325.6,2004-01-01,1043,D,0
6.688,36.7808,318.6,2004-01-01,1043,D,0
6.6989,36.7787,328.7,2004-01-01,1043,D,0
8.3697,36.7198,328.1,2004-01-01,1043,D,0
6.8674,37.3017,325.9,2004-01-01,1043,D,0
6.8618,37.0862,330.3,2004-01-01,1043,D,0
6.8727,37.0855,320.8,2004-01-01,1043,D,0
8.3676,36.7069,359.5,2004-01-01,1043,D,0
8.218,36.7162,333.1,2004-01-01,1043,D,0
6.5617,35.2765,324.6,2004-01-01,1043,D,0
6.5666,35.2879,319.8,2004-01-01,1043,D,0
6.5636,35.2694,323.1,2004-01-01,1043,D,0
6.5762,35.2678,321.6,2004-01-01,1043,D,0
8.2287,36.714,352.0,2004-01-01,1043,D,0
8.2159,36.703,335.2,2004-01-01,1043,D,0
8.2267,36.7013,359.8,2004-01-01,1043,D,0
7.8996,37.6424,341.5,2004-01-01,1043,D,0
6.2092,34.9406,315.9,2004-01-01,1043,D,0
6.2061,34.9204,318.3,2004-01-01,1043,D,0
6.2459,34.9289,327.9,2004-01-01,1043,D,0
6.5288,36.9529,325.9,2004-01-01,1043,D,0
6.53,36.947,321.0,2004-01-01,1043,D,0
5.7995,36.1718,325.4,2004-01-01,1043,D,0
5.802,36.1881,326.2,2004-01-01,1043,D,0
7.9178,34.0501,324.7,2004-01-01,1043,D,0
7.1282,34.3675,331.6,2004-01-01,1043,D,0
7.1415,34.3655,338.3,2004-01-01,1043,D,0
7.1412,34.3803,327.2,2004-01-01,1043,D,0
7.1377,34.3591,329.9,2004-01-01,1043,D,0
7.1544,34.3781,332.2,2004-01-01,1043,D,0
7.1509,34.357,327.6,2004-01-01,1043,D,0
7.0287,34.733,318.9,2004-01-01,1043,D,0
7.0274,34.7264,318.1,2004-01-01,1043,D,0
7.0436,34.7445,322.6,2004-01-01,1043,D,0
7.0403,34.7244,327.9,2004-01-01,1043,D,0
7.4958,34.7028,318.2,2004-01-01,1043,D,0
7.4521,34.7548,318.6,2004-01-01,1043,D,0
7.5296,34.0028,322.2,2004-01-01,1043,D,0
7.5466,34.0228,327.2,2004-01-01,1043,D,0
7.5431,34.0006,327.6,2004-01-01,1043,D,0
7.5401,34.0192,331.1,2004-01-01,1043,D,0
7.5364,33.9971,325.3,2004-01-01,1043,D,0
7.36,34.7568,334.2,2004-01-01,1043,D,0
7.5943,34.7401,316.6,2004-01-01,1043,D,0
7.266,34.4195,323.1,2004-01-01,1043,D,0
7.2694,34.4404,318.0,2004-01-01,1043,D,0
7.0688,34.4202,334.3,2004-01-01,1043,D,0
7.1118,34.435,343.0,2004-01-01,1043,D,0
7.125,34.4329,339.7,2004-01-01,1043,D,0
7.1217,34.4119,323.8,2004-01-01,1043,D,0
7.0856,34.6762,329.6,2004-01-01,1043,D,0
7.0833,34.6715,327.1,2004-01-01,1043,D,0
7.0731,34.4245,335.6,2004-01-01,1043,D,0
6.5493,35.0993,335.0,2004-01-01,1043,D,0
10.3005,37.014,331.3,2004-01-01,1044,D,0
10.3023,37.0263,340.8,2004-01-01,1044,D,0
11.9402,36.1905,327.3,2004-01-01,1044,D,0
11.0356,35.0346,328.2,2004-01-01,1044,D,0
10.2561,36.6559,319.2,2004-01-01,1044,D,0
10.495,37.2155,321.1,2004-01-01,1044,D,0
10.209,37.2175,337.5,2004-01-01,1044,D,0
10.4781,34.6305,327.6,2004-01-01,1044,D,0
10.4877,34.657,328.4,2004-01-01,1044,D,0
10.4848,34.6399,333.8,2004-01-01,1044,D,0
10.4808,34.6473,354.2,2004-01-01,1044,D,0
9.8562,37.4523,323.6,2004-01-01,1044,D,0
11.5271,36.4664,352.0,2004-01-01,1044,D,0
11.5252,36.4538,335.1,2004-01-01,1044,D,0
11.5354,36.4713,331.7,2004-01-01,1044,D,0
11.5334,36.4588,355.9,2004-01-01,1044,D,0
11.9997,36.4273,328.4,2004-01-01,1044,D,0
11.4191,36.3595,350.9,2004-01-01,1044,D,0
9.5281,34.2805,326.0,2004-01-01,1044,D,0
9.5251,34.2616,325.1,2004-01-01,1044,D,0
9.5278,34.2736,333.0,2004-01-01,1044,D,0
10.2323,34.5606,322.6,2004-01-01,1044,D,0
8.4422,34.5422,319.8,2004-01-01,1044,D,0
9.6667,34.4809,320.5,2004-01-01,1044,D,0
8.4583,35.0682,326.5,2004-01-01,1044,D,0
8.3746,33.6401,323.1,2004-01-01,1044,D,0
10.3824,34.5265,351.6,2004-01-01,1044,D,0
10.3796,34.5091,341.4,2004-01-01,1044,D,0
10.3847,34.5212,360.2,2004-01-01,1044,D,0
10.3818,34.5038,325.7,2004-01-01,1044,D,0
8.4556,35.0505,330.0,2004-01-01,1044,D,0
8.4612,35.0627,334.1,2004-01-01,1044,D,0
8.1418,34.3887,330.6,2004-01-01,1044,D,0
8.1391,34.3842,327.6,2004-01-01,1044,D,0
8.9601,36.2282,330.6,2004-01-01,1044,D,0
8.1613,34.3435,323.3,2004-01-01,1044,D,0
10.0703,36.0465,319.7,2004-01-01,1044,D,0
8.8819,36.3201,329.5,2004-01-01,1044,D,0
8.5828,36.3866,335.8,2004-01-01,1044,D,0
8.7474,35.2366,320.9,2004-01-01,1044,D,0
8.7448,35.2197,316.2,2004-01-01,1044,D,0
8.7407,35.2308,326.4,2004-01-01,1044,D,0
9.813,37.7067,322.9,2004-01-01,1044,D,0
8.4981,34.0884,329.0,2004-01-01,1044,D,0
8.585,36.4002,353.8,2004-01-01,1044,D,0
9.2404,34.4458,328.0,2004-01-01,1044,D,0
9.7642,36.7275,324.4,2004-01-01,1044,D,0
11.6083,35.8027,328.6,2004-01-01,1044,D,0
8.8729,34.3652,325.5,2004-01-01,1044,D,0
10.5885,36.318,322.9,2004-01-01,1044,D,0
8.8748,34.3811,327.7,2004-01-01,1044,D,0
8.8714,34.3606,319.7,2004-01-01,1044,D,0
9.7634,35.9982,318.8,2004-01-01,1044,D,0
8.8762,34.3858,322.5,2004-01-01,1044,D,0
8.8797,36.3062,324.6,2004-01-01,1044,D,0
9.646,34.6801,327.2,2004-01-01,1044,D,0
10.4358,35.4437,323.7,2004-01-01,1044,D,0
10.4472,35.442,327.9,2004-01-01,1044,D,0
10.4336,35.4373,322.0,2004-01-01,1044,D,0
10.445,35.4356,328.6,2004-01-01,1044,D,0
10.2416,35.4544,328.9,2004-01-01,1044,D,0
10.2545,35.3979,325.2,2004-01-01,1044,D,0
10.2493,35.3667,322.6,2004-01-01,1044,D,0
10.0072,35.3615,358.5,2004-01-01,1044,D,0
11.6381,36.0638,340.1,2004-01-01,1044,D,0
11.636,36.0506,338.9,2004-01-01,1044,D,0
11.6422,36.057,328.3,2004-01-01,1044,D,0
11.1409,36.0379,368.8,2004-01-01,1044,D,0
11.1517,36.0363,328.3,2004-01-01,1044,D,0
10.1249,35.101,321.2,2004-01-01,1044,D,0
9.5636,36.0426,315.9,2004-01-01,1044,D,0
9.4806,36.3772,319.1,2004-01-01,1044,D,0
9.4886,36.3828,323.5,2004-01-01,1044,D,0
8.7089,34.1701,324.6,2004-01-01,1044,D,0
8.1446,34.652,330.9,2004-01-01,1044,D,0
8.1415,34.633,321.7,2004-01-01,1044,D,0
10.9028,35.7004,322.5,2004-01-01,1044,D,0
8.9711,36.0793,318.1,2004-01-01,1044,D,0
8.9688,36.065,317.3,2004-01-01,1044,D,0
8.9702,36.0744,322.7,2004-01-01,1044,D,0
11.0202,35.7197,322.6,2004-01-01,1044,D,0
11.4086,36.3613,333.0,2004-01-01,1044,D,0
11.421,36.3721,374.0,2004-01-01,1044,D,0
11.4154,36.3679,346.8,2004-01-01,1044,D,0
11.4258,36.3661,363.7,2004-01-01,1044,D,0
10.9052,35.715,321.3,2004-01-01,1044,D,0
8.0747,34.7112,320.0,2004-01-01,1044,D,0
8.5211,34.0629,345.8,2004-01-01,1044,D,0
8.1349,34.8304,322.2,2004-01-01,1044,D,0
8.1334,34.8371,323.7,2004-01-01,1044,D,0
8.4998,36.678,327.5,2004-01-01,1044,D,0
8.1699,34.6476,330.6,2004-01-01,1044,D,0
8.5069,35.0349,335.6,2004-01-01,1044,D,0
8.5112,34.9828,331.0,2004-01-01,1044,D,0
10.1654,35.2747,336.7,2004-01-01,1044,D,0
10.1808,35.2219,320.7,2004-01-01,1044,D,0
10.5024,35.2794,330.4,2004-01-01,1044,D,0
10.4999,35.2633,333.8,2004-01-01,1044,D,0
10.4984,35.275,331.9,2004-01-01,1044,D,0
10.4957,35.2588,324.7,2004-01-01,1044,D,0
8.5172,34.9931,324.2,2004-01-01,1044,D,0
8.5143,34.9754,321.8,2004-01-01,1044,D,0
8.2359,34.6518,323.8,2004-01-01,1044,D,0
8.2486,34.6498,327.8,2004-01-01,1044,D,0
8.2805,34.6047,322.2,2004-01-01,1044,D,0
8.2963,34.6222,334.3,2004-01-01,1044,D,0
8.2837,34.6172,325.8,2004-01-01,1044,D,0
8.2964,34.6152,334.1,2004-01-01,1044,D,0
11.7341,35.8543,333.0,2004-01-01,1044,D,0
9.8258,35.9509,320.5,2004-01-01,1044,D,0
9.837,35.9494,320.5,2004-01-01,1044,D,0
9.8364,35.8736,317.4,2004-01-01,1044,D,0
11.7319,35.8406,337.7,2004-01-01,1044,D,0
8.0692,34.1886,323.8,2004-01-01,1044,D,0
11.255,35.8081,324.9,2004-01-01,1044,D,0
9.0917,34.4213,323.4,2004-01-01,1044,D,0
9.0909,34.4159,321.4,2004-01-01,1044,D,0
7.9872,34.2523,321.5,2004-01-01,1044,D,0
8.1919,35.1303,322.9,2004-01-01,1044,D,0
11.6105,35.8166,327.7,2004-01-01,1044,D,0
11.602,35.8115,331.4,2004-01-01,1044,D,0
8.1831,35.1241,319.5,2004-01-01,1044,D,0
8.4583,35.0451,325.2,2004-01-01,1044,D,0
11.4287,35.8316,324.0,2004-01-01,1044,D,0
9.4042,36.1995,321.3,2004-01-01,1044,D,0
9.4129,36.1834,320.6,2004-01-01,1044,D,0
9.7371,35.6088,317.9,2004-01-01,1044,D,0
9.8227,37.7049,335.6,2004-01-01,1044,D,0
8.7417,34.2071,324.2,2004-01-01,1044,D,0
8.7384,34.1866,329.3,2004-01-01,1044,D,0
8.758,34.2253,358.3,2004-01-01,1044,D,0
8.7547,34.2048,372.1,2004-01-01,1044,D,0
8.756,34.2186,367.3,2004-01-01,1044,D,0
8.7525,34.1982,339.1,2004-01-01,1044,D,0
8.8995,34.2112,325.3,2004-01-01,1044,D,0
8.9125,34.2091,323.2,2004-01-01,1044,D,0
10.0201,36.0844,319.5,2004-01-01,1044,D,0
8.2697,33.985,326.7,2004-01-01,1044,D,0
8.2751,33.9889,323.4,2004-01-01,1044,D,0
9.4757,37.6472,332.0,2004-01-01,1044,D,0
8.0202,33.0689,321.5,2004-01-01,1044,D,0
8.0223,33.0616,319.3,2004-01-01,1044,D,0
9.4873,37.6574,326.4,2004-01-01,1044,D,0
9.4856,37.6459,323.4,2004-01-01,1044,D,0
10.5163,34.4514,321.7,2004-01-01,1044,D,0
9.3803,37.622,357.1,2004-01-01,1044,D,0
9.3903,37.6206,352.9,2004-01-01,1044,D,0
9.1792,34.3112,318.0,2004-01-01,1044,D,0
9.4658,37.6489,335.5,2004-01-01,1044,D,0
9.382,37.6333,337.8,2004-01-01,1044,D,0
12.4471,36.2711,334.6,2004-01-01,1045,D,0
12.4451,36.2584,334.6,2004-01-01,1045,D,0
12.4834,36.3662,332.3,2004-01-01,1045,D,0
12.5394,36.2748,326.5,2004-01-01,1045,D,0
12.5616,36.3475,329.0,2004-01-01,1045,D,0
12.5581,36.2587,334.8,2004-01-01,1045,D,0
12.5704,36.2693,330.9,2004-01-01,1045,D,0
12.5684,36.2568,333.5,2004-01-01,1045,D,0
14.0748,37.5244,335.9,2004-01-01,1045,D,0
14.0892,37.5159,328.5,2004-01-01,1045,D,0
14.0877,37.5059,328.9,2004-01-01,1045,D,0
14.0971,37.5045,332.1,2004-01-01,1045,D,0
13.8258,38.2052,326.3,2004-01-01,1045,D,0
14.1488,37.4645,328.3,2004-01-01,1045,D,0
14.1472,37.454,331.4,2004-01-01,1045,D,0
13.6734,36.8989,327.8,2004-01-01,1045,D,0
13.6558,37.7992,330.9,2004-01-01,1045,D,0
13.5517,37.9766,322.5,2004-01-01,1045,D,0
13.6014,37.8806,333.2,2004-01-01,1045,D,0
13.4748,37.5973,325.4,2004-01-01,1045,D,0
13.8424,36.9273,336.4,2004-01-01,1045,D,0
8.1775,35.1393,302.9,2004-01-01,2012,N,0
8.4536,34.5394,311.7,2004-01-01,2012,N,0
8.4524,34.5302,315.6,2004-01-01,2012,N,0
8.4628,34.5379,321.3,2004-01-01,2012,N,0
8.4615,34.5287,320.0,2004-01-01,2012,N,0
8.4564,34.4237,307.6,2004-01-01,2012,N,0
8.4577,34.4331,307.0,2004-01-01,2012,N,0
8.472,34.4694,311.7,2004-01-01,2012,N,0
8.4707,34.46,316.3,2004-01-01,2012,N,0
8.4681,34.4412,306.6,2004-01-01,2012,N,0
8.4668,34.4318,317.1,2004-01-01,2012,N,0
7.345,34.7589,307.4,2004-01-01,2012,N,0
6.6375,36.0455,302.2,2004-01-01,2012,N,0
8.5392,34.0912,320.6,2004-01-01,2012,N,0
6.9518,36.789,306.9,2004-01-01,2012,N,0
6.9462,36.8247,305.5,2004-01-01,2012,N,0
5.8709,36.3395,307.8,2004-01-01,2012,N,0
7.3469,34.2489,424.8,2004-01-01,2012,N,0
7.3456,34.2397,361.9,2004-01-01,2012,N,0
7.3482,34.2581,377.7,2004-01-01,2012,N,0
8.446,34.1487,307.9,2004-01-01,2012,N,0
8.1819,34.5684,307.7,2004-01-01,2012,N,0
8.1746,34.9786,305.5,2004-01-01,2012,N,0
8.3332,34.9333,310.0,2004-01-01,2012,N,0
8.283,34.6355,304.5,2004-01-01,2012,N,0
8.184,34.9776,305.7,2004-01-01,2012,N,0
7.3572,34.2568,320.7,2004-01-01,2012,N,0
7.3662,34.2555,313.7,2004-01-01,2012,N,0
7.1126,34.3478,303.7,2004-01-01,2012,N,0
7.1152,34.3662,338.4,2004-01-01,2012,N,0
7.1139,34.357,355.9,2004-01-01,2012,N,0
8.2672,33.9892,304.9,2004-01-01,2012,N,0
8.2685,33.9984,304.9,2004-01-01,2012,N,0
7.3546,34.2384,377.6,2004-01-01,2012,N,0
7.3533,34.2293,353.6,2004-01-01,2012,N,0
7.3637,34.2371,340.9,2004-01-01,2012,N,0
7.3624,34.228,357.6,2004-01-01,2012,N,0
7.3753,34.2542,335.4,2004-01-01,2012,N,0
7.374,34.245,308.7,2004-01-01,2012,N,0
7.3727,34.2358,323.8,2004-01-01,2012,N,0
7.3714,34.2267,327.3,2004-01-01,2012,N,0
7.3559,34.2476,339.4,2004-01-01,2012,N,0
9.7225,34.2716,315.8,2004-01-01,2013,N,0
9.5489,34.0767,310.4,2004-01-01,2013,N,0
12.5545,36.3496,310.4,2004-01-01,2013,N,0
9.2955,34.4403,327.3,2004-01-01,2013,N,0
10.2513,34.5694,306.8,2004-01-01,2013,N,0
9.3427,34.375,309.8,2004-01-01,2013,N,0
9.9454,35.7728,319.9,2004-01-01,2013,N,0
9.2325,34.4463,303.9,2004-01-01,2013,N,0
10.6004,36.3231,308.0,2004-01-01,2013,N,0
10.5989,36.3118,305.1,2004-01-01,2013,N,0
10.7125,34.7948,303.4,2004-01-01,2013,N,0
11.6684,36.0802,302.7,2004-01-01,2013,N,0
10.0694,35.1127,300.9,2004-01-01,2013,N,0
10.3401,36.0595,310.0,2004-01-01,2013,N,0
12.0814,36.0578,325.0,2004-01-01,2013,N,0
12.0798,36.0452,306.8,2004-01-01,2013,N,0
12.0935,36.0688,312.9,2004-01-01,2013,N,0
12.0918,36.0561,312.6,2004-01-01,2013,N,0
12.0977,35.3995,312.9,2004-01-01,2013,N,0
12.0962,35.388,307.6,2004-01-01,2013,N,0
12.1077,35.3981,314.6,2004-01-01,2013,N,0
12.1062,35.3867,315.4,2004-01-01,2013,N,0
12.4743,36.0972,304.7,2004-01-01,2013,N,0
11.2128,35.2533,305.3,2004-01-01,2013,N,0
11.291,35.542,304.2,2004-01-01,2013,N,0
11.4132,35.081,307.9,2004-01-01,2013,N,0
8.8331,34.2203,307.4,2004-01-01,2013,N,0
9.9236,34.3289,312.8,2004-01-01,2013,N,0
10.5905,34.7136,307.4,2004-01-01,2013,N,0
9.9091,34.3605,306.2,2004-01-01,2013,N,0
10.1953,37.2438,305.0,2004-01-01,2013,N,0
10.1959,37.2373,311.8,2004-01-01,2013,N,0
10.1934,37.2294,306.6,2004-01-01,2013,N,0
14.1219,37.4706,305.0,2004-01-01,2014,N,0
13.1277,36.4453,300.4,2004-01-01,2259,N,0
11.94,35.9626,306.2,2004-01-01,2259,N,0
11.9383,35.9754,306.7,2004-01-01,2259,N,0
11.7417,35.8309,302.5,2004-01-01,2259,N,0
12.4719,36.0984,322.6,2004-01-01,2259,N,0
12.0993,36.0631,308.3,2004-01-01,2259,N,0
12.4452,35.9413,306.6,2004-01-01,2259,N,0
9.7341,34.2775,324.6,2004-01-01,2300,N,0
9.7272,34.2692,315.9,2004-01-01,2300,N,0
9.7247,34.288,315.7,2004-01-01,2300,N,0
9.3026,34.4435,301.8,2004-01-01,2300,N,0
8.4641,34.5418,307.4,2004-01-01,2300,N,0
8.4742,34.4668,307.1,2004-01-01,2300,N,0
10.7105,34.7864,301.5,2004-01-01,2300,N,0
10.7085,34.8015,302.5,2004-01-01,2300,N,0
8.5174,34.0569,312.2,2004-01-01,2300,N,0
8.5058,34.0553,335.7,2004-01-01,2300,N,0
10.5506,35.4645,306.3,2004-01-01,2300,N,0
8.1865,34.568,319.8,2004-01-01,2300,N,0
8.5038,34.0709,307.7,2004-01-01,2300,N,0
9.9088,34.3683,301.2,2004-01-01,2300,N,0
7.348,34.2464,335.9,2004-01-01,2301,N,0
7.346,34.2609,327.0,2004-01-01,2301,N,0
6.1076,35.7247,300.6,2004-01-01,2301,N,0
6.1063,35.7341,312.0,2004-01-01,2301,N,0
6.7098,35.3659,300.9,2004-01-01,2301,N,0
4.4665,37.026,301.6,2004-01-01,2301,N,0
7.1146,34.3621,310.6,2004-01-01,2301,N,0
7.1035,34.3607,305.2,2004-01-01,2301,N,0
7.3729,34.227,344.3,2004-01-01,2301,N,0
7.371,34.2416,315.7,2004-01-01,2301,N,0
7.3617,34.2255,356.5,2004-01-01,2301,N,0
7.3598,34.2401,346.3,2004-01-01,2301,N,0
7.3745,34.2204,320.3,2004-01-01,2301,N,0
7.3724,34.235,327.4,2004-01-01,2301,N,0
7.3632,34.2189,318.4,2004-01-01,2301,N,0
7.3612,34.2335,368.6,2004-01-01,2301,N,0
7.3592,34.248,303.4,2004-01-01,2301,N,0
11.8799,36.4357,328.0,2004-01-02,828,D,0
11.8776,36.4496,327.8,2004-01-02,828,D,0
12.5072,36.2778,321.1,2004-01-02,828,D,0
13.1462,36.4541,325.7,2004-01-02,828,D,0
12.2896,35.6719,342.1,2004-01-02,828,D,0
13.3983,36.7395,327.4,2004-01-02,828,D,0
11.4212,36.2832,321.2,2004-01-02,828,D,0
11.186,36.3198,317.9,2004-01-02,828,D,0
13.4092,36.7411,327.0,2004-01-02,828,D,0
11.6711,36.1779,323.8,2004-01-02,828,D,0
11.6764,36.1868,320.4,2004-01-02,828,D,0
11.6209,36.0552,325.5,2004-01-02,828,D,0
11.6187,36.0687,321.5,2004-01-02,828,D,0
13.191,36.3124,378.0,2004-01-02,828,D,0
13.1889,36.3255,323.9,2004-01-02,828,D,0
13.1931,36.2995,322.8,2004-01-02,828,D,0
11.687,36.4191,322.8,2004-01-02,828,D,0
11.6848,36.4328,350.6,2004-01-02,828,D,0
12.4735,36.1185,334.0,2004-01-02,828,D,0
12.4714,36.1317,333.3,2004-01-02,828,D,0
12.463,36.1167,324.5,2004-01-02,828,D,0
11.6056,35.8476,332.1,2004-01-02,828,D,0
11.5951,35.8458,321.9,2004-01-02,828,D,0
11.5846,35.844,326.2,2004-01-02,828,D,0
12.3924,35.8526,325.0,2004-01-02,828,D,0
12.7829,36.1548,323.7,2004-01-02,828,D,0
11.4323,35.8455,335.7,2004-01-02,828,D,0
12.0759,36.0945,325.3,2004-01-02,828,D,0
11.741,35.0574,326.1,2004-01-02,828,D,0
12.2153,36.0035,322.6,2004-01-02,828,D,0
11.496,35.1816,324.7,2004-01-02,828,D,0
11.6956,36.435,328.5,2004-01-02,828,D,0
11.8856,35.9977,333.9,2004-01-02,828,D,0
11.8809,35.991,343.4,2004-01-02,828,D,0
13.3813,37.5994,318.5,2004-01-02,828,D,0
13.3852,37.5934,319.8,2004-01-02,828,D,0
12.2311,35.4591,328.0,2004-01-02,828,D,0
8.4698,34.1552,392.8,2004-01-02,829,D,0
9.591,34.3946,331.2,2004-01-02,829,D,0
9.5927,34.3836,334.2,2004-01-02,829,D,0
8.4681,34.1662,347.9,2004-01-02,829,D,0
8.4599,34.1537,335.9,2004-01-02,829,D,0
8.4582,34.1647,362.1,2004-01-02,829,D,0
8.4565,34.1757,328.4,2004-01-02,829,D,0
8.4484,34.1632,341.9,2004-01-02,829,D,0
8.4467,34.1742,340.5,2004-01-02,829,D,0
7.9434,33.9815,336.5,2004-01-02,829,D,0
7.9417,33.9924,340.2,2004-01-02,829,D,0
8.2598,34.4565,327.7,2004-01-02,829,D,0
8.2585,34.4621,342.5,2004-01-02,829,D,0
8.258,34.4681,328.4,2004-01-02,829,D,0
9.3794,34.298,365.5,2004-01-02,829,D,0
9.3777,34.3091,363.1,2004-01-02,829,D,0
9.3696,34.2968,318.9,2004-01-02,829,D,0
9.3679,34.3077,320.0,2004-01-02,829,D,0
10.332,34.5021,337.5,2004-01-02,829,D,0
10.3304,34.5128,327.0,2004-01-02,829,D,0
10.3223,34.5004,324.7,2004-01-02,829,D,0
8.354,33.1629,319.8,2004-01-02,829,D,0
8.3495,33.1926,320.8,2004-01-02,829,D,0
8.351,33.1827,320.0,2004-01-02,829,D,0
