latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4248,-68.3412,311.5,2004-01-03,1547,D,0
7.4981,-68.9649,313.1,2004-01-03,1548,D,0
9.4589,-69.2525,314.9,2004-01-03,1548,D,0
6.3344,-68.4594,309.6,2004-01-03,1548,D,0
6.7682,-68.6391,317.4,2004-01-03,1548,D,0
6.7658,-68.6464,319.0,2004-01-03,1548,D,0
6.8134,-69.7833,321.8,2004-01-03,1548,D,0
7.9233,-69.1162,325.9,2004-01-03,1548,D,0
6.7577,-68.6803,316.5,2004-01-03,1548,D,0
7.045,-68.0282,313.7,2004-01-03,1548,D,0
7.4041,-69.8633,312.1,2004-01-03,1548,D,0
7.3929,-69.8708,315.6,2004-01-03,1548,D,0
6.7748,-68.6774,330.3,2004-01-03,1548,D,0
7.0466,-68.0348,313.2,2004-01-03,1548,D,0
7.2299,-69.1004,311.2,2004-01-03,1548,D,0
6.7829,-68.6435,313.6,2004-01-03,1548,D,0
7.8291,-68.662,312.7,2004-01-03,1548,D,0
7.4868,-68.9361,312.9,2004-01-03,1548,D,0
6.3349,-68.4523,308.2,2004-01-03,1548,D,0
7.2243,-69.1081,309.7,2004-01-03,1548,D,0
8.9362,-69.4109,312.4,2004-01-03,1548,D,0
7.9071,-69.119,312.2,2004-01-03,1548,D,0
7.492,-68.9296,312.7,2004-01-03,1548,D,0
7.7191,-68.5278,310.8,2004-01-03,1548,D,0
7.9128,-69.1526,312.4,2004-01-03,1548,D,0
6.7722,-68.6848,334.6,2004-01-03,1548,D,0
7.9197,-69.1444,319.3,2004-01-03,1548,D,0
7.7157,-68.5339,312.0,2004-01-03,1548,D,0
7.9137,-69.1109,323.5,2004-01-03,1548,D,0
8.9972,-64.1793,314.3,2004-01-03,1707,D,0
8.1053,-65.4619,313.8,2004-01-03,1707,D,0
8.9898,-64.1822,314.1,2004-01-03,1707,D,0
7.7873,-65.2975,326.6,2004-01-03,1707,D,0
8.4143,-65.5717,310.9,2004-01-03,1707,D,0
8.6728,-64.7471,317.2,2004-01-03,1707,D,0
8.662,-64.7787,318.3,2004-01-03,1707,D,0
8.6683,-64.7421,322.9,2004-01-03,1707,D,0
9.1554,-64.19,313.0,2004-01-03,1707,D,0
9.1467,-64.1847,311.9,2004-01-03,1707,D,0
7.787,-65.2897,324.4,2004-01-03,1707,D,0
8.512,-65.2148,314.8,2004-01-03,1707,D,0
9.0529,-63.4758,312.6,2004-01-03,1707,D,0
6.3458,-68.458,309.8,2004-01-03,1844,D,0
6.3429,-68.462,311.0,2004-01-03,1844,D,0
6.8056,-69.8109,313.3,2004-01-03,1845,D,0
7.8823,-69.0199,315.4,2004-01-03,1845,D,0
7.5604,-70.0949,312.4,2004-01-03,1845,D,0
7.4927,-69.8006,313.8,2004-01-03,1845,D,0
10.6281,-71.7932,319.5,2004-01-03,1846,D,0
6.2966,-68.118,302.1,2004-01-04,235,N,0
6.3089,-68.1199,317.3,2004-01-04,235,N,0
8.0827,-65.6472,304.4,2004-01-04,236,N,0
9.0178,-66.7088,304.4,2004-01-04,236,N,0
9.6396,-63.5582,304.8,2004-01-04,236,N,2
8.6132,-70.2022,303.1,2004-01-04,236,N,0
7.8072,-65.5069,317.0,2004-01-04,236,N,0
7.9415,-64.8277,313.7,2004-01-04,236,N,0
9.6485,-63.5595,313.6,2004-01-04,236,N,2
8.3655,-66.5505,305.0,2004-01-04,236,N,0
9.2815,-67.6186,305.1,2004-01-04,236,N,0
9.4852,-68.0728,307.5,2004-01-04,236,N,0
7.8056,-65.518,310.5,2004-01-04,236,N,0
9.1826,-63.9144,308.9,2004-01-04,236,N,2
9.4204,-67.0158,309.7,2004-01-04,236,N,0
9.6248,-63.7235,303.3,2004-01-04,236,N,0
9.6382,-63.5673,314.6,2004-01-04,236,N,2
9.2838,-67.6039,316.2,2004-01-04,236,N,0
9.6472,-63.5686,329.8,2004-01-04,236,N,2
9.2726,-67.6021,307.4,2004-01-04,236,N,0
9.3725,-67.3268,305.5,2004-01-04,236,N,0
9.5641,-63.6339,305.9,2004-01-04,236,N,0
9.6519,-63.5482,301.8,2004-01-04,523,N,2
9.6463,-63.5565,309.1,2004-01-04,523,N,2
8.3653,-66.5378,300.5,2004-01-04,524,N,0
9.6541,-63.561,315.9,2004-01-04,1452,D,2
8.6442,-64.3291,320.3,2004-01-04,1452,D,0
9.3866,-63.1333,313.4,2004-01-04,1452,D,0
9.4975,-66.9344,319.1,2004-01-04,1452,D,0
9.2746,-67.6074,327.2,2004-01-04,1452,D,0
9.2729,-67.5957,341.0,2004-01-04,1452,D,0
9.6451,-63.5623,318.3,2004-01-04,1452,D,2
9.6533,-63.6169,315.4,2004-01-04,1452,D,0
9.4731,-67.7123,322.3,2004-01-04,1452,D,0
9.1841,-67.1806,321.4,2004-01-04,1452,D,0
9.6927,-68.2821,320.0,2004-01-04,1452,D,0
9.1826,-67.1695,342.5,2004-01-04,1452,D,0
9.1743,-67.1819,329.7,2004-01-04,1452,D,0
9.1761,-67.3406,324.9,2004-01-04,1452,D,0
9.4748,-67.7243,333.2,2004-01-04,1452,D,0
9.6438,-63.5532,331.7,2004-01-04,1452,D,2
10.0794,-69.1194,316.0,2004-01-04,1452,D,0
10.0774,-69.1041,315.4,2004-01-04,1452,D,0
9.2756,-67.8378,329.3,2004-01-04,1452,D,0
9.6547,-63.626,316.1,2004-01-04,1452,D,0
8.6706,-64.261,319.0,2004-01-04,1452,D,0
9.3851,-64.5445,315.9,2004-01-04,1452,D,0
8.6366,-64.3393,326.6,2004-01-04,1452,D,0
9.0569,-67.0709,323.2,2004-01-04,1452,D,0
9.6593,-68.4696,319.4,2004-01-04,1452,D,0
9.496,-66.9236,315.5,2004-01-04,1452,D,0
10.4317,-71.3768,316.2,2004-01-04,1452,D,0
9.6226,-63.7207,318.3,2004-01-04,1452,D,0
9.2661,-67.6206,336.6,2004-01-04,1452,D,0
9.9216,-68.6202,330.7,2004-01-04,1452,D,0
9.7188,-63.1315,318.4,2004-01-04,1452,D,0
9.2645,-67.6088,346.7,2004-01-04,1452,D,0
8.6352,-64.3304,319.8,2004-01-04,1452,D,0
7.8064,-69.4946,318.0,2004-01-04,1453,D,0
7.818,-69.5024,313.8,2004-01-04,1453,D,0
7.9552,-69.1583,337.4,2004-01-04,1453,D,0
7.9437,-69.1658,326.9,2004-01-04,1453,D,0
7.9441,-69.1597,337.2,2004-01-04,1453,D,0
8.2366,-68.6069,333.3,2004-01-04,1453,D,0
7.7332,-68.6331,313.9,2004-01-04,1453,D,0
7.8367,-68.6389,320.2,2004-01-04,1453,D,0
8.0938,-68.5856,311.0,2004-01-04,1453,D,0
8.0956,-68.5986,311.2,2004-01-04,1453,D,0
6.9664,-67.8943,324.4,2004-01-04,1453,D,0
6.9764,-67.8929,327.8,2004-01-04,1453,D,0
8.6395,-67.3727,334.1,2004-01-04,1453,D,0
8.4187,-68.5967,323.9,2004-01-04,1453,D,0
6.8114,-67.8822,321.5,2004-01-04,1453,D,0
6.5402,-68.2793,322.3,2004-01-04,1453,D,0
6.5504,-68.278,323.0,2004-01-04,1453,D,0
8.5956,-68.3093,315.9,2004-01-04,1453,D,0
5.2072,-66.0845,319.2,2004-01-04,1453,D,0
7.4497,-66.1169,319.5,2004-01-04,1453,D,0
7.4507,-66.0591,322.9,2004-01-04,1453,D,0
7.4745,-66.0941,323.8,2004-01-04,1453,D,0
7.4759,-66.1036,323.7,2004-01-04,1453,D,0
7.4837,-66.0929,320.1,2004-01-04,1453,D,0
7.485,-66.1022,319.5,2004-01-04,1453,D,0
7.847,-64.8005,324.0,2004-01-04,1453,D,0
7.8088,-66.1184,326.6,2004-01-04,1453,D,0
7.8101,-66.1279,326.3,2004-01-04,1453,D,0
7.8166,-66.1076,330.3,2004-01-04,1453,D,0
7.8317,-66.2125,324.7,2004-01-04,1453,D,0
8.4626,-66.1187,314.7,2004-01-04,1453,D,0
8.3112,-66.0842,317.3,2004-01-04,1453,D,0
8.5148,-64.2687,325.5,2004-01-04,1453,D,0
8.5135,-64.2598,321.4,2004-01-04,1453,D,0
6.1583,-69.4264,316.2,2004-01-04,1453,D,0
8.4438,-64.3498,322.2,2004-01-04,1453,D,0
8.4425,-64.3408,326.8,2004-01-04,1453,D,0
6.8404,-67.5798,327.2,2004-01-04,1453,D,0
8.191,-64.8816,321.7,2004-01-04,1453,D,0
8.1914,-64.6982,320.3,2004-01-04,1453,D,0
8.2087,-64.5614,319.1,2004-01-04,1453,D,0
8.3472,-64.4433,323.0,2004-01-04,1453,D,0
7.6866,-64.4002,317.1,2004-01-04,1453,D,0
7.6942,-64.39,316.4,2004-01-04,1453,D,0
7.4836,-66.2868,330.1,2004-01-04,1453,D,0
7.485,-66.2963,340.4,2004-01-04,1453,D,0
7.4863,-66.3059,320.9,2004-01-04,1453,D,0
6.5073,-66.9777,315.5,2004-01-04,1453,D,0
8.2692,-65.6674,319.6,2004-01-04,1453,D,0
7.4435,-65.0644,325.6,2004-01-04,1453,D,0
7.4448,-65.0733,314.4,2004-01-04,1453,D,0
7.683,-65.6284,316.9,2004-01-04,1453,D,0
8.3308,-65.5859,326.4,2004-01-04,1453,D,0
8.3294,-65.5767,327.1,2004-01-04,1453,D,0
8.3046,-65.5331,336.9,2004-01-04,1453,D,0
8.3033,-65.5239,328.2,2004-01-04,1453,D,0
8.2955,-65.5344,338.6,2004-01-04,1453,D,0
8.2942,-65.5252,324.5,2004-01-04,1453,D,0
8.29,-65.8741,343.9,2004-01-04,1453,D,0
8.2782,-65.8566,320.3,2004-01-04,1453,D,0
7.9586,-64.87,326.1,2004-01-04,1453,D,0
7.4608,-69.4843,316.1,2004-01-04,1453,D,0
7.9599,-64.879,341.5,2004-01-04,1453,D,0
8.278,-65.6691,320.0,2004-01-04,1453,D,0
6.8419,-67.5906,377.0,2004-01-04,1453,D,0
7.4495,-69.4858,327.5,2004-01-04,1453,D,0
6.8501,-67.5784,341.0,2004-01-04,1453,D,0
6.8517,-67.5893,321.9,2004-01-04,1453,D,0
7.0078,-66.115,325.2,2004-01-04,1453,D,0
7.4831,-64.1484,314.4,2004-01-04,1453,D,0
7.4845,-64.1574,316.4,2004-01-04,1453,D,0
7.8567,-66.6949,321.7,2004-01-04,1453,D,0
6.9959,-65.8422,316.3,2004-01-04,1453,D,0
7.7773,-64.2061,317.8,2004-01-04,1453,D,0
7.7861,-64.1989,336.6,2004-01-04,1453,D,0
7.7811,-64.0429,321.4,2004-01-04,1453,D,0
7.7919,-64.1152,340.7,2004-01-04,1453,D,0
7.7932,-64.1242,345.9,2004-01-04,1453,D,0
8.5247,-65.1469,315.3,2004-01-04,1453,D,0
7.1856,-66.3967,313.7,2004-01-04,1453,D,0
7.1869,-66.4063,316.6,2004-01-04,1453,D,0
7.6327,-66.617,317.0,2004-01-04,1453,D,0
7.0504,-67.186,330.3,2004-01-04,1453,D,0
7.0519,-67.1964,321.2,2004-01-04,1453,D,0
7.0534,-67.2068,321.3,2004-01-04,1453,D,0
7.0548,-67.2172,317.6,2004-01-04,1453,D,0
7.3213,-65.8651,318.0,2004-01-04,1453,D,0
7.9423,-65.3857,323.4,2004-01-04,1453,D,0
8.6286,-66.1913,326.1,2004-01-04,1453,D,0
8.6272,-66.1816,317.7,2004-01-04,1453,D,0
8.6213,-66.1885,315.7,2004-01-04,1453,D,0
6.8584,-67.5663,321.0,2004-01-04,1453,D,0
8.6053,-64.6895,331.7,2004-01-04,1453,D,0
8.604,-64.6805,320.9,2004-01-04,1453,D,0
8.5964,-64.6908,342.4,2004-01-04,1453,D,0
8.5887,-64.7072,318.2,2004-01-04,1453,D,0
7.0675,-67.5182,322.8,2004-01-04,1453,D,0
7.087,-67.5155,319.5,2004-01-04,1453,D,0
7.0968,-67.5142,324.0,2004-01-04,1453,D,0
7.1492,-67.463,329.1,2004-01-04,1453,D,0
7.1508,-67.4737,331.2,2004-01-04,1453,D,0
7.1524,-67.4674,337.0,2004-01-04,1453,D,0
6.9987,-67.6118,321.3,2004-01-04,1453,D,0
7.5724,-69.4627,316.7,2004-01-04,1453,D,0
7.5704,-69.4479,319.4,2004-01-04,1453,D,0
8.0527,-65.0704,323.7,2004-01-04,1453,D,0
8.3164,-64.6676,320.3,2004-01-04,1453,D,0
8.5506,-67.6862,332.6,2004-01-04,1453,D,0
8.5522,-67.6978,401.8,2004-01-04,1453,D,0
8.5539,-67.7094,358.0,2004-01-04,1453,D,0
8.5606,-67.6848,327.4,2004-01-04,1453,D,0
8.5623,-67.6964,375.2,2004-01-04,1453,D,0
8.5639,-67.708,338.9,2004-01-04,1453,D,0
8.5607,-67.69,362.2,2004-01-04,1453,D,0
8.5623,-67.7016,373.5,2004-01-04,1453,D,0
8.5708,-67.6886,320.2,2004-01-04,1453,D,0
8.5724,-67.7002,334.7,2004-01-04,1453,D,0
8.3177,-64.6765,332.3,2004-01-04,1453,D,0
6.2968,-68.1417,323.6,2004-01-04,1453,D,0
6.2952,-68.1302,318.9,2004-01-04,1453,D,0
6.2867,-68.1431,327.9,2004-01-04,1453,D,0
8.4061,-64.9667,320.5,2004-01-04,1453,D,0
8.3768,-65.0171,314.0,2004-01-04,1453,D,0
6.8675,-68.1315,324.1,2004-01-04,1453,D,0
6.8692,-68.1432,344.7,2004-01-04,1453,D,0
6.8793,-68.1418,326.2,2004-01-04,1453,D,0
6.8774,-68.1359,337.2,2004-01-04,1453,D,0
6.8843,-68.1112,331.5,2004-01-04,1453,D,0
6.8859,-68.1228,334.8,2004-01-04,1453,D,0
6.8928,-68.0981,322.0,2004-01-04,1453,D,0
6.6748,-68.4374,322.7,2004-01-04,1453,D,0
6.6645,-68.4388,348.4,2004-01-04,1453,D,0
6.8945,-68.1098,319.7,2004-01-04,1453,D,0
7.5157,-70.1646,313.0,2004-01-04,1453,D,0
7.5221,-70.1698,317.1,2004-01-04,1453,D,0
7.5179,-70.1814,312.6,2004-01-04,1453,D,0
8.3589,-66.752,335.3,2004-01-04,1453,D,0
8.3201,-66.4096,320.5,2004-01-04,1453,D,0
5.3764,-65.918,314.3,2004-01-04,1453,D,0
5.3854,-65.9167,326.5,2004-01-04,1453,D,0
5.3867,-65.9258,317.4,2004-01-04,1453,D,0
5.3402,-65.9852,316.5,2004-01-04,1453,D,0
7.2833,-68.6207,319.2,2004-01-04,1453,D,0
7.2938,-68.6192,321.1,2004-01-04,1453,D,0
8.3494,-66.7533,325.3,2004-01-04,1453,D,0
8.0452,-64.8326,321.8,2004-01-04,1453,D,0
8.7453,-66.7458,317.2,2004-01-04,1453,D,0
8.7468,-66.7561,318.0,2004-01-04,1453,D,0
8.6249,-66.8493,324.8,2004-01-04,1453,D,0
8.6264,-66.8596,339.6,2004-01-04,1453,D,0
8.5884,-66.4233,317.1,2004-01-04,1453,D,0
8.2749,-66.9486,316.2,2004-01-04,1453,D,0
8.422,-66.9221,320.7,2004-01-04,1453,D,0
8.4235,-66.9325,326.0,2004-01-04,1453,D,0
7.2079,-68.5406,332.3,2004-01-04,1453,D,0
7.2132,-68.5466,318.7,2004-01-04,1453,D,0
7.2114,-68.534,317.9,2004-01-04,1453,D,0
7.2009,-68.5355,320.9,2004-01-04,1453,D,0
7.0855,-68.6731,317.7,2004-01-04,1453,D,0
7.6587,-68.8371,320.0,2004-01-04,1453,D,0
8.7291,-66.9348,321.0,2004-01-04,1453,D,0
8.7306,-66.9454,328.6,2004-01-04,1453,D,0
