latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.8869,23.629,336.1,2004-01-01,1223,D,0
10.8717,23.5964,346.5,2004-01-01,1223,D,0
11.1207,23.4216,326.2,2004-01-01,1223,D,0
10.8287,23.6364,328.1,2004-01-01,1223,D,0
10.8747,23.6228,340.1,2004-01-01,1223,D,0
10.8837,23.6026,350.5,2004-01-01,1223,D,0
10.2424,23.5398,301.7,2004-01-01,2013,N,0
10.8326,34.1862,304.0,2004-01-01,2013,N,0
10.6118,33.9179,305.6,2004-01-01,2013,N,0
11.6648,29.8811,304.2,2004-01-01,2013,N,0
11.068,30.3258,308.1,2004-01-01,2013,N,0
9.5476,34.0673,312.4,2004-01-01,2013,N,0
12.3465,35.0472,314.1,2004-01-01,2013,N,0
10.4161,28.9642,309.7,2004-01-01,2013,N,0
10.6026,33.9192,304.9,2004-01-01,2013,N,0
10.1626,33.994,306.4,2004-01-01,2013,N,0
10.6131,33.9274,303.8,2004-01-01,2013,N,0
10.2331,23.5465,302.9,2004-01-01,2013,N,0
13.219,23.8357,300.8,2004-01-01,2014,N,0
13.2104,23.8603,304.5,2004-01-01,2014,N,0
13.1901,23.8415,320.8,2004-01-01,2014,N,0
13.1948,23.8682,311.7,2004-01-01,2014,N,0
13.2094,23.8659,302.7,2004-01-01,2014,N,0
13.2809,35.0967,312.0,2004-01-01,2014,N,0
13.2046,23.839,301.6,2004-01-01,2014,N,0
13.2228,34.2247,302.6,2004-01-01,2259,N,0
10.5704,34.2065,302.5,2004-01-01,2300,N,0
12.6161,34.4569,328.8,2004-01-02,828,D,0
12.7104,35.86,334.2,2004-01-02,828,D,0
11.3706,34.5386,328.1,2004-01-02,828,D,0
12.0101,34.9132,341.0,2004-01-02,828,D,0
12.2285,35.4104,333.6,2004-01-02,828,D,0
13.5627,36.2965,330.0,2004-01-02,828,D,0
12.2304,35.3986,338.5,2004-01-02,828,D,0
11.2348,34.7559,330.7,2004-01-02,828,D,0
11.7583,34.2274,336.6,2004-01-02,828,D,0
13.2836,34.6922,323.9,2004-01-02,828,D,0
13.2265,23.8772,318.4,2004-01-02,828,D,0
12.0084,34.9242,343.1,2004-01-02,828,D,0
12.7643,35.9007,332.0,2004-01-02,828,D,0
10.9846,34.7262,330.4,2004-01-02,829,D,0
9.6787,27.3127,326.0,2004-01-02,829,D,0
10.1636,33.9931,325.9,2004-01-02,829,D,0
10.1621,34.0035,347.1,2004-01-02,829,D,0
10.2834,29.8226,326.1,2004-01-02,829,D,0
10.9405,34.6115,333.7,2004-01-02,829,D,0
10.9422,34.6005,326.6,2004-01-02,829,D,0
10.1065,33.9842,333.7,2004-01-02,829,D,0
10.7055,30.5389,337.3,2004-01-02,829,D,0
11.2347,30.5119,325.0,2004-01-02,829,D,0
11.2334,30.5214,330.9,2004-01-02,829,D,0
10.7041,30.5483,327.5,2004-01-02,829,D,0
10.5925,34.2895,333.6,2004-01-02,829,D,0
10.5885,34.2934,333.5,2004-01-02,829,D,0
10.7242,30.1567,337.1,2004-01-02,829,D,0
9.0482,23.6501,321.0,2004-01-02,829,D,0
10.12,29.2323,364.8,2004-01-02,829,D,0
10.1185,29.2427,326.5,2004-01-02,829,D,0
10.3998,23.6165,318.4,2004-01-02,829,D,0
9.6742,27.3198,327.4,2004-01-02,829,D,0
9.676,27.3062,323.2,2004-01-02,829,D,0
9.6769,27.3262,323.8,2004-01-02,829,D,0
10.3685,33.859,327.6,2004-01-02,829,D,0
10.4565,30.9263,327.9,2004-01-02,829,D,0
10.4578,30.9171,330.4,2004-01-02,829,D,0
10.4681,30.9092,335.7,2004-01-02,829,D,0
10.4122,28.9761,328.0,2004-01-02,829,D,0
8.8679,23.6093,326.3,2004-01-02,830,D,0
9.9792,24.3546,332.0,2004-01-02,1127,D,0
11.5837,30.6865,339.4,2004-01-02,1127,D,0
9.6742,27.3134,324.7,2004-01-02,1127,D,0
9.6759,27.324,324.7,2004-01-02,1127,D,0
10.2214,26.8829,334.1,2004-01-02,1127,D,0
10.2434,23.8665,328.6,2004-01-02,1127,D,0
10.3861,30.3479,332.0,2004-01-02,1127,D,0
12.078,34.8208,330.0,2004-01-02,1127,D,0
12.0709,34.8164,329.1,2004-01-02,1127,D,0
10.3941,23.5872,328.6,2004-01-02,1127,D,0
10.4036,31.063,333.8,2004-01-02,1127,D,0
10.651,31.2502,333.5,2004-01-02,1127,D,0
10.6417,31.2515,350.5,2004-01-02,1127,D,0
10.6431,31.2612,336.8,2004-01-02,1127,D,0
8.9732,23.9803,330.7,2004-01-02,1127,D,0
10.4404,31.5898,347.2,2004-01-02,1127,D,0
10.4418,31.5997,363.9,2004-01-02,1127,D,0
8.9526,23.9534,328.8,2004-01-02,1127,D,0
11.4274,34.747,332.6,2004-01-02,1127,D,0
10.4589,24.4763,328.8,2004-01-02,1127,D,0
10.4473,24.4783,330.9,2004-01-02,1127,D,0
10.4498,24.494,327.0,2004-01-02,1127,D,0
10.4714,30.893,340.5,2004-01-02,1127,D,0
10.4727,30.9024,341.5,2004-01-02,1127,D,0
10.474,30.9118,332.2,2004-01-02,1127,D,0
10.4649,30.9131,333.5,2004-01-02,1127,D,0
11.1232,30.8124,343.0,2004-01-02,1127,D,0
12.056,35.0336,330.4,2004-01-02,1127,D,0
8.9578,23.9642,331.8,2004-01-02,1127,D,0
9.5009,28.5497,327.8,2004-01-02,1127,D,0
9.4981,28.5309,327.7,2004-01-02,1127,D,0
8.9454,23.9663,335.2,2004-01-02,1127,D,0
9.5465,28.734,350.2,2004-01-02,1127,D,0
9.5452,28.7247,328.9,2004-01-02,1127,D,0
8.9555,23.9716,341.7,2004-01-02,1127,D,0
8.9112,24.0905,319.1,2004-01-02,1127,D,0
12.1908,34.9936,344.7,2004-01-02,1127,D,0
10.9817,26.6288,331.9,2004-01-02,1127,D,0
10.6546,28.6252,332.3,2004-01-02,1127,D,0
9.991,24.3525,323.9,2004-01-02,1127,D,0
8.896,24.0748,321.7,2004-01-02,1127,D,0
8.899,24.0927,328.6,2004-01-02,1127,D,0
8.8295,24.0728,319.5,2004-01-02,1127,D,0
10.115,29.2271,330.3,2004-01-02,1127,D,0
9.2105,24.0764,342.9,2004-01-02,1127,D,0
11.7948,30.3498,334.4,2004-01-02,1127,D,0
9.2715,24.0428,327.8,2004-01-02,1127,D,0
9.2743,24.0605,332.7,2004-01-02,1127,D,0
10.4363,30.1109,331.6,2004-01-02,1127,D,0
8.8894,23.6292,328.5,2004-01-02,1127,D,0
8.8926,23.6483,331.3,2004-01-02,1127,D,0
8.8895,23.6361,335.0,2004-01-02,1127,D,0
8.8926,23.6553,325.2,2004-01-02,1127,D,0
10.1915,29.7599,334.3,2004-01-02,1127,D,0
10.3573,31.331,330.7,2004-01-02,1127,D,0
8.8706,23.5999,326.6,2004-01-02,1127,D,0
10.8525,29.6126,335.0,2004-01-02,1127,D,0
10.2405,23.8488,328.7,2004-01-02,1127,D,0
9.6764,28.8696,331.2,2004-01-02,1127,D,0
9.581,34.006,329.3,2004-01-02,1127,D,0
11.4025,29.5954,334.3,2004-01-02,1127,D,0
10.8007,29.6997,332.0,2004-01-02,1127,D,0
10.3972,23.6056,330.6,2004-01-02,1127,D,0
11.7961,30.3591,330.4,2004-01-02,1127,D,0
11.9074,29.8415,334.8,2004-01-02,1128,D,0
13.2286,23.8694,335.9,2004-01-02,1128,D,0
10.8209,23.0719,343.3,2004-01-02,1128,D,0
10.8337,23.0696,341.9,2004-01-02,1128,D,0
10.8234,23.0851,332.8,2004-01-02,1128,D,0
13.226,23.8534,327.2,2004-01-02,1128,D,0
10.8305,23.0497,342.5,2004-01-02,1128,D,0
12.8489,23.0965,327.6,2004-01-02,1128,D,0
12.8426,23.1097,327.4,2004-01-02,1128,D,0
12.4557,31.2832,346.9,2004-01-02,1128,D,0
13.4682,36.2799,338.7,2004-01-02,1128,D,0
12.9203,34.4473,337.4,2004-01-02,1128,D,0
12.1105,26.8402,343.6,2004-01-02,1128,D,0
12.0892,30.2222,327.2,2004-01-02,1128,D,0
12.0815,30.2327,327.3,2004-01-02,1128,D,0
11.4187,24.8561,336.3,2004-01-02,1128,D,0
11.4076,24.858,335.8,2004-01-02,1128,D,0
12.1121,26.8507,352.3,2004-01-02,1128,D,0
12.6696,28.418,333.0,2004-01-02,1128,D,0
13.7039,34.6346,331.0,2004-01-02,1128,D,0
12.8874,35.9806,335.7,2004-01-02,1128,D,0
10.8295,23.0431,329.1,2004-01-02,1128,D,0
10.8328,23.0629,349.8,2004-01-02,1128,D,0
10.82,23.0652,336.8,2004-01-02,1128,D,0
10.9222,23.6171,302.7,2004-01-02,2056,N,0
10.9208,23.6072,314.4,2004-01-02,2056,N,0
8.9548,23.6065,301.0,2004-01-02,2056,N,0
10.9062,23.6397,353.0,2004-01-02,2056,N,0
10.9048,23.6297,359.0,2004-01-02,2056,N,0
10.9035,23.6197,310.8,2004-01-02,2056,N,0
10.9128,23.6184,372.1,2004-01-02,2056,N,0
10.9115,23.6085,348.2,2004-01-02,2056,N,0
10.9075,23.6497,304.3,2004-01-02,2056,N,0
9.3203,23.6568,313.0,2004-01-02,2056,N,0
9.319,23.6472,306.1,2004-01-02,2056,N,0
10.8968,23.641,322.1,2004-01-02,2056,N,0
10.4336,28.9841,314.7,2004-01-02,2056,N,0
10.8982,23.651,337.3,2004-01-02,2056,N,0
10.8995,23.661,309.9,2004-01-02,2056,N,0
10.893,23.6581,319.9,2004-01-02,2056,N,0
9.2623,23.6454,300.1,2004-01-02,2056,N,0
9.2637,23.6552,310.6,2004-01-02,2056,N,0
9.2545,23.6565,306.9,2004-01-02,2056,N,0
8.8761,23.5791,308.6,2004-01-02,2056,N,0
9.1886,24.5258,300.5,2004-01-02,2056,N,0
10.869,31.1337,306.0,2004-01-02,2056,N,0
10.9142,23.6284,339.7,2004-01-02,2056,N,0
11.8495,23.7533,308.8,2004-01-02,2057,N,0
11.8668,23.667,306.8,2004-01-02,2057,N,0
13.2393,23.8512,306.6,2004-01-02,2057,N,0
12.0997,30.2366,323.7,2004-01-02,2342,N,0
12.1011,30.2272,319.6,2004-01-02,2342,N,0
12.0982,30.246,303.3,2004-01-02,2342,N,0
9.2704,23.6704,310.2,2004-01-02,2343,N,0
11.866,23.6771,303.2,2004-01-02,2343,N,0
10.2225,26.8852,301.7,2004-01-02,2343,N,0
10.2211,26.8951,303.1,2004-01-02,2343,N,0
10.8826,31.1317,308.7,2004-01-02,2343,N,0
9.2728,23.664,318.2,2004-01-02,2343,N,0
9.2723,23.6559,313.2,2004-01-02,2343,N,0
9.329,23.6634,308.0,2004-01-02,2343,N,0
9.3177,23.662,308.9,2004-01-02,2343,N,0
13.3654,24.1976,326.5,2004-01-03,911,D,0
13.3615,24.2022,326.8,2004-01-03,911,D,0
12.7917,22.38,320.9,2004-01-03,911,D,0
13.2054,22.754,327.6,2004-01-03,911,D,0
12.7903,22.3893,331.6,2004-01-03,911,D,0
11.9346,29.7218,330.2,2004-01-03,911,D,0
13.3637,24.2083,327.1,2004-01-03,911,D,0
10.9067,23.6561,335.2,2004-01-03,912,D,0
9.4005,24.5026,323.3,2004-01-03,912,D,0
11.2307,29.5464,323.4,2004-01-03,912,D,0
8.9097,23.6468,348.4,2004-01-03,912,D,0
10.4303,30.347,326.0,2004-01-03,912,D,0
10.4401,24.0814,365.2,2004-01-03,912,D,0
9.1493,24.5482,323.7,2004-01-03,912,D,0
8.8705,23.901,329.2,2004-01-03,912,D,0
10.4382,24.0929,371.2,2004-01-03,912,D,0
10.4364,24.1044,332.9,2004-01-03,912,D,0
10.4282,24.0913,341.8,2004-01-03,912,D,0
8.8604,23.8994,321.1,2004-01-03,912,D,0
10.4768,25.1993,329.3,2004-01-03,912,D,0
8.8608,23.5694,334.8,2004-01-03,912,D,0
10.479,25.1857,338.6,2004-01-03,912,D,0
10.4264,24.1028,355.8,2004-01-03,912,D,0
10.4274,24.0972,356.1,2004-01-03,912,D,0
10.4256,24.1087,331.3,2004-01-03,912,D,0
8.7958,23.7875,328.3,2004-01-03,912,D,0
10.9892,30.7694,327.3,2004-01-03,912,D,0
10.3998,23.4848,330.0,2004-01-03,912,D,0
9.5818,24.728,327.3,2004-01-03,912,D,0
9.5838,24.715,334.0,2004-01-03,912,D,0
9.588,24.7216,325.3,2004-01-03,912,D,0
9.245,23.6663,322.3,2004-01-03,912,D,0
9.0814,23.6628,325.3,2004-01-03,912,D,0
9.0715,23.6612,326.5,2004-01-03,912,D,0
9.0616,23.6596,329.4,2004-01-03,912,D,0
10.2594,23.86,326.5,2004-01-03,912,D,0
10.2576,23.8712,335.3,2004-01-03,912,D,0
9.1301,24.0091,326.6,2004-01-03,912,D,0
9.9935,26.6948,332.0,2004-01-03,912,D,0
10.2477,23.8697,326.5,2004-01-03,912,D,0
9.4235,23.8346,322.0,2004-01-03,912,D,0
9.8509,27.5661,325.1,2004-01-03,912,D,0
8.9249,23.614,331.8,2004-01-03,912,D,0
8.9363,23.6107,323.7,2004-01-03,912,D,0
9.1559,24.5425,325.6,2004-01-03,912,D,0
8.9462,23.6122,322.2,2004-01-03,912,D,0
10.2223,23.7741,324.7,2004-01-03,912,D,0
10.2124,23.7726,324.7,2004-01-03,912,D,0
9.6756,23.7306,323.5,2004-01-03,912,D,0
8.8165,23.5222,335.9,2004-01-03,912,D,0
8.8182,23.511,337.1,2004-01-03,912,D,0
9.1288,23.6883,352.9,2004-01-03,912,D,0
8.8723,23.8893,343.4,2004-01-03,912,D,0
9.5656,28.2988,322.7,2004-01-03,912,D,0
9.5613,28.2926,322.1,2004-01-03,912,D,0
9.0865,24.0878,341.1,2004-01-03,912,D,0
8.8059,23.7891,336.1,2004-01-03,912,D,0
8.8147,23.5334,327.8,2004-01-03,912,D,0
8.908,23.6582,323.7,2004-01-03,912,D,0
9.7276,27.4315,323.8,2004-01-03,912,D,0
10.8189,23.0965,325.4,2004-01-03,912,D,0
9.127,23.6997,352.7,2004-01-03,912,D,0
9.61,28.2076,323.0,2004-01-03,912,D,0
8.8281,23.5125,319.9,2004-01-03,912,D,0
9.2654,24.1902,326.9,2004-01-03,912,D,0
8.8509,23.5618,322.5,2004-01-03,912,D,0
9.2531,23.6791,346.2,2004-01-03,912,D,0
9.2549,23.6679,390.4,2004-01-03,912,D,0
9.2566,23.6565,338.2,2004-01-03,912,D,0
9.12,24.0075,330.2,2004-01-03,912,D,0
9.263,23.6807,360.3,2004-01-03,912,D,0
9.2648,23.6694,361.0,2004-01-03,912,D,0
9.2747,23.6709,339.4,2004-01-03,912,D,0
8.8527,23.5565,322.7,2004-01-03,912,D,0
11.8906,34.5923,327.4,2004-01-03,1032,D,0
12.4797,34.38,327.5,2004-01-03,1032,D,0
11.8662,34.7164,326.9,2004-01-03,1032,D,0
12.7253,35.0691,331.5,2004-01-03,1032,D,0
12.727,35.0637,331.7,2004-01-03,1032,D,0
12.7207,35.0431,366.1,2004-01-03,1032,D,0
12.058,34.8496,344.3,2004-01-03,1032,D,0
12.0531,34.8218,326.6,2004-01-03,1032,D,0
12.0578,34.8428,344.9,2004-01-03,1032,D,0
12.7414,34.3792,335.2,2004-01-03,1033,D,0
15.3926,35.5799,335.1,2004-01-03,1033,D,0
15.3889,35.5587,334.4,2004-01-03,1033,D,0
15.402,35.5561,342.1,2004-01-03,1033,D,0
14.3528,34.8854,326.5,2004-01-03,1033,D,0
14.3495,34.8911,330.3,2004-01-03,1033,D,0
12.7445,34.4018,328.8,2004-01-03,1033,D,0
12.951,34.9561,327.8,2004-01-03,1033,D,0
12.7391,34.3726,329.8,2004-01-03,1033,D,0
13.1792,35.3974,326.3,2004-01-03,1033,D,0
13.1751,35.3734,326.4,2004-01-03,1033,D,0
13.1701,35.3944,327.4,2004-01-03,1033,D,0
9.1187,23.6624,340.5,2004-01-03,1210,D,0
9.0712,23.6613,326.8,2004-01-03,1210,D,0
10.4354,24.0308,373.7,2004-01-03,1210,D,0
10.4238,24.0323,333.7,2004-01-03,1210,D,0
9.6437,28.1603,326.4,2004-01-03,1210,D,0
9.5825,24.713,327.0,2004-01-03,1210,D,0
10.3773,23.4822,331.0,2004-01-03,1210,D,0
9.2539,24.1615,342.8,2004-01-03,1210,D,0
10.4258,24.0483,335.5,2004-01-03,1210,D,0
9.5665,28.2155,325.4,2004-01-03,1210,D,0
9.8509,28.0651,339.2,2004-01-03,1210,D,0
8.7736,24.0012,324.4,2004-01-03,1210,D,0
8.7721,23.9931,326.3,2004-01-03,1210,D,0
10.8313,22.9979,329.0,2004-01-03,1210,D,0
10.8279,23.0052,331.4,2004-01-03,1210,D,0
9.2695,23.6741,328.3,2004-01-03,1210,D,0
9.1206,23.6769,327.3,2004-01-03,1210,D,0
10.817,23.0902,344.4,2004-01-03,1210,D,0
10.8188,23.1039,336.1,2004-01-03,1210,D,0
10.41,24.0899,336.9,2004-01-03,1210,D,0
8.8538,23.5734,327.4,2004-01-03,1210,D,0
9.6653,23.7297,333.5,2004-01-03,1210,D,0
9.256,24.1771,335.1,2004-01-03,1210,D,0
9.2519,24.1722,342.7,2004-01-03,1210,D,0
9.855,28.0974,328.3,2004-01-03,1210,D,0
10.7378,22.9894,331.7,2004-01-03,1210,D,0
10.7447,22.9804,332.7,2004-01-03,1210,D,0
8.7696,24.1465,337.0,2004-01-03,1210,D,0
10.4455,24.4573,333.2,2004-01-03,1210,D,0
10.4334,24.0149,351.6,2004-01-03,1210,D,0
9.5051,28.3315,328.5,2004-01-03,1210,D,0
9.2499,24.1565,333.4,2004-01-03,1210,D,0
8.8519,23.5592,333.6,2004-01-03,1210,D,0
9.0822,24.0038,329.7,2004-01-03,1210,D,0
9.0783,23.9737,328.9,2004-01-03,1210,D,0
9.0936,24.0022,333.7,2004-01-03,1210,D,0
9.8489,28.0897,335.1,2004-01-03,1210,D,0
9.5786,28.3148,331.9,2004-01-03,1210,D,0
9.5746,28.2815,328.9,2004-01-03,1210,D,0
9.501,28.2982,328.6,2004-01-03,1210,D,0
9.5141,28.3225,332.5,2004-01-03,1210,D,0
8.8245,23.5207,323.6,2004-01-03,1210,D,0
8.8409,23.5607,321.7,2004-01-03,1210,D,0
8.9033,23.6095,330.8,2004-01-03,1210,D,0
8.8923,23.6113,330.2,2004-01-03,1210,D,0
8.8779,23.671,333.7,2004-01-03,1210,D,0
10.8926,23.6701,339.6,2004-01-03,1210,D,0
9.5693,28.3112,336.2,2004-01-03,1210,D,0
9.5654,28.2778,329.8,2004-01-03,1210,D,0
9.8452,28.0573,333.0,2004-01-03,1210,D,0
11.8651,23.6767,330.2,2004-01-03,1211,D,0
13.3684,24.2302,327.2,2004-01-03,1211,D,0
13.2026,22.7585,333.1,2004-01-03,1211,D,0
12.2513,24.2923,335.0,2004-01-03,1211,D,0
13.3652,24.2376,328.8,2004-01-03,1211,D,0
10.3812,28.8666,308.3,2004-01-03,2001,N,0
12.8142,34.8246,306.2,2004-01-03,2001,N,0
12.804,34.8169,314.0,2004-01-03,2001,N,0
12.8053,34.826,331.6,2004-01-03,2001,N,0
9.9719,31.2304,314.2,2004-01-03,2001,N,0
9.9406,31.1765,304.8,2004-01-03,2001,N,0
12.8698,35.664,311.8,2004-01-03,2001,N,0
10.4999,33.8099,304.2,2004-01-03,2001,N,0
10.8902,31.1305,310.2,2004-01-03,2001,N,0
11.5922,34.9695,306.9,2004-01-03,2001,N,0
10.692,30.0417,318.3,2004-01-03,2001,N,0
10.6948,30.059,337.3,2004-01-03,2001,N,0
9.6653,33.9025,307.4,2004-01-03,2001,N,0
11.0607,30.7633,309.2,2004-01-03,2001,N,0
12.6186,35.0624,315.9,2004-01-03,2001,N,0
12.6199,35.0715,314.4,2004-01-03,2001,N,0
12.734,35.0437,319.1,2004-01-03,2247,N,0
12.7307,35.0705,301.9,2004-01-03,2247,N,0
12.7335,35.0515,321.6,2004-01-03,2247,N,0
9.0885,23.454,306.1,2004-01-04,26,N,0
9.0912,23.4611,304.1,2004-01-04,26,N,0
13.9387,36.1383,328.0,2004-01-04,815,D,0
14.4179,36.262,324.4,2004-01-04,815,D,0
11.0115,29.5608,322.1,2004-01-04,816,D,0
11.4267,30.9952,331.2,2004-01-04,816,D,0
11.4219,30.9874,325.7,2004-01-04,816,D,0
11.4326,30.9888,323.3,2004-01-04,816,D,0
12.9308,34.0834,329.9,2004-01-04,816,D,0
10.9382,34.743,326.8,2004-01-04,816,D,0
10.9293,34.7417,351.0,2004-01-04,816,D,0
12.7332,34.6893,332.1,2004-01-04,816,D,0
12.7318,34.6985,339.3,2004-01-04,816,D,0
12.7242,34.688,331.9,2004-01-04,816,D,0
12.7229,34.6972,324.3,2004-01-04,816,D,0
11.8916,34.6492,325.8,2004-01-04,816,D,0
13.1398,34.8086,333.2,2004-01-04,816,D,0
10.581,33.9718,331.2,2004-01-04,816,D,0
12.6336,35.0573,355.7,2004-01-04,816,D,0
12.6349,35.0482,341.8,2004-01-04,816,D,0
10.9279,34.7507,331.3,2004-01-04,816,D,0
10.8868,34.7755,331.1,2004-01-04,816,D,0
12.8807,28.9085,320.5,2004-01-04,816,D,0
12.6425,35.0586,339.5,2004-01-04,816,D,0
12.6439,35.0495,333.3,2004-01-04,816,D,0
11.5735,35.0564,327.2,2004-01-04,816,D,0
13.2924,34.9001,324.5,2004-01-04,816,D,0
12.6206,35.0833,339.1,2004-01-04,816,D,0
12.4633,34.329,328.3,2004-01-04,816,D,0
12.4619,34.3383,329.2,2004-01-04,816,D,0
12.8702,36.0687,329.1,2004-01-04,816,D,0
12.6962,35.0726,327.1,2004-01-04,816,D,0
10.9659,34.1747,326.2,2004-01-04,816,D,0
10.9672,34.1655,325.5,2004-01-04,816,D,0
11.8104,34.7613,346.1,2004-01-04,816,D,0
11.3947,31.2269,326.4,2004-01-04,816,D,0
11.3916,31.2198,327.5,2004-01-04,816,D,0
12.6296,35.0846,377.1,2004-01-04,816,D,0
10.8962,31.1282,329.1,2004-01-04,816,D,0
12.9222,34.0853,325.5,2004-01-04,816,D,0
10.898,31.1151,322.8,2004-01-04,816,D,0
12.9673,34.6012,328.3,2004-01-04,816,D,0
12.9687,34.5919,345.6,2004-01-04,816,D,0
11.893,34.6401,327.5,2004-01-04,816,D,0
10.6106,30.1748,348.6,2004-01-04,817,D,0
10.2665,30.2708,325.5,2004-01-04,817,D,0
10.0487,34.1466,327.8,2004-01-04,817,D,0
10.0398,34.1453,342.5,2004-01-04,817,D,0
10.2692,31.6878,326.5,2004-01-04,817,D,0
10.2708,31.6764,331.6,2004-01-04,817,D,0
9.9891,29.5045,328.1,2004-01-04,817,D,0
10.3356,34.204,340.8,2004-01-04,817,D,0
9.9636,31.239,330.0,2004-01-04,817,D,0
10.4702,30.6408,326.6,2004-01-04,817,D,0
10.4959,31.3739,334.5,2004-01-04,817,D,0
10.3351,34.1417,329.8,2004-01-04,817,D,0
10.6124,30.1661,344.5,2004-01-04,817,D,0
10.3487,31.0284,326.2,2004-01-04,817,D,0
9.9533,31.2376,324.3,2004-01-04,817,D,0
10.6126,30.1602,331.0,2004-01-04,817,D,0
10.2254,34.0731,339.4,2004-01-04,817,D,0
10.6105,30.1808,343.6,2004-01-04,817,D,0
