latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.4515,50.7864,303.1,2004-04-21,2212,N,2
24.9242,51.5558,309.8,2004-04-21,2213,N,2
25.2688,50.8094,315.7,2004-04-22,1837,N,2
24.9177,51.5489,312.5,2004-04-22,1837,N,2
24.9405,51.568,301.7,2004-04-22,1837,N,0
25.88,51.542,317.7,2004-04-22,1837,N,2
24.9171,51.5477,312.4,2004-04-23,1920,N,2
25.9149,51.5531,309.8,2004-04-24,2243,N,0
24.9642,51.5498,304.2,2004-04-24,2243,N,0
25.9107,51.5531,310.9,2004-04-25,1908,N,2
25.271,50.8112,304.5,2004-04-25,1908,N,2
25.2692,50.8185,303.2,2004-04-26,2231,N,2
25.2708,50.8082,310.1,2004-04-26,2231,N,2
24.9267,51.5649,304.1,2004-04-26,2231,N,2
25.2666,50.8064,316.5,2004-04-27,1856,N,2
25.2738,50.8065,303.1,2004-04-28,2219,N,2
25.8801,51.5402,301.5,2004-04-28,2219,N,2
25.2724,50.8169,305.0,2004-04-28,2219,N,2
25.4517,50.7891,304.5,2004-04-29,1843,N,2
25.2693,50.8037,306.4,2004-04-29,1843,N,2
24.9222,51.5561,306.8,2004-04-29,1843,N,2
24.9224,51.5586,300.1,2004-04-30,2207,N,2
25.2684,50.8166,300.6,2004-04-30,2207,N,2
25.2736,50.8079,302.0,2004-04-30,2207,N,2
25.1477,50.8427,319.6,2004-05-01,1831,N,2
25.8796,51.5368,326.3,2004-05-01,1831,N,2
25.2794,50.8078,319.0,2004-05-01,1831,N,2
25.2684,50.8102,332.5,2004-05-01,1831,N,2
25.2658,50.7951,309.2,2004-05-01,1831,N,2
25.8819,51.5503,306.9,2004-05-01,1831,N,2
25.145,50.8275,301.5,2004-05-01,1831,N,2
25.1532,50.8408,318.2,2004-05-02,1914,N,2
25.1457,50.8323,317.3,2004-05-03,1819,N,2
25.496,50.7987,320.5,2004-05-03,1819,N,2
25.1506,50.8568,305.5,2004-05-03,1819,N,2
25.4443,50.7913,310.1,2004-05-03,1819,N,2
25.4578,50.7878,307.6,2004-05-03,1819,N,2
25.4506,50.7844,319.7,2004-05-03,1819,N,2
25.1484,50.8421,303.9,2004-05-03,2237,N,2
25.4984,50.7814,313.6,2004-05-04,1902,N,2
25.4998,50.7931,322.6,2004-05-04,1902,N,2
25.4566,50.7891,308.4,2004-05-04,2142,N,2
25.4589,50.797,309.9,2004-05-04,2142,N,2
25.4929,50.7997,313.3,2004-05-04,2142,N,2
25.4518,50.7969,306.5,2004-05-05,1807,N,2
25.1453,50.8418,305.4,2004-05-05,2225,N,2
25.5017,50.7928,357.7,2004-05-05,2225,N,2
25.1542,50.8434,335.5,2004-05-05,2225,N,2
25.1528,50.8532,314.0,2004-05-05,2225,N,2
25.4572,50.7849,320.1,2004-05-05,2225,N,2
25.2691,50.8099,307.8,2004-05-05,2225,N,2
25.4468,50.7932,307.9,2004-05-05,2225,N,2
25.4557,50.7948,326.4,2004-05-05,2225,N,2
25.5003,50.8026,318.2,2004-05-05,2225,N,2
25.4942,50.7966,338.7,2004-05-06,1850,N,2
25.1503,50.8362,325.7,2004-05-06,1850,N,2
25.4482,50.7948,312.1,2004-05-06,1850,N,2
25.1517,50.846,322.2,2004-05-06,1850,N,2
25.4468,50.7849,342.5,2004-05-06,1850,N,2
25.4928,50.7868,347.1,2004-05-06,1850,N,2
25.1392,50.8779,300.5,2004-05-06,2308,N,0
25.4514,50.8124,305.4,2004-05-06,2308,N,2
25.4458,50.807,307.3,2004-05-06,2308,N,2
25.1532,50.8733,302.9,2004-05-06,2308,N,2
25.1484,50.8378,304.9,2004-05-06,2308,N,2
25.1534,50.8333,307.7,2004-05-07,1932,N,2
25.4526,50.7901,313.8,2004-05-07,1933,N,2
25.1418,50.8292,303.0,2004-05-07,1933,N,2
25.4579,50.7825,309.7,2004-05-07,1933,N,2
25.4537,50.7936,326.8,2004-05-07,2213,N,2
25.1537,50.8386,311.7,2004-05-07,2213,N,2
25.1522,50.8504,318.5,2004-05-07,2213,N,2
25.4553,50.7816,309.1,2004-05-07,2213,N,2
25.4961,50.7934,345.3,2004-05-07,2213,N,2
25.4994,50.7954,341.7,2004-05-08,1837,N,2
25.1469,50.8357,328.9,2004-05-08,1837,N,2
25.446,50.7811,331.6,2004-05-08,1837,N,2
25.1489,50.8479,321.7,2004-05-08,1837,N,2
25.4992,50.7897,345.9,2004-05-08,1837,N,2
25.4974,50.7832,339.7,2004-05-08,1837,N,2
25.4971,50.7775,306.4,2004-05-08,1837,N,2
25.4481,50.7934,325.6,2004-05-08,1837,N,2
24.9154,51.553,313.2,2004-05-08,1837,N,2
25.1538,50.8549,316.9,2004-05-08,2256,N,2
25.4462,50.7924,306.2,2004-05-08,2256,N,2
25.4512,50.7887,311.7,2004-05-08,2256,N,2
25.5041,50.7819,303.4,2004-05-08,2256,N,2
25.4595,50.7957,303.7,2004-05-08,2256,N,2
25.1479,50.8461,315.6,2004-05-08,2256,N,2
25.4496,50.7822,317.1,2004-05-09,1920,N,2
25.4471,50.7996,305.9,2004-05-09,1920,N,2
25.1423,50.8343,311.1,2004-05-09,1920,N,2
25.445,50.7761,310.3,2004-05-09,1920,N,2
25.5007,50.7937,327.0,2004-05-09,1920,N,2
25.1462,50.8475,319.6,2004-05-09,2201,N,2
25.4543,50.7971,312.5,2004-05-09,2201,N,2
25.5047,50.7841,312.1,2004-05-09,2201,N,0
25.451,50.7895,314.9,2004-05-09,2201,N,2
25.4928,50.7815,328.4,2004-05-10,1825,N,2
25.1496,50.8393,327.3,2004-05-10,1825,N,2
25.1432,50.8273,312.6,2004-05-10,1825,N,2
25.1468,50.8465,322.0,2004-05-10,1825,N,2
25.4565,50.7901,314.2,2004-05-10,1825,N,2
25.4528,50.7707,306.9,2004-05-10,1825,N,2
25.4964,50.8006,320.6,2004-05-10,1825,N,2
25.4972,50.8067,316.1,2004-05-10,2244,N,2
25.153,50.8456,319.5,2004-05-10,2244,N,2
25.457,50.7826,307.9,2004-05-10,2244,N,2
25.4525,50.7901,322.5,2004-05-10,2244,N,2
25.4998,50.7919,337.9,2004-05-10,2244,N,2
25.4543,50.7972,319.9,2004-05-10,2244,N,2
25.1445,50.8313,307.5,2004-05-11,1908,N,2
25.4496,50.7791,315.1,2004-05-11,1908,N,2
25.4939,50.7876,321.9,2004-05-11,1908,N,2
25.1462,50.8457,317.3,2004-05-11,1908,N,2
25.15,50.8394,321.7,2004-05-11,1908,N,2
25.4512,50.7935,313.3,2004-05-11,1908,N,2
25.1508,50.8592,308.1,2004-05-11,2148,N,2
25.4564,50.7829,308.0,2004-05-11,2148,N,2
25.1511,50.8543,308.4,2004-05-11,2148,N,2
25.5021,50.7873,312.8,2004-05-11,2148,N,2
25.4574,50.8073,307.1,2004-05-11,2148,N,2
25.1425,50.8384,320.0,2004-05-12,1813,N,2
25.1459,50.8426,321.0,2004-05-12,1813,N,2
25.506,50.7903,306.6,2004-05-12,1813,N,0
25.4581,50.7978,309.4,2004-05-12,1813,N,2
25.488,50.7898,310.2,2004-05-12,1813,N,2
25.503,50.7858,321.7,2004-05-12,1813,N,2
25.4911,50.7943,326.3,2004-05-12,1813,N,2
25.4552,50.7912,351.1,2004-05-12,2231,N,2
25.5009,50.7851,314.5,2004-05-12,2231,N,2
25.1502,50.8435,342.0,2004-05-12,2231,N,2
25.4993,50.7955,356.1,2004-05-12,2231,N,2
25.1485,50.854,312.6,2004-05-12,2231,N,2
25.4907,50.7815,307.1,2004-05-13,1856,N,2
25.5012,50.7902,336.8,2004-05-13,1856,N,2
25.4998,50.78,307.4,2004-05-13,1856,N,2
24.9216,51.5558,306.8,2004-05-13,1856,N,2
25.4094,50.7904,310.6,2004-05-13,1856,N,0
25.4452,50.789,310.2,2004-05-13,1856,N,2
25.4543,50.7875,334.3,2004-05-13,1856,N,2
25.1497,50.8412,351.0,2004-05-13,1856,N,2
25.453,50.7773,309.0,2004-05-13,1856,N,2
25.4921,50.7917,344.3,2004-05-13,1856,N,2
25.5025,50.789,333.7,2004-05-14,2219,N,2
25.4553,50.7919,323.0,2004-05-14,2219,N,2
25.155,50.8441,321.6,2004-05-14,2219,N,2
25.4099,50.7989,309.4,2004-05-14,2219,N,0
25.1459,50.8426,317.4,2004-05-14,2219,N,2
25.9116,51.5499,314.7,2004-05-14,2219,N,2
25.5011,50.7993,332.6,2004-05-14,2219,N,2
25.9102,51.5599,317.7,2004-05-14,2219,N,2
24.9173,51.5554,311.0,2004-05-15,1843,N,2
25.148,50.8333,317.2,2004-05-15,1843,N,2
24.9278,51.5638,316.6,2004-05-15,1843,N,2
25.1497,50.8437,332.1,2004-05-15,1843,N,2
25.4101,50.797,311.0,2004-05-15,1844,N,0
25.4468,50.79,313.3,2004-05-15,1844,N,2
25.456,50.7882,306.5,2004-05-15,1844,N,2
25.4912,50.7863,321.0,2004-05-15,1844,N,2
25.4929,50.7968,315.9,2004-05-15,1844,N,2
25.4452,50.7794,306.8,2004-05-15,1844,N,2
25.4084,50.7865,308.8,2004-05-15,1844,N,0
25.5021,50.795,325.8,2004-05-15,1844,N,2
25.5004,50.7846,332.3,2004-05-15,1844,N,2
25.1476,50.8669,304.8,2004-05-15,2302,N,2
25.4558,50.8029,302.5,2004-05-15,2302,N,2
25.4586,50.7968,302.4,2004-05-15,2302,N,2
25.1566,50.831,300.4,2004-05-15,2302,N,0
25.15,50.8626,307.0,2004-05-15,2302,N,2
25.5068,50.784,307.7,2004-05-15,2302,N,0
25.1545,50.8353,303.0,2004-05-15,2302,N,0
25.1497,50.849,304.3,2004-05-16,1926,N,2
25.1482,50.8249,303.0,2004-05-16,1926,N,2
25.1509,50.8556,301.9,2004-05-16,1926,N,2
25.4913,50.7974,311.7,2004-05-16,1926,N,2
24.9235,51.548,309.5,2004-05-16,1926,N,2
25.5063,50.7959,302.8,2004-05-16,1926,N,0
25.49,50.7909,309.5,2004-05-16,1926,N,2
25.505,50.7894,309.6,2004-05-16,1926,N,0
25.4451,50.7766,304.5,2004-05-16,1926,N,2
24.9177,51.5432,312.9,2004-05-16,1926,N,2
25.501,50.8043,320.1,2004-05-16,2207,N,2
25.4486,50.7824,306.0,2004-05-16,2207,N,2
25.4469,50.7971,307.5,2004-05-16,2207,N,2
25.1543,50.8575,303.9,2004-05-16,2207,N,2
25.1452,50.8417,305.1,2004-05-16,2207,N,2
25.156,50.8431,317.9,2004-05-16,2207,N,0
25.5044,50.7969,318.0,2004-05-16,2207,N,0
25.5027,50.7897,332.5,2004-05-16,2207,N,2
25.4963,50.7943,339.2,2004-05-17,1831,N,2
25.232,50.8074,309.2,2004-05-17,1831,N,0
25.1439,50.8332,318.4,2004-05-17,1831,N,2
25.2902,50.8046,308.9,2004-05-17,1831,N,2
25.4936,50.7792,324.2,2004-05-17,1831,N,2
25.1465,50.8482,318.5,2004-05-17,1831,N,2
25.2874,50.7894,318.4,2004-05-17,1831,N,2
25.2865,50.7955,324.8,2004-05-17,1831,N,2
25.8848,51.5449,305.5,2004-05-17,1831,N,2
25.4463,50.7796,322.5,2004-05-17,1831,N,2
25.4489,50.7948,314.5,2004-05-17,1831,N,2
25.1502,50.8344,304.3,2004-05-17,2250,N,2
25.2877,50.7944,312.0,2004-05-17,2250,N,2
25.1466,50.8536,314.5,2004-05-17,2250,N,2
25.506,50.7845,311.3,2004-05-17,2250,N,0
25.5024,50.8033,328.0,2004-05-17,2250,N,2
25.2921,50.8008,317.7,2004-05-17,2250,N,2
25.4498,50.7856,316.1,2004-05-17,2250,N,2
25.4463,50.8043,309.3,2004-05-17,2250,N,2
25.2841,50.8135,307.9,2004-05-17,2250,N,2
25.2818,50.786,310.4,2004-05-18,1914,N,2
25.1411,50.8342,308.2,2004-05-18,1914,N,2
25.2836,50.8043,313.6,2004-05-18,1914,N,2
25.2956,50.8027,306.9,2004-05-18,1914,N,2
25.5016,50.8017,312.9,2004-05-18,1914,N,2
25.4996,50.7832,325.1,2004-05-18,1914,N,2
25.4443,50.7774,312.2,2004-05-18,1914,N,2
25.4518,50.7892,322.8,2004-05-18,1914,N,2
25.4463,50.7957,312.7,2004-05-18,1914,N,2
25.1531,50.8328,316.0,2004-05-18,1914,N,2
25.155,50.8512,310.6,2004-05-18,1914,N,2
25.4994,50.7953,321.2,2004-05-18,2155,N,2
25.2967,50.802,313.1,2004-05-18,2155,N,0
25.9096,51.5461,312.6,2004-05-18,2155,N,2
25.2312,50.8139,304.9,2004-05-18,2155,N,0
24.9223,51.5568,309.0,2004-05-18,2155,N,2
25.4523,50.7828,308.7,2004-05-18,2155,N,2
25.1458,50.8528,316.0,2004-05-18,2155,N,2
25.5066,50.7886,311.6,2004-05-18,2155,N,0
25.152,50.8456,319.4,2004-05-18,2155,N,2
25.2806,50.7858,317.2,2004-05-19,1819,N,2
25.4454,50.7915,315.5,2004-05-19,1819,N,2
24.9181,51.5482,325.6,2004-05-19,1819,N,2
25.4972,50.7975,323.9,2004-05-19,1819,N,2
25.2338,50.8041,308.3,2004-05-19,1819,N,0
25.2277,50.8109,308.3,2004-05-19,1819,N,0
25.1466,50.8314,320.9,2004-05-19,1819,N,2
25.1515,50.8557,309.4,2004-05-19,1819,N,2
25.2879,50.7907,323.6,2004-05-19,1819,N,2
25.2856,50.8103,309.1,2004-05-19,1819,N,2
25.4505,50.7963,315.9,2004-05-19,2238,N,2
