latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.7774,20.4511,330.1,2004-01-01,924,D,0
10.2163,18.4964,331.6,2004-01-01,924,D,0
9.91,20.4361,330.2,2004-01-01,924,D,0
10.2149,18.5056,332.0,2004-01-01,924,D,0
11.19,21.2257,323.5,2004-01-01,924,D,0
11.1882,21.2374,340.9,2004-01-01,924,D,0
10.5417,17.4845,321.8,2004-01-01,924,D,0
10.5341,17.4742,321.9,2004-01-01,924,D,0
10.5328,17.4832,331.5,2004-01-01,924,D,0
10.8566,20.7421,334.6,2004-01-01,924,D,0
10.3958,17.973,327.9,2004-01-01,924,D,0
11.2565,17.5744,320.8,2004-01-01,924,D,0
11.1821,20.6227,323.0,2004-01-01,924,D,0
10.9951,20.703,326.9,2004-01-01,924,D,0
9.9611,20.1708,326.9,2004-01-01,924,D,0
10.5265,17.4638,327.8,2004-01-01,924,D,0
10.5252,17.4729,330.1,2004-01-01,924,D,0
10.7928,18.7107,324.9,2004-01-01,924,D,0
10.0577,20.4162,334.6,2004-01-01,924,D,0
10.1815,20.7983,346.5,2004-01-01,924,D,0
10.1819,20.7918,339.8,2004-01-01,924,D,0
10.0675,20.4177,324.7,2004-01-01,924,D,0
10.0132,19.6467,324.8,2004-01-01,924,D,0
10.1833,20.787,332.3,2004-01-01,924,D,0
10.2921,20.6839,330.9,2004-01-01,924,D,0
10.2898,20.6891,332.3,2004-01-01,924,D,0
10.7824,21.2079,324.1,2004-01-01,924,D,0
10.0594,20.4054,342.9,2004-01-01,924,D,0
10.3164,20.7219,339.8,2004-01-01,924,D,0
10.1802,20.8031,336.2,2004-01-01,924,D,0
10.8146,21.201,327.5,2004-01-01,924,D,0
10.7843,21.1962,331.9,2004-01-01,924,D,0
10.0562,20.4094,341.9,2004-01-01,924,D,0
11.6774,18.0935,324.0,2004-01-01,924,D,0
10.3182,20.7107,331.7,2004-01-01,924,D,0
11.0232,19.4449,325.3,2004-01-01,924,D,0
11.0324,19.4463,328.2,2004-01-01,924,D,0
9.4451,19.5162,331.6,2004-01-01,925,D,0
8.5923,16.6409,323.4,2004-01-01,925,D,0
9.8346,17.8434,324.9,2004-01-01,925,D,0
9.9247,16.852,338.9,2004-01-01,925,D,0
9.4678,15.6874,333.2,2004-01-01,925,D,0
9.7538,19.6593,321.2,2004-01-01,925,D,0
9.4486,19.5943,333.7,2004-01-01,925,D,0
9.6901,16.9457,332.0,2004-01-01,925,D,0
9.4469,19.5672,326.0,2004-01-01,925,D,0
8.8975,17.7627,325.9,2004-01-01,925,D,0
9.7685,16.2071,326.6,2004-01-01,925,D,0
9.64,17.2258,340.4,2004-01-01,925,D,0
8.964,18.8531,326.9,2004-01-01,925,D,0
9.6387,17.2348,323.5,2004-01-01,925,D,0
8.335,16.6379,316.2,2004-01-01,925,D,0
10.0096,18.7066,323.8,2004-01-01,925,D,0
8.1041,15.6173,323.1,2004-01-01,925,D,0
9.4502,19.5843,342.7,2004-01-01,925,D,0
9.9807,19.4442,333.6,2004-01-01,925,D,0
9.4474,18.2137,322.1,2004-01-01,925,D,0
8.5909,16.65,331.5,2004-01-01,925,D,0
9.4715,15.7046,331.6,2004-01-01,925,D,0
9.2279,16.0083,328.6,2004-01-01,925,D,0
9.9991,18.7145,348.2,2004-01-01,925,D,0
9.1622,18.8857,344.5,2004-01-01,925,D,0
8.9561,15.5137,321.1,2004-01-01,925,D,0
9.2734,19.3068,328.0,2004-01-01,925,D,0
8.8411,16.0064,345.8,2004-01-01,925,D,0
9.9822,19.4345,321.5,2004-01-01,925,D,0
9.2187,16.007,324.3,2004-01-01,925,D,0
10.0005,18.7052,354.4,2004-01-01,925,D,0
8.8425,15.9968,371.0,2004-01-01,925,D,0
9.7501,16.5312,324.1,2004-01-01,925,D,0
9.465,15.7072,329.0,2004-01-01,925,D,0
9.22,15.9974,325.9,2004-01-01,925,D,0
9.4345,19.5857,340.5,2004-01-01,925,D,0
9.4439,19.5871,388.1,2004-01-01,925,D,0
9.478,15.7257,322.4,2004-01-01,925,D,0
9.0685,18.2814,324.7,2004-01-01,925,D,0
9.709,16.7521,323.4,2004-01-01,925,D,0
9.7744,16.3626,330.3,2004-01-01,925,D,0
9.2171,15.6196,320.9,2004-01-01,925,D,0
8.8503,16.0077,320.9,2004-01-01,925,D,0
9.4191,19.6242,343.3,2004-01-01,925,D,0
8.9019,15.6505,326.5,2004-01-01,925,D,0
9.0417,18.6415,335.4,2004-01-01,925,D,0
9.1636,18.8762,325.1,2004-01-01,925,D,0
9.9234,16.8612,330.2,2004-01-01,925,D,0
8.0654,18.2702,320.8,2004-01-01,925,D,0
9.9601,16.2857,347.9,2004-01-01,925,D,0
8.7466,18.8854,340.1,2004-01-01,925,D,0
9.4693,15.6775,341.5,2004-01-01,925,D,0
9.717,16.2514,322.6,2004-01-01,925,D,0
9.5023,15.4845,323.0,2004-01-01,925,D,0
9.433,19.5957,347.8,2004-01-01,925,D,0
9.4206,19.6142,332.7,2004-01-01,925,D,0
9.2514,19.5148,330.3,2004-01-01,925,D,0
9.7515,16.5219,334.2,2004-01-01,925,D,0
8.7374,18.884,324.4,2004-01-01,925,D,0
8.9551,18.3614,320.1,2004-01-01,925,D,0
9.4701,15.7145,332.0,2004-01-01,925,D,0
8.3832,16.4958,320.8,2004-01-01,925,D,0
8.5627,18.3343,321.1,2004-01-01,925,D,0
8.8517,15.9981,344.1,2004-01-01,925,D,0
9.6991,16.947,321.9,2004-01-01,925,D,0
9.8373,18.5647,326.1,2004-01-01,925,D,0
9.4454,19.5772,350.3,2004-01-01,925,D,0
9.4384,18.2123,354.7,2004-01-01,925,D,0
9.0938,18.1735,323.6,2004-01-01,925,D,0
9.9693,16.287,357.5,2004-01-01,925,D,0
9.7606,16.2091,327.4,2004-01-01,925,D,0
8.3215,16.7933,316.5,2004-01-01,925,D,0
9.2607,19.5162,324.5,2004-01-01,925,D,0
9.649,17.2271,327.6,2004-01-01,925,D,0
9.4424,19.5971,364.3,2004-01-01,925,D,0
9.4756,15.6749,331.8,2004-01-01,925,D,0
9.0431,18.6322,322.4,2004-01-01,925,D,0
8.9854,16.0878,318.7,2004-01-01,925,D,0
9.9679,16.2965,322.6,2004-01-01,925,D,0
9.4743,15.6848,336.3,2004-01-01,925,D,0
8.7451,18.8949,340.1,2004-01-01,925,D,0
9.5698,20.0,349.2,2004-01-01,925,D,0
9.5681,20.0104,333.5,2004-01-01,925,D,0
9.5651,20.0035,341.9,2004-01-01,925,D,0
9.337,20.2262,330.0,2004-01-01,925,D,0
9.4187,19.8482,325.9,2004-01-01,925,D,0
8.2457,15.3336,333.4,2004-01-01,925,D,0
8.2443,15.3436,322.0,2004-01-01,925,D,0
8.2363,15.3323,339.5,2004-01-01,925,D,0
8.8379,16.0929,321.9,2004-01-01,925,D,0
9.6271,19.9453,336.6,2004-01-01,925,D,0
9.6255,19.9556,330.6,2004-01-01,925,D,0
9.5333,19.9561,339.4,2004-01-01,925,D,0
9.2882,18.84,331.4,2004-01-01,925,D,0
9.2795,18.8423,322.0,2004-01-01,925,D,0
9.2239,18.9014,330.2,2004-01-01,925,D,0
9.2225,18.9108,327.2,2004-01-01,925,D,0
9.2133,18.9094,323.2,2004-01-01,925,D,0
10.2823,16.2918,326.4,2004-01-01,925,D,0
10.1803,16.5476,336.8,2004-01-01,925,D,0
7.7752,16.2435,335.3,2004-01-01,925,D,0
10.1789,16.557,349.6,2004-01-01,925,D,0
7.7739,16.2527,340.5,2004-01-01,925,D,0
7.6922,16.6868,341.9,2004-01-01,925,D,0
7.6644,16.1178,327.2,2004-01-01,925,D,0
7.663,16.127,324.0,2004-01-01,925,D,0
10.1066,15.6584,336.4,2004-01-01,925,D,0
10.439,16.4819,322.3,2004-01-01,925,D,0
9.7078,17.7019,321.4,2004-01-01,925,D,0
10.3103,16.2273,322.7,2004-01-01,925,D,0
10.4404,16.4724,325.1,2004-01-01,925,D,0
9.0858,19.6786,341.6,2004-01-01,925,D,0
9.7113,20.2541,338.7,2004-01-01,925,D,0
9.7064,20.2862,328.4,2004-01-01,925,D,0
9.7033,20.242,333.9,2004-01-01,925,D,0
10.1524,16.2283,323.7,2004-01-01,925,D,0
10.4326,16.4617,332.6,2004-01-01,925,D,0
8.7127,15.2141,320.0,2004-01-01,925,D,0
9.3232,19.9326,328.9,2004-01-01,925,D,0
8.7112,15.2243,320.3,2004-01-01,925,D,0
9.3601,16.8079,320.3,2004-01-01,925,D,0
9.094,16.1675,328.2,2004-01-01,925,D,0
8.7072,15.2177,318.6,2004-01-01,925,D,0
9.3828,16.652,322.5,2004-01-01,925,D,0
9.3814,16.6612,325.1,2004-01-01,925,D,0
8.9737,16.6151,323.1,2004-01-01,925,D,0
8.6412,16.2436,323.0,2004-01-01,925,D,0
8.7058,15.2279,321.5,2004-01-01,925,D,0
7.9752,15.8757,319.4,2004-01-01,925,D,0
7.9671,15.8776,317.8,2004-01-01,925,D,0
9.258,16.2418,322.1,2004-01-01,925,D,0
9.3005,16.1417,321.7,2004-01-01,925,D,0
9.4103,17.2196,320.5,2004-01-01,925,D,0
9.4027,17.2093,336.2,2004-01-01,925,D,0
9.4014,17.2183,347.0,2004-01-01,925,D,0
9.4,17.2273,319.0,2004-01-01,925,D,0
7.8752,15.9319,318.8,2004-01-01,925,D,0
8.6485,16.5714,325.5,2004-01-01,925,D,0
9.524,17.4511,324.7,2004-01-01,925,D,0
9.4203,19.838,340.6,2004-01-01,925,D,0
9.7536,20.2562,343.3,2004-01-01,925,D,0
9.7149,20.2502,324.8,2004-01-01,925,D,0
9.7552,20.2456,334.4,2004-01-01,925,D,0
9.0156,17.2109,337.4,2004-01-01,925,D,0
9.0143,17.2199,321.6,2004-01-01,925,D,0
7.6906,15.8783,321.9,2004-01-01,925,D,0
9.1693,19.3851,334.0,2004-01-01,925,D,0
9.345,20.2385,323.1,2004-01-01,925,D,0
9.4041,20.4547,325.8,2004-01-01,925,D,0
9.2133,20.3007,322.7,2004-01-01,925,D,0
9.2036,20.2992,364.3,2004-01-01,925,D,0
9.8491,18.5477,337.4,2004-01-01,925,D,0
9.8477,18.5568,325.1,2004-01-01,925,D,0
9.8387,18.5555,338.5,2004-01-01,925,D,0
9.3276,20.1968,332.3,2004-01-01,1222,D,0
8.2472,15.3345,329.0,2004-01-01,1222,D,0
8.2458,15.3254,329.5,2004-01-01,1222,D,0
8.9654,15.2062,329.1,2004-01-01,1222,D,0
9.5204,19.942,359.0,2004-01-01,1222,D,0
9.5164,19.949,389.5,2004-01-01,1222,D,0
9.962,20.0532,328.7,2004-01-01,1222,D,0
9.3278,19.8751,327.7,2004-01-01,1222,D,0
7.6868,16.6857,329.3,2004-01-01,1222,D,0
7.7296,16.6648,325.6,2004-01-01,1222,D,0
7.8375,17.1013,331.2,2004-01-01,1222,D,0
7.6603,16.1168,333.8,2004-01-01,1222,D,0
9.0668,17.6641,328.5,2004-01-01,1222,D,0
9.0995,14.6127,333.0,2004-01-01,1222,D,0
9.2548,19.1146,340.3,2004-01-01,1222,D,0
8.8197,17.8076,329.4,2004-01-01,1222,D,0
9.9765,21.1412,327.7,2004-01-01,1222,D,0
9.356,18.4302,346.1,2004-01-01,1222,D,0
8.6895,16.163,343.5,2004-01-01,1222,D,0
8.6984,16.1617,341.7,2004-01-01,1222,D,0
8.7073,16.1604,341.7,2004-01-01,1222,D,0
8.706,16.1514,330.0,2004-01-01,1222,D,0
8.7163,16.1591,323.8,2004-01-01,1222,D,0
9.5187,19.929,368.8,2004-01-01,1222,D,0
9.5147,19.9359,421.6,2004-01-01,1222,D,0
9.7144,19.8964,345.5,2004-01-01,1222,D,0
9.7481,19.9051,335.8,2004-01-01,1222,D,0
8.7613,16.6027,325.0,2004-01-01,1222,D,0
9.7161,19.9095,386.5,2004-01-01,1222,D,0
8.6513,16.2787,333.6,2004-01-01,1222,D,0
8.65,16.2697,324.8,2004-01-01,1222,D,0
9.3,16.8311,330.3,2004-01-01,1222,D,0
9.3154,19.9425,332.3,2004-01-01,1222,D,0
9.3137,19.9295,330.1,2004-01-01,1222,D,0
9.326,19.941,339.0,2004-01-01,1222,D,0
9.412,16.4492,328.7,2004-01-01,1222,D,0
9.2397,16.6695,324.6,2004-01-01,1222,D,0
9.2384,16.6604,325.3,2004-01-01,1222,D,0
8.859,16.5181,332.2,2004-01-01,1222,D,0
9.9549,19.9181,336.8,2004-01-01,1222,D,0
9.9531,19.9049,330.1,2004-01-01,1222,D,0
9.3258,17.0154,329.5,2004-01-01,1222,D,0
8.9498,17.1576,326.7,2004-01-01,1222,D,0
7.9623,15.8459,331.8,2004-01-01,1222,D,0
7.961,15.8369,339.3,2004-01-01,1222,D,0
9.3908,17.2152,331.0,2004-01-01,1222,D,0
9.4091,17.2126,325.0,2004-01-01,1222,D,0
7.952,15.8382,330.6,2004-01-01,1222,D,0
7.9533,15.8472,323.2,2004-01-01,1222,D,0
7.8714,15.5975,325.1,2004-01-01,1222,D,0
7.8329,15.5847,320.9,2004-01-01,1222,D,0
7.8502,15.9023,325.1,2004-01-01,1222,D,0
9.5154,17.4526,333.8,2004-01-01,1222,D,0
9.5246,17.4513,330.6,2004-01-01,1222,D,0
9.514,17.443,355.3,2004-01-01,1222,D,0
9.5619,17.9956,327.7,2004-01-01,1222,D,0
9.7242,20.0911,344.4,2004-01-01,1222,D,0
9.7295,20.0971,332.8,2004-01-01,1222,D,0
9.5063,19.9174,338.4,2004-01-01,1222,D,0
9.513,19.9229,350.4,2004-01-01,1222,D,0
9.4515,19.9116,334.0,2004-01-01,1222,D,0
9.4498,19.8987,363.8,2004-01-01,1222,D,0
9.4604,19.8973,336.5,2004-01-01,1222,D,0
9.4587,19.8843,328.4,2004-01-01,1222,D,0
9.4957,19.9189,355.1,2004-01-01,1222,D,0
7.7046,15.7177,344.1,2004-01-01,1222,D,0
7.733,15.7873,323.0,2004-01-01,1222,D,0
9.7282,20.2856,334.4,2004-01-01,1222,D,0
9.7524,20.2753,330.6,2004-01-01,1222,D,0
8.692,16.181,337.0,2004-01-01,1222,D,0
8.6908,16.172,407.5,2004-01-01,1222,D,0
8.701,16.1797,332.8,2004-01-01,1222,D,0
8.6997,16.1707,383.5,2004-01-01,1222,D,0
7.6256,15.9387,324.6,2004-01-01,1222,D,0
9.7944,20.6952,331.9,2004-01-01,1222,D,0
9.7931,20.6872,335.0,2004-01-01,1222,D,0
9.2551,16.7137,327.2,2004-01-01,1222,D,0
9.2653,16.7148,326.1,2004-01-01,1222,D,0
9.1009,14.6222,358.2,2004-01-01,1222,D,0
9.6808,20.2637,330.0,2004-01-01,1222,D,0
8.9139,14.7304,334.7,2004-01-01,1222,D,0
7.7734,15.8769,320.9,2004-01-01,1222,D,0
8.7252,18.9735,335.5,2004-01-01,1222,D,0
9.0342,19.2229,332.0,2004-01-01,1222,D,0
9.3954,20.455,329.6,2004-01-01,1222,D,0
8.7351,18.9722,329.2,2004-01-01,1222,D,0
9.1487,19.776,328.0,2004-01-01,1222,D,0
9.4974,19.9319,338.7,2004-01-01,1222,D,0
9.5116,19.9566,341.6,2004-01-01,1222,D,0
9.5098,19.9435,442.6,2004-01-01,1222,D,0
9.508,19.9305,406.3,2004-01-01,1222,D,0
9.9532,20.7761,328.1,2004-01-01,1222,D,0
8.1592,15.4903,339.0,2004-01-01,1222,D,0
8.1919,17.7825,322.1,2004-01-01,1222,D,0
8.5738,16.7717,323.1,2004-01-01,1222,D,0
8.5177,15.9291,328.7,2004-01-01,1222,D,0
8.4054,16.6883,339.7,2004-01-01,1222,D,0
8.8217,15.801,330.9,2004-01-01,1222,D,0
8.8309,18.0262,328.7,2004-01-01,1222,D,0
9.1144,15.5304,351.2,2004-01-01,1222,D,0
8.9549,15.5109,327.2,2004-01-01,1222,D,0
8.6851,18.2327,345.5,2004-01-01,1222,D,0
8.7331,18.1884,338.1,2004-01-01,1222,D,0
8.614,16.0184,333.0,2004-01-01,1222,D,0
8.3045,18.8027,322.1,2004-01-01,1222,D,0
9.4372,19.6422,345.7,2004-01-01,1222,D,0
8.1948,17.0249,344.1,2004-01-01,1222,D,0
8.8412,16.0,344.8,2004-01-01,1222,D,0
8.5281,15.4944,321.6,2004-01-01,1222,D,0
8.9502,15.6685,331.8,2004-01-01,1222,D,0
8.7345,18.1985,335.3,2004-01-01,1222,D,0
8.9344,18.8592,348.6,2004-01-01,1222,D,0
8.822,15.9937,334.0,2004-01-01,1222,D,0
8.9427,18.8469,341.8,2004-01-01,1222,D,0
7.8942,16.656,329.6,2004-01-01,1222,D,0
9.2442,19.4938,365.1,2004-01-01,1222,D,0
8.5726,16.7626,334.8,2004-01-01,1222,D,0
9.4217,18.1726,329.4,2004-01-01,1222,D,0
8.2963,15.7352,328.4,2004-01-01,1222,D,0
8.9247,18.6407,324.5,2004-01-01,1222,D,0
8.231,16.3714,339.7,2004-01-01,1222,D,0
9.2599,19.7679,331.0,2004-01-01,1222,D,0
9.4301,19.6685,346.8,2004-01-01,1222,D,0
8.917,18.3015,327.1,2004-01-01,1222,D,0
9.3865,19.499,325.0,2004-01-01,1222,D,0
9.4368,18.2122,326.2,2004-01-01,1222,D,0
7.8966,16.2254,325.8,2004-01-01,1222,D,0
8.306,18.8134,328.5,2004-01-01,1222,D,0
9.6677,19.1504,333.5,2004-01-01,1222,D,0
9.5085,19.5625,336.7,2004-01-01,1222,D,0
9.2615,19.7805,342.2,2004-01-01,1222,D,0
8.8728,18.122,329.7,2004-01-01,1222,D,0
8.4401,18.9098,340.5,2004-01-01,1222,D,0
8.4054,16.8826,338.5,2004-01-01,1222,D,0
8.1578,15.4812,328.6,2004-01-01,1222,D,0
8.3833,15.6327,353.9,2004-01-01,1222,D,0
8.3181,16.7908,325.2,2004-01-01,1222,D,0
9.3159,19.1883,327.0,2004-01-01,1222,D,0
8.9329,18.8483,408.6,2004-01-01,1222,D,0
8.5477,15.6303,360.0,2004-01-01,1222,D,0
8.9534,18.7789,324.7,2004-01-01,1222,D,0
8.6864,18.2428,328.4,2004-01-01,1222,D,0
8.5879,16.7419,330.9,2004-01-01,1222,D,0
8.8122,18.3429,340.3,2004-01-01,1222,D,0
8.3567,18.0534,325.8,2004-01-01,1222,D,0
8.549,15.6393,324.0,2004-01-01,1222,D,0
9.3436,15.7787,332.5,2004-01-01,1222,D,0
8.8322,16.0014,337.8,2004-01-01,1222,D,0
9.0834,15.514,324.5,2004-01-01,1222,D,0
8.0106,15.7375,333.9,2004-01-01,1222,D,0
8.8424,16.009,337.7,2004-01-01,1222,D,0
7.9572,16.3836,327.2,2004-01-01,1222,D,0
9.4388,19.6546,391.1,2004-01-01,1222,D,0
8.3066,16.7094,321.7,2004-01-01,1222,D,0
9.271,19.6143,330.1,2004-01-01,1222,D,0
8.4042,16.8735,327.5,2004-01-01,1222,D,0
8.2023,17.0079,338.3,2004-01-01,1222,D,0
8.6641,18.0118,329.0,2004-01-01,1222,D,0
8.1922,17.0067,332.1,2004-01-01,1222,D,0
9.2697,19.5273,327.2,2004-01-01,1222,D,0
8.2881,15.742,384.2,2004-01-01,1222,D,0
8.0198,15.7297,324.3,2004-01-01,1222,D,0
8.5294,15.5035,323.2,2004-01-01,1222,D,0
8.994,18.7843,353.8,2004-01-01,1222,D,0
8.7384,15.9301,324.1,2004-01-01,1222,D,0
9.4131,19.6202,340.3,2004-01-01,1222,D,0
8.8233,16.0027,343.1,2004-01-01,1222,D,0
8.9974,18.7882,359.2,2004-01-01,1222,D,0
9.2695,19.3016,326.7,2004-01-01,1222,D,0
9.4492,19.6532,339.1,2004-01-01,1222,D,0
8.3002,15.3826,333.5,2004-01-01,1222,D,0
9.5101,19.5749,351.4,2004-01-01,1222,D,0
8.0093,15.7285,353.7,2004-01-01,1222,D,0
8.2036,17.017,336.0,2004-01-01,1222,D,0
7.8978,16.2343,328.6,2004-01-01,1222,D,0
9.2547,19.2678,329.4,2004-01-01,1222,D,0
8.9315,18.8374,353.3,2004-01-01,1222,D,0
9.4284,19.656,365.6,2004-01-01,1222,D,0
9.0874,18.4869,326.6,2004-01-01,1222,D,0
8.9579,15.6581,327.3,2004-01-01,1222,D,0
8.8108,18.3327,328.8,2004-01-01,1222,D,0
8.933,17.686,329.6,2004-01-01,1222,D,0
8.2323,16.3804,328.4,2004-01-01,1222,D,0
8.9261,18.6513,334.4,2004-01-01,1222,D,0
9.4169,19.5694,355.3,2004-01-01,1222,D,0
8.6128,16.0094,326.1,2004-01-01,1222,D,0
9.2009,19.5615,332.8,2004-01-01,1222,D,0
8.5621,18.3243,327.8,2004-01-01,1222,D,0
9.4405,19.6671,337.8,2004-01-01,1222,D,0
8.1935,17.0158,361.9,2004-01-01,1222,D,0
8.3771,16.4901,324.4,2004-01-01,1222,D,0
8.9173,16.0841,337.4,2004-01-01,1222,D,0
9.5606,17.9856,333.0,2004-01-01,1222,D,0
8.8742,18.132,336.9,2004-01-01,1222,D,0
9.5205,19.5734,350.9,2004-01-01,1222,D,0
9.3849,19.4868,343.7,2004-01-01,1222,D,0
8.3846,15.6418,327.0,2004-01-01,1222,D,0
8.9612,15.4915,330.9,2004-01-01,1222,D,0
9.1131,15.5213,324.5,2004-01-01,1222,D,0
8.8501,15.9987,327.8,2004-01-01,1222,D,0
8.4386,18.899,339.9,2004-01-01,1222,D,0
7.8853,16.6573,330.7,2004-01-01,1222,D,0
9.3763,19.5004,334.9,2004-01-01,1222,D,0
8.9412,18.836,334.0,2004-01-01,1222,D,0
8.2565,17.3287,326.9,2004-01-01,1222,D,0
8.9811,16.0838,332.3,2004-01-01,1222,D,0
8.2868,15.733,372.5,2004-01-01,1222,D,0
8.2591,17.281,335.0,2004-01-01,1222,D,0
8.4143,16.687,323.5,2004-01-01,1222,D,0
8.9519,18.7681,340.2,2004-01-01,1222,D,0
8.2681,17.2797,328.8,2004-01-01,1222,D,0
8.1433,18.2338,322.5,2004-01-01,1222,D,0
8.9955,18.7952,334.3,2004-01-01,1222,D,0
8.94,17.689,325.2,2004-01-01,1222,D,0
8.4348,15.7358,327.0,2004-01-01,1222,D,0
8.593,16.6488,336.4,2004-01-01,1222,D,0
8.3078,16.7185,336.9,2004-01-01,1222,D,0
9.3175,19.1998,343.0,2004-01-01,1222,D,0
8.9489,15.6594,344.5,2004-01-01,1222,D,0
9.8203,16.217,335.8,2004-01-01,1223,D,0
9.5343,15.3171,327.3,2004-01-01,1223,D,0
10.1971,16.7333,334.2,2004-01-01,1223,D,0
9.6713,16.4638,327.5,2004-01-01,1223,D,0
9.4655,15.6722,354.1,2004-01-01,1223,D,0
10.7826,21.1979,332.7,2004-01-01,1223,D,0
10.78,15.7868,333.0,2004-01-01,1223,D,0
9.4486,15.5549,347.9,2004-01-01,1223,D,0
9.6906,16.5352,325.7,2004-01-01,1223,D,0
9.7962,17.5506,327.3,2004-01-01,1223,D,0
9.7845,16.1578,329.4,2004-01-01,1223,D,0
10.7707,21.1994,335.2,2004-01-01,1223,D,0
9.4667,15.6812,333.6,2004-01-01,1223,D,0
10.285,20.6915,379.1,2004-01-01,1223,D,0
9.4693,15.6992,363.4,2004-01-01,1223,D,0
10.2831,20.6763,332.1,2004-01-01,1223,D,0
9.9135,19.4018,337.4,2004-01-01,1223,D,0
10.2984,20.7052,344.0,2004-01-01,1223,D,0
9.7798,17.2984,326.0,2004-01-01,1223,D,0
9.9802,19.43,327.6,2004-01-01,1223,D,0
9.9357,19.4112,337.2,2004-01-01,1223,D,0
10.0777,20.242,337.1,2004-01-01,1223,D,0
9.9952,18.7046,334.4,2004-01-01,1223,D,0
9.4642,15.6632,354.1,2004-01-01,1223,D,0
9.6999,15.8851,330.6,2004-01-01,1223,D,0
9.6919,16.5443,327.1,2004-01-01,1223,D,0
9.6816,16.5365,333.0,2004-01-01,1223,D,0
9.5889,15.8864,330.0,2004-01-01,1223,D,0
10.287,20.7067,406.7,2004-01-01,1223,D,0
9.8593,16.2981,325.6,2004-01-01,1223,D,0
9.5573,16.1116,325.8,2004-01-01,1223,D,0
9.9151,19.414,365.4,2004-01-01,1223,D,0
9.7971,16.0546,329.6,2004-01-01,1223,D,0
10.0649,20.2295,327.6,2004-01-01,1223,D,0
9.8504,16.2994,336.9,2004-01-01,1223,D,0
9.8462,15.8855,331.6,2004-01-01,1223,D,0
10.7787,15.7778,331.5,2004-01-01,1223,D,0
9.5662,16.1102,331.8,2004-01-01,1223,D,0
9.9696,16.2937,346.3,2004-01-01,1223,D,0
9.6365,16.2195,329.0,2004-01-01,1223,D,0
10.3064,19.8862,331.6,2004-01-01,1223,D,0
9.7153,16.7743,342.5,2004-01-01,1223,D,0
10.7711,15.7882,323.5,2004-01-01,1223,D,0
9.468,15.6902,355.4,2004-01-01,1223,D,0
9.9951,18.7101,346.3,2004-01-01,1223,D,0
9.4499,15.5639,332.6,2004-01-01,1223,D,0
10.7743,21.1887,347.5,2004-01-01,1223,D,0
9.7936,16.48,334.6,2004-01-01,1223,D,0
9.9341,19.399,339.1,2004-01-01,1223,D,0
10.0456,16.2492,328.3,2004-01-01,1223,D,0
9.9966,18.7157,333.9,2004-01-01,1223,D,0
10.2945,20.6748,328.5,2004-01-01,1223,D,0
9.9167,19.4262,330.9,2004-01-01,1223,D,0
10.3004,20.7205,344.6,2004-01-01,1223,D,0
9.714,16.7651,351.5,2004-01-01,1223,D,0
