latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.9396,2.9299,302.7,2004-03-30,1228,D,0
51.007,3.0948,304.7,2004-03-30,1228,D,0
51.1802,3.2957,309.0,2004-03-30,1228,D,0
50.605,5.5456,312.2,2004-03-30,1228,D,0
51.1602,3.7984,309.3,2004-03-30,1228,D,2
50.8709,3.1929,301.8,2004-03-30,1228,D,0
51.1715,3.8092,317.3,2004-03-30,1228,D,2
51.1416,5.2757,306.4,2004-03-30,1228,D,0
51.1706,3.8114,310.5,2004-03-31,200,N,2
50.4875,6.2573,301.0,2004-03-31,950,D,0
50.4669,6.2769,333.8,2004-03-31,1128,D,0
50.6014,5.514,309.8,2004-03-31,1128,D,0
50.4588,6.2648,329.4,2004-03-31,1128,D,0
50.4712,6.2727,318.4,2004-03-31,1128,D,0
50.4746,6.2466,311.1,2004-03-31,1128,D,0
51.1666,3.8245,307.3,2004-03-31,1128,D,2
51.1626,3.8098,302.7,2004-03-31,1133,D,2
51.2342,4.2955,302.2,2004-03-31,1133,D,0
50.454,6.2393,308.7,2004-03-31,1133,D,0
50.4566,6.2456,311.3,2004-03-31,1133,D,0
50.4656,6.2803,304.3,2004-03-31,1133,D,0
50.1444,6.1112,306.1,2004-03-31,1311,D,0
50.1381,6.1071,306.7,2004-03-31,1311,D,0
51.1726,3.8182,311.3,2004-04-01,1033,D,2
50.4104,4.4327,307.7,2004-04-01,1033,D,0
49.9066,5.3117,302.3,2004-04-01,1033,D,0
50.4123,4.4151,307.8,2004-04-01,1033,D,0
51.1623,3.8157,308.1,2004-04-01,1033,D,2
51.0466,4.5612,300.9,2004-04-04,1103,D,0
51.1705,3.8091,304.1,2004-04-04,1246,D,2
51.1663,3.806,309.2,2004-04-06,1234,D,2
51.1658,3.8145,315.1,2004-04-08,1222,D,2
51.1709,3.8145,305.1,2004-04-12,224,N,2
50.6078,5.5509,300.9,2004-04-12,1014,D,0
51.1638,3.8026,310.5,2004-04-12,1158,D,2
51.1767,3.8113,302.1,2004-04-12,2125,N,2
51.1786,3.8127,300.9,2004-04-14,212,N,2
51.1728,3.8127,304.2,2004-04-14,2113,N,2
50.9616,4.0448,305.8,2004-04-15,1045,D,0
51.1753,4.5316,316.9,2004-04-15,1045,D,0
51.0805,4.479,301.8,2004-04-15,1045,D,0
51.1756,3.8116,310.8,2004-04-15,1045,D,2
50.961,3.7489,326.6,2004-04-15,1045,D,0
50.972,3.7365,309.0,2004-04-15,1045,D,0
51.0031,3.7931,312.9,2004-04-15,1045,D,0
51.0102,3.7863,315.1,2004-04-15,1045,D,0
51.1664,3.8088,313.2,2004-04-15,1045,D,2
51.1142,3.7714,304.0,2004-04-15,1228,D,0
50.4616,6.2451,311.0,2004-04-15,1228,D,0
51.1684,3.8108,311.7,2004-04-15,1228,D,2
51.1744,3.8173,304.9,2004-04-16,200,N,2
51.1964,5.2424,301.8,2004-04-16,1127,D,0
50.6224,3.3974,307.0,2004-04-16,1128,D,0
51.1641,3.8201,308.8,2004-04-16,1128,D,2
50.6274,3.3747,309.9,2004-04-16,1128,D,0
51.1618,3.8063,304.8,2004-04-16,1311,D,2
51.1754,3.8189,304.3,2004-04-17,1033,D,2
51.1651,3.8164,304.3,2004-04-17,1033,D,2
51.1671,3.8062,305.8,2004-04-17,2143,N,2
51.1763,3.8033,305.9,2004-04-17,2143,N,0
51.1731,3.8083,308.4,2004-04-18,148,N,2
51.1669,3.8128,305.9,2004-04-19,2131,N,2
51.1757,3.8094,305.7,2004-04-19,2131,N,2
51.173,3.8216,305.7,2004-04-20,135,N,2
51.1731,3.8085,318.8,2004-04-20,1103,D,2
51.1689,3.8165,310.1,2004-04-20,1246,D,2
51.168,3.8168,300.9,2004-04-21,218,N,2
51.0961,3.7729,302.6,2004-04-22,1051,D,0
51.1641,3.8172,302.8,2004-04-22,1051,D,2
51.1709,3.8243,301.8,2004-04-23,206,N,2
51.1733,3.8098,317.1,2004-04-23,206,N,2
51.1716,3.8143,305.3,2004-04-23,2107,N,2
50.9263,5.5072,318.3,2004-04-24,1222,D,0
51.1693,3.8083,328.8,2004-04-24,2150,N,2
51.1731,3.8157,327.2,2004-04-25,154,N,2
51.1684,3.8142,305.0,2004-04-25,1122,D,2
51.1677,3.8233,313.6,2004-04-26,1026,D,2
51.165,3.8091,309.9,2004-04-26,1210,D,2
51.0525,4.5248,309.5,2004-04-26,1210,D,0
51.1685,3.8134,306.5,2004-04-26,2137,N,2
51.1666,3.8139,310.5,2004-05-01,1228,D,2
51.1654,3.8099,304.2,2004-05-01,2156,N,2
51.1728,3.8298,308.7,2004-05-04,148,N,2
51.1747,3.8147,319.9,2004-05-04,148,N,2
51.1693,3.8074,309.8,2004-05-05,2131,N,2
51.1675,3.8089,302.6,2004-05-06,136,N,2
51.1188,4.4394,307.1,2004-05-10,1222,D,0
51.1163,4.4243,309.1,2004-05-10,1222,D,0
51.1745,3.8154,303.6,2004-05-14,225,N,2
51.169,3.8152,307.1,2004-05-14,2125,N,2
51.1677,3.8204,316.9,2004-05-15,1057,D,2
51.1699,3.8064,322.9,2004-05-15,1057,D,2
50.4105,4.4209,310.9,2004-05-15,1057,D,0
51.1694,3.8081,326.9,2004-05-15,1241,D,2
51.0674,4.5782,311.1,2004-05-15,1241,D,0
51.1605,3.8111,318.0,2004-05-15,1241,D,2
51.2501,4.319,308.0,2004-05-15,2030,N,0
51.1716,3.8049,323.9,2004-05-17,1045,D,0
50.9928,3.0875,313.8,2004-05-18,1128,D,0
51.1179,3.8315,309.1,2004-05-18,1128,D,0
51.1686,3.813,311.2,2004-05-18,1128,D,2
51.1141,3.8349,319.2,2004-05-18,1128,D,0
51.0462,5.4984,343.5,2004-05-19,1033,D,0
50.2253,5.9501,313.4,2004-05-19,1033,D,0
51.1645,3.8042,323.6,2004-05-19,1216,D,2
51.1667,3.8104,303.2,2004-05-19,2144,N,2
51.1705,3.8133,310.2,2004-05-20,148,N,2
51.1796,3.8162,300.2,2004-05-20,148,N,0
51.1691,3.8127,313.8,2004-05-20,1259,D,2
51.165,3.8189,306.1,2004-05-21,2131,N,2
51.1738,3.8155,301.0,2004-05-21,2131,N,2
51.1629,3.8049,303.0,2004-05-21,2131,N,2
51.1728,3.811,309.2,2004-05-22,136,N,2
51.171,3.8302,300.1,2004-05-22,136,N,2
51.1719,3.8162,302.4,2004-05-23,2119,N,2
49.852,4.9451,307.6,2004-05-24,1235,D,0
50.7003,5.6548,310.1,2004-05-24,1235,D,0
49.8412,4.9344,307.2,2004-05-24,1235,D,0
49.8501,4.9314,318.7,2004-05-24,1235,D,0
51.1658,3.8132,306.3,2004-05-25,207,N,2
51.1748,3.817,311.3,2004-05-25,207,N,2
50.574,4.6885,312.0,2004-05-26,1039,D,0
51.1688,3.813,315.2,2004-05-26,1223,D,2
51.172,3.813,312.1,2004-05-26,2150,N,2
51.1731,3.807,312.4,2004-05-26,2150,N,0
51.1705,3.8143,308.5,2004-05-27,155,N,2
51.1725,3.8231,309.6,2004-05-28,1026,D,2
50.9217,5.5084,308.7,2004-05-28,1210,D,0
50.5765,4.7104,304.5,2004-05-28,1210,D,0
51.1666,3.8078,323.2,2004-05-28,1211,D,2
51.172,3.8106,310.6,2004-05-28,2137,N,2
51.1645,3.8155,301.6,2004-05-29,142,N,2
51.1741,3.8182,307.4,2004-05-29,142,N,2
51.1727,3.81,315.4,2004-05-29,1109,D,2
51.1697,3.8175,312.4,2004-05-31,1057,D,2
49.8881,5.3692,303.3,2004-05-31,1057,D,0
51.1733,3.8122,312.7,2004-06-03,201,N,2
51.1737,3.8077,315.7,2004-06-05,1115,D,0
51.1671,3.8042,300.5,2004-06-05,2048,N,2
51.1642,3.8145,301.2,2004-06-06,2131,N,2
51.173,3.8111,314.2,2004-06-06,2131,N,2
51.1728,3.8182,316.3,2004-06-07,136,N,2
51.1761,3.8135,311.7,2004-06-07,136,N,2
50.6986,5.6698,301.5,2004-06-07,136,N,0
50.929,5.5131,319.4,2004-06-07,1103,D,0
51.164,3.8075,317.9,2004-06-07,1247,D,2
51.0644,3.8292,319.2,2004-06-07,1247,D,0
51.0625,3.814,320.1,2004-06-07,1247,D,0
51.1688,3.8121,304.9,2004-06-08,219,N,2
51.1785,3.8169,306.5,2004-06-08,219,N,2
51.1805,3.8187,300.6,2004-06-09,124,N,0
51.1677,3.8094,333.0,2004-06-09,1235,D,2
50.9248,5.5094,304.2,2004-06-09,1235,D,0
51.1718,3.8181,300.9,2004-06-10,2107,N,2
51.1653,3.8028,301.5,2004-06-13,2137,N,2
51.1761,3.8139,304.9,2004-06-13,2137,N,2
51.1712,3.8074,301.2,2004-06-14,142,N,0
51.1741,3.8149,313.8,2004-06-15,225,N,2
51.1682,3.8275,303.4,2004-06-15,225,N,2
51.1763,3.8174,310.9,2004-06-15,1014,D,2
51.1715,3.8214,310.8,2004-06-15,1152,D,2
51.1637,3.7996,317.3,2004-06-15,1158,D,2
51.1737,3.81,320.1,2004-06-16,1057,D,2
51.1689,3.8115,304.9,2004-06-16,2208,N,2
51.1707,3.8222,309.2,2004-06-17,213,N,2
51.1647,3.8069,307.0,2004-06-19,1127,D,2
51.1723,3.8167,307.7,2004-06-19,1127,D,2
50.608,5.5456,310.4,2004-06-24,2118,N,0
51.1729,3.8079,304.5,2004-06-24,2119,N,0
51.1698,3.8158,318.3,2004-06-24,2119,N,2
50.7946,3.1149,305.9,2004-06-25,1235,D,0
51.1659,3.8271,316.9,2004-06-26,207,N,2
51.1684,3.8126,313.8,2004-06-26,207,N,2
51.1773,3.8163,304.0,2004-06-26,207,N,2
51.2697,4.3255,301.5,2004-06-26,207,N,0
51.1749,3.8309,301.3,2004-06-26,207,N,2
51.1671,3.815,315.6,2004-06-27,1038,D,2
51.1708,3.8066,317.1,2004-06-27,2149,N,2
50.8132,5.6002,309.4,2004-06-27,2149,N,0
50.8236,5.5979,300.3,2004-06-27,2149,N,0
50.6114,5.5031,301.1,2004-06-27,2149,N,0
51.2659,4.3266,305.5,2004-06-28,155,N,0
50.8221,5.6062,308.3,2004-06-28,155,N,0
51.1704,3.82,324.5,2004-06-28,155,N,2
51.1652,3.8152,316.5,2004-06-28,1121,D,2
51.1641,3.8165,334.7,2004-06-28,1306,D,2
51.1654,3.8151,322.2,2004-07-01,2125,N,2
51.1744,3.8113,307.2,2004-07-01,2125,N,2
51.1763,3.8153,306.7,2004-07-02,130,N,2
51.1706,3.813,302.4,2004-07-05,2100,N,2
49.5509,5.5041,305.2,2004-07-06,1216,D,0
51.1649,3.8103,316.1,2004-07-06,1217,D,2
51.1714,3.8174,308.3,2004-07-06,2143,N,2
51.1642,3.8096,309.7,2004-07-06,2143,N,2
50.4105,4.4234,305.0,2004-07-06,2143,N,0
51.1723,3.8238,302.5,2004-07-07,149,N,2
51.1676,3.8156,303.7,2004-07-07,149,N,2
51.1742,3.8087,312.0,2004-07-07,149,N,2
51.1706,3.806,314.8,2004-07-10,2119,N,2
51.1734,3.8217,304.4,2004-07-10,2119,N,2
50.4926,4.1944,301.8,2004-07-11,124,N,0
51.1695,3.8055,313.3,2004-07-13,2149,N,2
51.1673,3.8051,316.3,2004-07-16,1254,D,2
51.1686,3.8202,308.9,2004-07-17,225,N,2
51.1717,3.8271,305.7,2004-07-17,225,N,2
51.1685,3.8155,315.5,2004-07-17,1014,D,2
51.0729,4.5489,317.2,2004-07-17,1158,D,0
51.1707,3.814,303.0,2004-07-18,130,N,2
51.1678,3.8223,307.5,2004-07-19,213,N,2
51.1706,3.8066,305.7,2004-07-19,213,N,2
51.1676,3.7958,302.7,2004-07-19,1002,D,2
51.1721,3.8085,312.4,2004-07-19,2113,N,2
51.1711,3.8158,317.2,2004-07-20,1045,D,2
51.1718,3.8051,316.0,2004-07-20,1229,D,0
51.1629,3.8088,315.3,2004-07-20,1229,D,2
51.1688,3.8165,324.8,2004-07-22,1032,D,2
50.6991,5.6512,315.2,2004-07-22,1217,D,0
51.1668,3.8192,300.1,2004-07-24,231,N,2
51.167,3.8266,307.8,2004-07-24,1020,D,2
51.1749,3.8142,307.4,2004-07-24,1205,D,2
51.1622,3.7996,309.5,2004-07-24,1205,D,2
51.1707,3.8156,306.8,2004-07-24,2131,N,2
51.164,3.808,303.7,2004-07-26,2119,N,2
51.1646,3.8103,308.9,2004-07-27,1051,D,2
50.925,5.5012,314.0,2004-07-27,1051,D,0
51.1779,3.8169,308.5,2004-07-28,207,N,2
51.169,3.8131,307.8,2004-07-28,207,N,2
50.9285,5.5065,308.2,2004-07-28,1133,D,0
50.6068,5.5482,304.6,2004-07-28,2106,N,0
51.1737,3.8157,305.7,2004-07-28,2106,N,2
50.6098,5.5086,312.4,2004-07-28,2106,N,0
51.1692,3.8177,326.1,2004-07-29,1038,D,2
51.1665,3.8103,325.7,2004-07-29,1223,D,2
50.5307,5.2582,315.0,2004-07-29,1223,D,0
50.6062,5.5151,308.4,2004-07-29,2149,N,0
50.6044,5.4959,304.7,2004-07-29,2149,N,0
50.9326,5.5188,301.6,2004-07-29,2149,N,0
51.1759,3.8093,308.3,2004-07-29,2149,N,2
51.18,3.8185,300.4,2004-07-30,155,N,0
51.1711,3.8154,313.5,2004-07-30,155,N,2
51.1698,3.8113,320.9,2004-07-31,1211,D,2
51.1721,3.8115,325.8,2004-07-31,2137,N,2
50.6976,5.6602,303.2,2004-07-31,2137,N,0
50.6078,5.5218,301.3,2004-07-31,2137,N,0
51.1632,3.8146,301.3,2004-07-31,2137,N,2
50.4094,4.4279,301.6,2004-08-01,143,N,0
51.1701,3.811,322.0,2004-08-01,1109,D,2
51.1673,3.8175,311.1,2004-08-01,1253,D,2
51.1712,3.8255,302.7,2004-08-02,225,N,2
51.1678,3.8185,301.3,2004-08-02,225,N,2
51.1547,4.6841,309.4,2004-08-02,1158,D,0
50.4047,4.426,300.9,2004-08-02,2125,N,0
51.1737,3.8083,310.4,2004-08-02,2125,N,2
51.1647,3.812,300.5,2004-08-02,2125,N,2
51.1715,3.811,307.7,2004-08-03,130,N,2
51.172,3.8154,322.0,2004-08-03,1057,D,2
51.2178,5.3838,312.0,2004-08-03,1241,D,0
51.1728,3.8172,320.7,2004-08-04,213,N,2
51.1595,3.7876,312.2,2004-08-04,1146,D,0
51.1703,3.8154,308.1,2004-08-04,2113,N,2
51.1659,3.8114,318.9,2004-08-05,1044,D,2
50.6061,5.5037,317.9,2004-08-05,1045,D,0
50.4118,4.4282,316.1,2004-08-05,1045,D,0
50.6035,5.5075,324.9,2004-08-05,1229,D,0
51.1635,3.8118,320.3,2004-08-07,1032,D,2
50.7071,5.6709,300.2,2004-08-08,149,N,0
51.1748,3.8234,303.9,2004-08-08,149,N,2
51.1675,3.8054,300.2,2004-08-08,149,N,2
51.1656,3.8205,301.3,2004-08-08,149,N,2
51.1708,3.8065,324.0,2004-08-08,1115,D,2
51.1767,3.8282,301.2,2004-08-09,231,N,2
51.1658,3.822,314.1,2004-08-09,231,N,2
50.5213,6.0675,303.9,2004-08-09,2131,N,0
50.5232,6.0818,300.9,2004-08-09,2131,N,0
50.9355,5.5188,301.2,2004-08-10,136,N,0
51.1651,3.8155,311.4,2004-08-11,1152,D,2
51.1698,3.8165,311.1,2004-08-11,1152,D,2
50.9338,5.5199,300.0,2004-08-13,207,N,0
50.6105,5.5557,300.8,2004-08-13,207,N,0
51.1644,3.8095,312.3,2004-08-14,1223,D,2
51.1736,3.8102,308.4,2004-08-14,2149,N,2
51.1744,3.8188,304.3,2004-08-15,155,N,2
50.9345,5.5197,316.1,2004-08-15,155,N,0
51.1655,3.8157,300.3,2004-08-15,155,N,2
51.1709,3.8103,319.7,2004-08-15,1121,D,2
51.0667,3.8328,308.7,2004-08-15,1121,D,0
51.1644,3.8227,309.4,2004-08-15,1121,D,2
51.1764,3.8232,304.7,2004-08-17,143,N,2
51.1667,3.8205,308.8,2004-08-17,143,N,2
51.1766,3.8162,306.9,2004-08-17,1109,D,2
51.1674,3.8121,308.3,2004-08-17,1109,D,2
51.1732,3.8292,306.1,2004-08-18,1014,D,2
51.1651,3.8234,302.8,2004-08-19,130,N,2
50.9321,5.5126,315.6,2004-08-19,1057,D,0
49.9221,5.36,304.3,2004-08-19,1241,D,0
50.4163,4.0653,306.8,2004-08-19,1241,D,0
51.1686,3.8118,316.9,2004-08-19,1241,D,2
50.4163,4.4238,304.3,2004-08-22,201,N,0
51.1706,3.8153,314.3,2004-08-22,1127,D,2
51.167,3.8189,312.9,2004-08-22,1127,D,2
51.164,3.8068,311.9,2004-08-23,1217,D,2
50.9294,5.5058,307.9,2004-08-24,1300,D,0
50.9381,4.0384,303.7,2004-08-26,1247,D,0
51.1615,3.8088,319.4,2004-08-28,1235,D,2
51.1703,3.8054,320.3,2004-08-28,1235,D,2
51.1755,3.8216,309.0,2004-08-31,155,N,2
51.1666,3.8186,304.0,2004-08-31,155,N,2
51.1669,3.8051,303.9,2004-08-31,1121,D,2
51.1744,3.8172,309.5,2004-09-01,1026,D,2
51.165,3.7975,311.5,2004-09-01,1211,D,2
51.1691,3.8176,308.6,2004-09-01,1211,D,2
50.407,4.4257,300.3,2004-09-01,2136,N,0
50.6123,5.5246,300.7,2004-09-01,2137,N,0
51.1763,3.8149,300.6,2004-09-01,2137,N,2
51.1763,3.8136,309.5,2004-09-02,143,N,2
51.1743,3.8079,308.4,2004-09-02,143,N,0
50.4048,4.4264,307.8,2004-09-02,1109,D,0
50.6055,5.5139,305.7,2004-09-02,1109,D,0
51.1683,3.8196,313.0,2004-09-02,1109,D,2
50.5998,5.5041,313.4,2004-09-02,1253,D,0
51.1677,3.8192,315.3,2004-09-02,1254,D,2
51.1723,3.8273,313.5,2004-09-03,225,N,2
51.1682,3.8372,309.2,2004-09-03,1151,D,2
51.1556,3.8078,309.8,2004-09-03,1159,D,2
51.1754,3.8194,302.9,2004-09-03,2124,N,2
51.1665,3.8231,303.5,2004-09-03,2124,N,2
51.173,3.8049,315.3,2004-09-03,2124,N,0
51.1641,3.8086,310.1,2004-09-03,2124,N,2
51.1687,3.8091,300.2,2004-09-04,130,N,2
51.1679,3.81,323.9,2004-09-04,1056,D,2
50.6974,5.6689,316.3,2004-09-04,1056,D,0
49.892,5.288,308.6,2004-09-04,1057,D,0
50.9356,2.9973,312.7,2004-09-04,1057,D,0
50.4089,4.4251,316.4,2004-09-04,1057,D,0
51.1609,3.8121,321.3,2004-09-04,1241,D,2
51.1698,3.809,322.8,2004-09-04,1241,D,2
51.1699,3.8127,307.9,2004-09-04,2207,N,2
51.1769,3.8148,323.5,2004-09-05,213,N,2
51.1677,3.8106,301.7,2004-09-05,213,N,2
51.1741,3.8305,325.1,2004-09-05,213,N,2
50.9298,5.5032,307.8,2004-09-05,1001,D,0
51.1684,3.8159,304.2,2004-09-06,118,N,2
51.1736,3.8097,321.0,2004-09-06,1044,D,2
51.1717,3.8247,329.5,2004-09-06,1044,D,2
51.1626,3.8219,316.5,2004-09-06,1044,D,2
50.4107,4.4237,320.0,2004-09-06,1044,D,0
50.9279,5.5127,316.1,2004-09-06,1044,D,0
51.1695,3.8226,321.9,2004-09-06,1229,D,2
51.0413,4.5436,322.5,2004-09-06,1229,D,0
50.1142,5.4203,312.6,2004-09-06,1229,D,0
50.7563,5.4132,320.8,2004-09-06,1229,D,0
51.1672,3.8081,332.1,2004-09-06,1229,D,2
50.4055,4.4177,316.6,2004-09-06,1229,D,0
50.6997,5.6616,310.9,2004-09-06,1229,D,0
50.4095,4.4234,302.0,2004-09-06,2155,N,0
51.1709,3.8099,307.0,2004-09-06,2155,N,2
51.1707,3.8226,311.4,2004-09-07,201,N,2
51.1729,3.8086,306.5,2004-09-07,201,N,2
51.104,3.8277,310.4,2004-09-07,1127,D,0
51.1695,3.812,322.3,2004-09-07,1127,D,2
51.1598,3.8154,307.1,2004-09-07,1134,D,2
51.1624,3.8158,316.7,2004-09-07,1312,D,2
50.6048,5.547,311.0,2004-09-07,1312,D,0
50.6973,5.6665,306.3,2004-09-07,2100,N,0
51.1727,3.8091,305.0,2004-09-07,2100,N,2
51.1654,3.8351,303.4,2004-09-08,244,N,2
50.9296,5.5151,312.3,2004-09-08,1032,D,0
49.776,5.3475,306.2,2004-09-08,1216,D,0
50.9255,5.5102,309.2,2004-09-08,1217,D,0
51.0148,3.8332,308.3,2004-09-08,1217,D,0
51.4718,4.8228,304.4,2004-09-08,1217,D,0
51.1751,3.8094,311.2,2004-09-08,2143,N,2
51.1659,3.8123,306.4,2004-09-08,2143,N,2
51.1755,3.8106,312.7,2004-09-09,149,N,2
51.1736,3.8258,320.3,2004-09-09,149,N,2
50.9023,4.3652,310.3,2004-09-09,1115,D,0
50.3395,4.5728,312.3,2004-09-09,1115,D,0
50.3434,4.5536,304.9,2004-09-09,1115,D,0
50.9634,4.1125,309.2,2004-09-09,1115,D,0
51.1656,3.8313,314.1,2004-09-09,1115,D,2
51.169,3.8136,324.7,2004-09-09,1115,D,2
50.9247,5.5021,306.1,2004-09-09,1300,D,0
51.1671,3.7966,302.2,2004-09-09,2226,N,2
50.6124,5.5265,305.8,2004-09-10,232,N,0
51.1707,3.8347,326.2,2004-09-10,232,N,2
50.3578,4.7033,327.1,2004-09-10,1020,D,0
50.3596,4.6803,316.9,2004-09-10,1020,D,0
51.1654,3.8288,311.5,2004-09-10,1205,D,2
51.1603,3.8056,313.7,2004-09-10,1205,D,2
50.9353,5.5114,302.1,2004-09-10,2130,N,0
51.1705,3.8117,312.5,2004-09-11,1103,D,2
51.1712,3.8113,311.1,2004-09-12,219,N,2
51.1667,3.8263,302.6,2004-09-12,1007,D,2
50.4077,4.4254,311.5,2004-09-13,1235,D,0
51.1678,3.8263,306.1,2004-09-14,207,N,2
51.1702,3.8118,323.0,2004-09-14,207,N,2
51.1791,3.8156,307.5,2004-09-14,207,N,2
50.6074,5.5084,305.9,2004-09-15,1038,D,0
51.1633,3.8071,310.6,2004-09-15,1223,D,2
50.1719,5.1983,303.1,2004-09-15,1223,D,0
50.8762,3.9547,309.5,2004-09-15,2149,N,0
51.1758,3.8157,311.2,2004-09-16,155,N,2
50.877,3.9615,302.9,2004-09-16,155,N,0
51.1671,3.8115,313.1,2004-09-16,1121,D,2
51.1645,3.8059,310.6,2004-09-16,1306,D,2
50.699,5.6662,305.5,2004-09-17,1026,D,0
51.1665,3.8238,306.0,2004-09-17,1026,D,2
50.701,5.6613,300.3,2004-09-17,2137,N,0
49.8872,5.3214,305.9,2004-09-18,1109,D,0
49.8812,5.3131,303.6,2004-09-18,1253,D,0
51.1716,3.7996,301.9,2004-09-19,1151,D,0
51.1707,3.8218,306.5,2004-09-19,1159,D,2
51.1631,3.8,312.6,2004-09-19,1159,D,2
51.1695,3.8273,305.7,2004-09-19,1159,D,2
51.171,3.8093,316.4,2004-09-19,2124,N,2
50.4015,4.4255,305.1,2004-10-01,1223,D,0
51.1692,3.8119,321.4,2004-10-01,1223,D,2
51.1709,3.8183,305.2,2004-10-02,155,N,2
50.413,4.4155,306.0,2004-10-04,1109,D,0
50.6075,5.5259,300.8,2004-10-06,1056,D,0
50.4059,4.4234,304.3,2004-10-06,1056,D,0
50.6954,5.6609,303.7,2004-10-06,1241,D,0
50.4707,3.9907,300.2,2004-10-06,1241,D,0
