latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.3986,21.4878,322.0,2004-08-20,1143,D,0
42.397,21.4754,329.0,2004-08-20,1143,D,0
42.4061,21.4733,332.1,2004-08-20,1143,D,0
42.6264,20.5091,320.6,2004-08-20,1143,D,0
42.7644,20.5985,317.9,2004-08-21,908,D,0
42.5789,21.0877,325.8,2004-08-21,1226,D,0
42.5682,21.0963,336.0,2004-08-21,1226,D,0
42.7271,21.0487,317.5,2004-08-22,951,D,0
42.7692,21.0432,316.1,2004-08-22,1131,D,0
42.5887,20.8832,320.3,2004-08-24,938,D,0
42.5479,21.0864,315.7,2004-08-24,939,D,0
42.4777,21.4877,327.3,2004-08-24,1119,D,0
42.6722,20.5473,330.9,2004-08-25,1202,D,0
42.6728,20.9062,318.0,2004-08-29,957,D,0
42.8149,20.9236,312.3,2004-08-29,1137,D,0
42.6997,20.8997,314.7,2004-08-29,1137,D,0
42.6654,20.6703,320.5,2004-08-29,1137,D,0
42.3781,21.2005,315.7,2004-08-31,945,D,0
42.4119,20.49,326.8,2004-08-31,1125,D,0
42.7844,21.1886,312.0,2004-08-31,1125,D,0
42.4092,20.4751,332.3,2004-08-31,1125,D,0
42.4333,21.0712,312.5,2004-08-31,1125,D,0
42.7011,20.874,314.5,2004-09-02,1113,D,0
42.5391,21.1524,318.8,2004-09-03,1156,D,0
42.7956,21.0582,310.7,2004-09-07,951,D,0
42.7011,20.8163,316.2,2004-09-07,1131,D,0
42.6908,20.5428,310.8,2004-09-07,1131,D,0
42.8024,21.0461,317.1,2004-09-07,1131,D,0
42.8909,20.8396,319.2,2004-09-07,1131,D,0
42.699,20.8037,317.8,2004-09-07,1131,D,0
42.6839,20.5369,316.6,2004-09-07,1131,D,0
42.5677,21.1172,316.3,2004-09-08,856,D,0
42.5695,21.0857,312.4,2004-09-08,856,D,0
42.5758,21.1118,320.6,2004-09-08,856,D,0
42.4532,20.4844,313.5,2004-09-10,1202,D,0
42.4515,20.4674,314.1,2004-09-10,1202,D,0
42.4427,20.4864,318.8,2004-09-10,1202,D,0
42.6702,20.9108,314.6,2004-09-11,926,D,0
42.581,21.2043,317.6,2004-09-12,1149,D,0
42.7267,21.2342,305.7,2004-09-13,914,D,0
42.4067,20.4833,319.6,2004-09-14,1137,D,0
42.4313,21.4525,324.3,2004-09-14,1137,D,0
42.3087,20.7499,315.1,2004-09-14,1137,D,0
42.3105,20.762,315.8,2004-09-14,1137,D,0
42.4087,20.4978,312.5,2004-09-15,902,D,0
42.447,21.486,319.4,2004-09-15,1220,D,0
42.4483,21.4781,317.6,2004-09-15,1220,D,0
42.658,21.1515,317.7,2004-09-16,945,D,0
42.837,21.0809,315.0,2004-09-16,945,D,0
42.5746,21.0497,319.1,2004-09-16,1125,D,0
42.7741,21.1158,310.5,2004-09-24,1214,D,0
42.6293,20.6896,307.3,2004-10-09,951,D,0
42.6404,20.1443,305.3,2004-10-09,1131,D,0
42.5757,21.5642,307.2,2004-10-20,1112,D,0
42.4635,20.2378,302.2,2004-11-03,944,D,0
42.9187,21.0278,302.8,2004-11-03,1125,D,0
42.5418,20.0828,304.3,2004-11-06,1155,D,0
42.9957,21.0179,303.9,2004-12-15,1201,D,0
42.2779,21.0508,314.0,2004-12-16,926,D,0
42.2886,21.0404,300.8,2004-12-16,926,D,0
