latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.438,-77.7598,316.2,2004-02-24,1824,D,0
18.2206,-78.242,323.5,2004-02-24,1824,D,0
18.4284,-78.1623,312.2,2004-02-25,1907,D,0
18.4377,-78.1544,314.9,2004-02-29,1842,D,0
18.2444,-78.0818,320.9,2004-02-29,1842,D,0
18.2334,-78.165,321.1,2004-02-29,1842,D,0
17.8726,-77.3345,322.5,2004-02-29,1842,D,0
17.8979,-77.2922,323.0,2004-02-29,1842,D,0
18.2525,-78.0936,330.7,2004-02-29,1842,D,0
18.2511,-78.104,333.3,2004-02-29,1842,D,0
18.31,-78.2033,331.6,2004-02-29,1842,D,0
18.1356,-77.2771,314.7,2004-02-29,1842,D,0
18.3971,-78.2439,319.9,2004-02-29,1842,D,0
18.3957,-78.2541,319.6,2004-02-29,1842,D,0
17.9371,-77.1133,302.2,2004-03-01,654,N,0
17.9455,-77.3232,313.9,2004-03-01,1622,D,0
17.9483,-77.3173,314.6,2004-03-01,1622,D,0
18.1813,-77.6726,314.3,2004-03-03,1609,D,0
18.1788,-77.6584,310.3,2004-03-03,1609,D,0
17.9748,-76.9753,321.5,2004-03-04,1818,D,0
17.953,-77.6096,318.5,2004-03-07,1545,D,0
18.0864,-77.0536,316.8,2004-03-07,1545,D,0
17.8069,-77.2907,319.9,2004-03-07,1545,D,0
17.8056,-77.2811,321.5,2004-03-07,1545,D,0
17.9367,-77.2894,322.8,2004-03-07,1848,D,0
17.8217,-77.2956,323.9,2004-03-07,1848,D,0
18.4502,-78.1475,316.9,2004-03-07,1848,D,0
17.8459,-77.3524,328.7,2004-03-09,1533,D,0
18.0227,-76.8822,334.2,2004-03-09,1533,D,0
17.8566,-77.3509,318.5,2004-03-09,1533,D,0
18.0183,-76.8767,350.5,2004-03-09,1533,D,0
18.021,-76.8693,330.4,2004-03-09,1533,D,0
18.1666,-77.7265,316.6,2004-03-09,1533,D,0
17.9396,-77.292,331.7,2004-03-09,1836,D,0
18.3175,-78.2157,323.4,2004-03-09,1836,D,0
18.254,-78.277,322.8,2004-03-09,1836,D,0
17.9738,-76.5033,321.8,2004-03-09,1836,D,0
17.8039,-77.2756,333.9,2004-03-09,1836,D,0
17.83,-77.2895,326.8,2004-03-09,1836,D,0
17.8522,-77.2631,336.2,2004-03-09,1836,D,0
18.1208,-77.2425,321.8,2004-03-09,1836,D,0
18.1674,-77.3069,316.7,2004-03-09,1836,D,0
17.8613,-77.2644,328.6,2004-03-09,1836,D,0
17.9409,-77.2822,329.5,2004-03-09,1836,D,0
17.9523,-76.9211,324.9,2004-03-09,1836,D,0
17.8193,-77.2875,326.5,2004-03-11,1824,D,0
17.8131,-77.2658,322.2,2004-03-11,1824,D,0
17.9607,-77.6048,325.8,2004-03-14,1551,D,0
17.9853,-77.0293,322.8,2004-03-14,1551,D,0
18.2632,-78.0541,315.3,2004-03-16,1842,D,0
18.267,-78.0942,323.2,2004-03-23,1545,D,0
18.2684,-78.1045,331.6,2004-03-23,1545,D,0
18.2962,-78.0712,315.2,2004-03-23,1848,D,0
17.9561,-77.2929,304.9,2004-03-25,321,N,0
18.2877,-78.139,348.0,2004-03-25,321,N,0
17.9546,-77.303,303.2,2004-03-25,321,N,0
18.2859,-78.15,312.1,2004-03-25,321,N,0
18.2868,-78.0776,317.4,2004-03-28,1603,D,0
17.9349,-77.3724,318.9,2004-03-30,1551,D,0
18.0958,-77.0021,317.4,2004-04-01,1842,D,0
17.8432,-77.3333,323.0,2004-04-03,1829,D,0
17.8356,-77.3225,324.8,2004-04-03,1829,D,0
17.8342,-77.3319,333.0,2004-04-03,1829,D,0
18.0972,-77.6716,320.1,2004-04-03,1830,D,0
18.3447,-77.9351,320.9,2004-04-03,1830,D,0
17.9363,-77.3199,317.7,2004-04-04,1609,D,0
18.4215,-78.108,319.2,2004-04-05,1817,D,0
18.4231,-78.1417,322.6,2004-04-06,1556,D,0
17.9916,-77.007,332.3,2004-04-08,1544,D,0
18.0006,-77.0056,330.0,2004-04-08,1544,D,0
18.4207,-78.1043,320.5,2004-04-08,1544,D,0
18.1131,-77.7278,320.2,2004-04-08,1848,D,0
17.9962,-77.0018,326.6,2004-04-08,1848,D,0
17.8455,-77.343,310.4,2004-04-10,320,N,0
17.8673,-77.3256,308.0,2004-04-10,320,N,0
18.1651,-77.6703,316.8,2004-04-11,1615,D,0
18.1698,-77.3308,313.8,2004-04-13,1603,D,0
18.1811,-77.8427,315.4,2004-04-13,1603,D,0
17.9872,-76.9768,328.0,2004-04-13,1603,D,0
17.9893,-76.9893,344.2,2004-04-13,1603,D,0
18.1137,-77.8184,318.5,2004-04-18,1621,D,0
18.1069,-77.8141,327.8,2004-04-18,1621,D,0
18.1001,-77.8209,317.0,2004-04-18,1621,D,0
17.9191,-76.5438,323.1,2004-04-19,1829,D,0
17.8995,-77.2634,333.9,2004-04-19,1829,D,0
18.4,-78.0551,317.9,2004-04-19,1830,D,0
18.3845,-78.2206,318.2,2004-04-19,1830,D,0
18.3693,-78.1982,317.2,2004-04-19,1830,D,0
18.3986,-78.0648,314.8,2004-04-19,1830,D,0
18.3078,-78.3301,315.6,2004-04-20,1609,D,0
17.8974,-77.2792,330.6,2004-04-20,1609,D,0
17.8961,-77.27,324.8,2004-04-20,1609,D,0
18.3963,-78.242,326.2,2004-04-20,1609,D,0
18.3941,-78.2293,320.8,2004-04-20,1609,D,0
18.3056,-78.3173,315.1,2004-04-20,1609,D,0
17.9402,-76.4161,314.1,2004-04-21,1817,D,0
17.9385,-76.427,315.2,2004-04-21,1817,D,0
18.2445,-78.2274,327.0,2004-04-22,1557,D,0
17.8436,-77.3176,323.2,2004-04-23,1805,D,0
18.248,-78.1837,328.1,2004-04-24,1544,D,0
18.2495,-78.1942,351.7,2004-04-24,1544,D,0
17.9734,-77.0153,326.6,2004-04-24,1545,D,0
17.8815,-76.4419,327.0,2004-04-24,1545,D,0
17.8891,-76.4312,324.0,2004-04-24,1545,D,0
17.9358,-76.7931,311.8,2004-04-26,1532,D,3
17.8874,-77.4627,324.9,2004-04-26,1836,D,0
17.9065,-77.2652,330.5,2004-05-03,1538,D,0
17.9372,-76.7695,311.4,2004-05-05,1526,D,3
18.4264,-77.7495,332.9,2004-05-05,1526,D,0
17.9391,-76.7858,310.2,2004-05-05,1526,D,3
18.4189,-77.7565,322.0,2004-05-05,1830,D,0
18.2663,-78.223,347.2,2004-05-05,1830,D,0
17.941,-77.306,328.7,2004-05-05,1830,D,0
18.4203,-77.7471,321.2,2004-05-05,1830,D,0
18.4308,-78.2305,312.0,2004-05-16,1812,D,0
18.3865,-77.7277,310.7,2004-05-24,1557,D,0
18.4683,-77.64,314.7,2004-06-01,1812,D,0
17.9715,-77.3014,328.5,2004-06-02,1551,D,0
17.9701,-77.292,331.0,2004-06-02,1551,D,0
18.4691,-77.6351,315.3,2004-06-02,1855,D,0
18.0748,-77.8343,319.9,2004-06-15,1824,D,0
17.9457,-77.5176,317.8,2004-06-16,1603,D,0
18.4411,-77.5724,316.1,2004-06-17,1812,D,0
17.829,-77.2639,317.4,2004-06-21,1748,D,0
17.9015,-77.4475,320.0,2004-06-22,1830,D,0
18.0158,-76.9084,322.4,2004-06-22,1830,D,0
18.4326,-77.5098,319.8,2004-06-24,1818,D,0
17.8642,-77.1585,321.5,2004-06-24,1818,D,0
17.9027,-77.5017,314.1,2004-06-26,1806,D,0
17.9062,-77.4822,313.1,2004-06-26,1806,D,0
18.0062,-76.8577,319.7,2004-06-27,332,N,0
18.004,-76.8485,325.3,2004-06-27,1544,D,0
18.0054,-76.858,327.6,2004-06-27,1544,D,0
17.9372,-76.9615,326.8,2004-06-27,1544,D,0
17.9388,-76.7732,318.4,2004-06-27,1849,D,3
17.9216,-77.3355,320.8,2004-06-29,1532,D,0
17.9608,-77.3843,336.0,2004-06-29,1837,D,0
17.9595,-77.3941,323.3,2004-06-29,1837,D,0
18.0153,-77.4595,320.2,2004-06-29,1837,D,0
18.0022,-76.6526,314.2,2004-07-04,1550,D,0
17.967,-76.9351,325.6,2004-07-06,1843,D,0
18.0107,-77.4635,320.9,2004-07-06,1843,D,0
17.9388,-77.6909,317.2,2004-07-08,1831,D,0
18.4397,-77.6925,313.6,2004-07-10,1818,D,0
17.9372,-77.677,315.3,2004-07-20,1550,D,0
18.0935,-77.175,316.0,2004-07-20,1550,D,0
17.8833,-76.5969,319.4,2004-07-29,1849,D,0
17.9595,-77.5454,320.8,2004-08-05,1550,D,0
18.006,-76.8461,304.9,2004-08-26,357,N,0
18.0041,-76.8526,309.9,2004-08-26,642,N,0
18.0136,-76.8512,307.8,2004-08-26,642,N,0
18.0113,-76.8537,340.3,2004-08-26,1608,D,0
18.004,-76.861,332.4,2004-08-26,1608,D,0
18.0074,-76.8482,315.8,2004-08-26,1913,D,0
18.443,-77.2508,313.6,2004-09-05,1812,D,0
17.7085,-77.1601,311.8,2004-09-24,1538,D,3
18.4388,-77.8695,306.5,2004-10-11,654,N,0
18.4323,-77.8994,318.1,2004-10-12,1831,D,0
18.2029,-76.9659,314.5,2004-10-14,1818,D,0
18.0436,-77.8286,314.3,2004-10-21,1824,D,0
17.9389,-76.7681,314.6,2004-10-26,1537,D,3
18.4133,-77.7136,316.6,2004-11-06,1824,D,0
18.4196,-77.7108,316.5,2004-11-06,1824,D,0
18.0382,-77.8419,315.1,2004-11-18,1543,D,0
18.0368,-77.8319,315.0,2004-11-18,1543,D,0
17.9077,-77.1438,318.4,2004-11-23,1601,D,0
18.1587,-76.7741,301.5,2004-11-27,325,N,0
18.1328,-77.9102,308.4,2004-11-29,1830,D,0
18.0786,-77.9349,316.3,2004-12-06,1836,D,0
18.3676,-78.2296,310.2,2004-12-09,1602,D,0
18.4186,-78.2148,311.9,2004-12-09,1602,D,0
17.979,-76.5114,310.6,2004-12-15,1830,D,0
18.2768,-78.1536,320.1,2004-12-18,1556,D,0
18.0933,-77.8312,304.7,2004-12-20,332,N,0
