latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.6067,35.1202,331.1,2004-01-13,813,D,0
0.3994,35.3378,326.4,2004-01-13,813,D,0
-2.4303,40.5957,319.9,2004-01-13,813,D,0
1.11,34.9569,325.9,2004-01-13,813,D,0
1.1113,34.948,336.9,2004-01-13,813,D,0
1.119,34.9582,323.2,2004-01-13,813,D,0
1.1203,34.9493,327.9,2004-01-13,813,D,0
0.8915,35.1885,335.9,2004-01-13,813,D,0
0.8825,35.1873,338.7,2004-01-13,813,D,0
-3.8004,39.8047,322.3,2004-01-13,1104,D,0
-3.3495,38.8515,329.6,2004-01-13,1105,D,0
-2.592,40.2435,326.6,2004-01-13,1105,D,0
-2.592,40.2375,326.8,2004-01-13,1105,D,0
-0.6443,34.2455,307.6,2004-01-13,2327,N,0
-2.4712,40.6935,313.9,2004-01-15,801,D,0
-1.3235,41.3153,318.4,2004-01-15,801,D,0
-1.7328,41.047,321.5,2004-01-15,801,D,0
-2.091,40.8558,323.0,2004-01-15,1052,D,0
-1.5319,40.9045,328.5,2004-01-15,1053,D,0
-1.5457,40.9308,337.8,2004-01-15,1053,D,0
-1.5444,40.9399,331.9,2004-01-15,1053,D,0
0.0098,35.1143,316.7,2004-01-17,748,D,0
-3.7802,39.8203,324.8,2004-01-17,1040,D,0
2.1092,36.4388,333.5,2004-01-17,1041,D,0
0.9799,35.0432,315.1,2004-01-18,831,D,0
-1.0761,35.8768,330.8,2004-01-18,1123,D,0
-1.1255,36.125,321.7,2004-01-18,1123,D,0
-1.0708,35.8703,331.0,2004-01-18,1123,D,0
0.3063,34.147,317.5,2004-01-18,1124,D,0
0.644,34.3461,314.2,2004-01-18,1124,D,0
0.3077,34.1568,316.9,2004-01-18,1124,D,0
0.4591,35.3277,312.5,2004-01-19,736,D,0
0.6369,35.0419,319.1,2004-01-19,736,D,0
-1.3162,36.8276,315.0,2004-01-19,1028,D,0
-0.1823,35.945,322.3,2004-01-20,819,D,0
0.5321,34.9887,318.4,2004-01-20,819,D,0
0.5977,35.0357,339.2,2004-01-20,819,D,0
0.7372,35.2034,319.8,2004-01-20,819,D,0
-2.2872,40.5509,323.4,2004-01-20,1111,D,0
-2.472,40.6221,326.8,2004-01-20,1111,D,0
-0.106,35.1918,318.8,2004-01-20,1111,D,0
-1.0115,35.8701,328.7,2004-01-20,1111,D,0
-0.2208,35.9949,323.8,2004-01-20,1111,D,0
-2.442,40.7444,335.3,2004-01-20,1111,D,0
-2.4396,40.76,330.6,2004-01-20,1111,D,0
-0.2195,36.004,333.2,2004-01-20,1111,D,0
0.2627,35.2589,327.9,2004-01-20,1112,D,0
0.5122,35.0052,324.0,2004-01-20,1112,D,0
0.777,35.2479,327.5,2004-01-20,1112,D,0
0.4867,35.0179,327.9,2004-01-20,1112,D,0
1.0074,34.861,331.3,2004-01-20,1112,D,0
1.0418,34.847,334.8,2004-01-20,1112,D,0
0.2499,35.297,325.8,2004-01-20,1112,D,0
-2.0824,36.1152,319.1,2004-01-21,724,D,0
-3.7904,39.7881,315.4,2004-01-21,1015,D,0
-3.7826,39.8171,313.0,2004-01-21,1015,D,0
-3.7878,39.7796,312.0,2004-01-21,1015,D,0
0.3774,34.3575,310.5,2004-01-21,1154,D,0
1.0514,35.0626,326.5,2004-01-22,806,D,0
3.9625,34.1603,325.6,2004-01-22,806,D,0
1.2026,34.8484,323.5,2004-01-22,806,D,0
1.0581,34.9555,325.2,2004-01-22,806,D,0
0.6382,35.2397,326.9,2004-01-22,807,D,0
0.7316,35.2317,320.4,2004-01-22,807,D,0
0.7437,35.2765,323.9,2004-01-22,807,D,0
0.9096,35.15,330.0,2004-01-22,807,D,0
-2.0014,41.0659,322.0,2004-01-22,807,D,0
0.745,35.2675,341.6,2004-01-22,807,D,0
0.2821,34.4104,322.0,2004-01-22,807,D,0
0.2807,34.4198,320.5,2004-01-22,807,D,0
-1.9989,41.0483,315.9,2004-01-22,807,D,0
-1.5509,40.9487,318.7,2004-01-22,807,D,0
0.574,35.2398,325.1,2004-01-22,807,D,0
-2.3208,40.4892,325.5,2004-01-22,1058,D,0
-2.3194,40.4989,328.2,2004-01-22,1058,D,0
-2.0026,41.0491,324.2,2004-01-22,1058,D,0
-3.8445,39.7647,324.4,2004-01-22,1058,D,0
-2.3301,40.4905,328.0,2004-01-22,1058,D,0
-2.2956,40.5594,327.2,2004-01-22,1058,D,0
0.6772,35.3677,343.1,2004-01-22,1059,D,0
-0.2637,35.922,334.1,2004-01-22,1059,D,0
0.2812,34.6801,331.7,2004-01-22,1059,D,0
-1.6071,41.1707,321.5,2004-01-22,1059,D,0
1.1748,34.8542,332.2,2004-01-22,1100,D,0
-1.7849,40.9252,321.3,2004-01-26,742,D,0
-1.8638,41.024,316.9,2004-01-26,742,D,0
0.7411,35.2283,316.5,2004-01-26,742,D,0
-1.8699,40.815,322.4,2004-01-26,742,D,0
0.7492,35.2365,311.2,2004-01-26,742,D,0
-1.7835,40.9162,325.1,2004-01-26,742,D,0
-1.7887,40.893,322.1,2004-01-26,1034,D,0
-1.8711,40.8064,321.7,2004-01-26,1034,D,0
-1.7929,40.8995,338.3,2004-01-26,1034,D,0
-2.402,40.2317,322.6,2004-01-26,1034,D,0
0.2798,34.4144,304.7,2004-01-26,2004,N,0
0.4085,34.6333,308.3,2004-01-26,2256,N,0
0.4105,34.6191,327.1,2004-01-26,2256,N,0
0.4178,34.6288,317.2,2004-01-26,2256,N,0
0.4068,34.6271,306.6,2004-01-26,2256,N,0
0.4199,34.6146,305.3,2004-01-26,2256,N,0
0.2127,37.3782,351.6,2004-01-27,825,D,0
-0.0998,35.1317,318.0,2004-01-27,825,D,0
-0.0891,35.1331,314.9,2004-01-27,825,D,0
0.2812,35.4392,323.4,2004-01-27,825,D,0
0.6543,35.0763,323.3,2004-01-27,825,D,0
-0.9864,36.057,326.9,2004-01-27,1117,D,0
0.3835,35.215,319.9,2004-01-27,1118,D,0
0.8865,35.205,325.3,2004-01-27,1118,D,0
0.3742,35.2163,319.8,2004-01-27,1118,D,0
1.1367,34.8853,326.3,2004-01-27,1118,D,0
0.4031,34.2612,323.6,2004-01-27,1118,D,0
0.0252,34.0008,317.4,2004-01-27,1118,D,0
0.0457,34.1441,336.3,2004-01-27,1118,D,0
1.085,34.909,326.0,2004-01-27,1118,D,0
0.9619,34.8841,332.1,2004-01-27,1118,D,0
1.152,34.7955,343.7,2004-01-27,1118,D,0
4.5791,35.8803,331.0,2004-01-28,729,D,0
4.5777,35.8725,329.2,2004-01-28,729,D,0
0.2212,37.3778,324.4,2004-01-28,730,D,0
0.2234,37.3849,325.0,2004-01-28,730,D,0
-2.1739,40.3547,324.0,2004-01-28,1022,D,0
-2.1915,40.3323,321.2,2004-01-28,1022,D,0
-2.4151,40.4496,323.2,2004-01-28,1022,D,0
-2.1773,40.3303,326.9,2004-01-28,1022,D,0
0.1734,37.4437,325.0,2004-01-29,813,D,0
-2.1928,40.7503,316.7,2004-01-29,1105,D,0
-0.4698,34.0265,312.1,2004-01-29,1105,D,0
0.3904,34.4896,319.7,2004-01-31,800,D,0
0.8176,35.4024,320.9,2004-01-31,800,D,0
0.6529,35.3358,317.6,2004-01-31,800,D,0
-3.597,38.4224,318.3,2004-01-31,801,D,0
-2.62,40.2041,346.5,2004-01-31,1052,D,0
0.3251,34.4095,328.5,2004-01-31,1053,D,0
-2.1346,40.4398,327.1,2004-01-31,1053,D,0
-2.2671,40.4165,326.4,2004-01-31,1053,D,0
-2.2414,40.5952,325.5,2004-01-31,1053,D,0
-2.0896,40.7535,322.2,2004-01-31,1053,D,0
-2.0884,40.7625,326.2,2004-01-31,1053,D,0
-1.3682,37.1082,330.7,2004-02-01,1136,D,0
-2.018,40.7449,312.5,2004-02-03,1123,D,0
0.5192,34.5078,312.0,2004-02-03,1124,D,0
-0.5959,34.2874,311.5,2004-02-03,1124,D,0
1.4836,40.063,334.5,2004-02-04,1029,D,0
1.4924,39.976,313.3,2004-02-04,1958,N,0
1.464,39.9903,316.8,2004-02-04,2250,N,0
1.3777,34.8338,327.2,2004-02-05,818,D,0
-2.5917,39.6875,314.1,2004-02-05,819,D,0
-0.0839,35.1175,318.6,2004-02-05,819,D,0
0.653,35.801,314.4,2004-02-05,819,D,0
-0.1961,35.5944,316.2,2004-02-05,819,D,0
-2.3421,40.5011,326.2,2004-02-05,1111,D,0
-2.5968,39.6877,324.6,2004-02-05,1111,D,0
-2.5292,40.5569,321.8,2004-02-05,1111,D,0
-2.5666,40.3022,344.7,2004-02-05,1111,D,0
-2.4504,40.6881,324.3,2004-02-05,1111,D,0
-2.303,40.5266,324.4,2004-02-05,1111,D,0
-2.3053,40.5113,323.8,2004-02-05,1111,D,0
-1.7302,36.5491,327.3,2004-02-05,1111,D,0
-1.7289,36.5583,347.4,2004-02-05,1111,D,0
-1.738,36.5596,321.7,2004-02-05,1111,D,0
-2.454,40.6819,325.6,2004-02-05,1111,D,0
-2.9776,40.0813,324.4,2004-02-05,1111,D,0
-2.9665,40.0797,321.8,2004-02-05,1111,D,0
1.1938,34.799,337.7,2004-02-05,1112,D,0
1.1925,34.7901,332.6,2004-02-05,1112,D,0
1.1848,34.8002,329.9,2004-02-05,1112,D,0
-0.1683,35.1872,328.7,2004-02-05,1112,D,0
-0.1696,35.1783,329.7,2004-02-05,1112,D,0
-0.1594,35.1859,327.5,2004-02-05,1112,D,0
-0.1607,35.177,331.2,2004-02-05,1112,D,0
1.0682,34.8871,322.5,2004-02-05,1112,D,0
1.1205,34.8705,328.7,2004-02-05,1112,D,0
1.3724,34.8244,331.8,2004-02-05,1112,D,0
0.5367,34.5766,320.9,2004-02-05,1112,D,0
1.3737,34.8333,331.8,2004-02-05,1112,D,0
4.0059,34.4492,332.9,2004-02-05,1113,D,0
4.6893,34.8191,339.4,2004-02-07,805,D,0
4.6785,34.8277,333.4,2004-02-07,805,D,0
4.6878,34.829,343.5,2004-02-07,805,D,0
0.8111,35.3204,327.8,2004-02-07,806,D,0
1.7501,35.5126,339.7,2004-02-07,806,D,0
1.7411,35.5113,350.1,2004-02-07,806,D,0
0.8098,35.3293,330.2,2004-02-07,806,D,0
1.1359,34.8669,321.3,2004-02-07,806,D,0
0.7146,35.1629,324.0,2004-02-07,806,D,0
0.6279,35.4371,323.7,2004-02-07,806,D,0
-0.2887,36.592,325.7,2004-02-07,807,D,0
-0.2721,36.6035,324.6,2004-02-07,807,D,0
-0.1729,36.059,323.8,2004-02-07,807,D,0
-0.2874,36.5831,343.2,2004-02-07,807,D,0
-1.3494,36.4158,329.6,2004-02-07,807,D,0
-2.077,40.4498,336.0,2004-02-07,1059,D,0
-2.3916,40.621,325.3,2004-02-07,1059,D,0
0.2239,34.0198,330.8,2004-02-07,1100,D,0
0.0196,34.4302,320.1,2004-02-07,1100,D,0
2.2765,34.9719,327.7,2004-02-07,1100,D,0
-0.6047,34.1889,321.6,2004-02-07,1100,D,0
-0.2837,36.5893,328.9,2004-02-07,1100,D,0
-0.2957,36.5714,378.3,2004-02-07,1100,D,0
-0.2929,36.5909,334.0,2004-02-07,1100,D,0
-0.0346,34.9053,322.7,2004-02-07,1100,D,0
-0.0329,34.917,325.1,2004-02-07,1100,D,0
-0.0325,34.9108,335.5,2004-02-07,1100,D,0
4.8559,34.9133,339.7,2004-02-07,1101,D,0
4.6768,34.8173,339.8,2004-02-07,1101,D,0
3.8524,34.2259,328.5,2004-02-07,1101,D,0
4.7054,34.813,345.4,2004-02-07,1101,D,0
4.6974,34.8247,349.1,2004-02-07,1101,D,0
4.7069,34.8233,367.4,2004-02-07,1101,D,0
-0.2838,36.5701,307.8,2004-02-07,2028,N,0
-0.2867,36.5586,308.9,2004-02-07,2028,N,0
-0.2841,36.5761,307.3,2004-02-07,2028,N,0
-0.2714,36.5752,312.9,2004-02-07,2028,N,0
-0.2686,36.5862,312.3,2004-02-07,2028,N,0
-0.2863,36.5522,304.3,2004-02-07,2028,N,0
1.0,34.7832,300.7,2004-02-07,2028,N,0
4.6753,34.824,304.7,2004-02-07,2320,N,0
0.062,34.0779,332.0,2004-02-08,1143,D,0
0.0644,34.0607,323.5,2004-02-08,1143,D,0
0.0676,34.0819,324.6,2004-02-08,1143,D,0
-1.9361,41.2615,324.6,2004-02-09,1047,D,0
-1.9668,41.1106,335.8,2004-02-09,1047,D,0
-2.182,40.7603,326.4,2004-02-09,1047,D,0
-2.0928,40.8679,322.4,2004-02-09,1047,D,0
-2.0941,40.8588,324.4,2004-02-09,1047,D,0
-2.404,40.755,334.3,2004-02-09,1047,D,0
0.5199,34.4635,312.2,2004-02-09,2016,N,0
0.5109,34.4648,306.3,2004-02-09,2016,N,0
0.5186,34.4543,305.9,2004-02-09,2016,N,0
0.4103,34.4812,328.6,2004-02-09,2309,N,0
0.4089,34.4905,307.5,2004-02-09,2309,N,0
0.0841,34.079,343.9,2004-02-10,837,D,0
0.0853,34.0849,337.2,2004-02-10,837,D,0
0.0881,34.0665,333.0,2004-02-10,837,D,0
0.2395,37.419,319.9,2004-02-10,837,D,0
0.5085,34.3994,320.6,2004-02-10,837,D,0
0.2605,37.3885,312.3,2004-02-10,837,D,0
0.2464,37.4269,319.0,2004-02-10,837,D,0
0.226,34.1866,316.8,2004-02-10,837,D,0
0.2515,37.3931,332.2,2004-02-10,837,D,0
0.8874,35.1939,324.3,2004-02-10,837,D,0
0.9517,35.2263,319.5,2004-02-10,837,D,0
-0.7757,34.1485,323.6,2004-02-10,837,D,0
-0.644,34.3207,324.8,2004-02-10,837,D,0
0.508,34.4059,318.5,2004-02-10,837,D,0
-2.4158,40.612,319.0,2004-02-10,1129,D,0
0.0338,34.0031,357.8,2004-02-10,1130,D,0
0.0632,33.9863,325.9,2004-02-10,1130,D,0
-0.0288,35.1675,339.6,2004-02-10,1130,D,0
0.0147,35.2285,333.4,2004-02-10,1130,D,0
-0.0277,35.1756,327.8,2004-02-10,1130,D,0
0.5366,34.3133,324.0,2004-02-10,1131,D,0
1.0354,35.0734,332.7,2004-02-10,1131,D,0
0.5347,34.3003,339.3,2004-02-10,1131,D,0
0.5327,34.4781,311.9,2004-02-10,2352,N,0
0.5269,34.4696,312.2,2004-02-10,2352,N,0
-1.3239,41.0101,353.4,2004-02-11,742,D,0
1.372,34.7851,330.2,2004-02-11,742,D,0
-3.7695,39.8109,327.6,2004-02-11,1034,D,0
-2.2376,40.8456,322.0,2004-02-11,1034,D,0
-1.3708,40.9868,320.4,2004-02-11,1035,D,0
0.0391,34.0207,316.6,2004-02-11,1035,D,0
-1.3691,40.999,325.3,2004-02-11,1035,D,0
-0.6897,34.251,305.8,2004-02-11,2003,N,0
-0.8581,34.5956,301.7,2004-02-11,2003,N,0
-0.0591,34.9097,301.3,2004-02-11,2004,N,0
0.4253,34.5675,301.2,2004-02-11,2004,N,0
0.424,34.5577,306.5,2004-02-11,2004,N,0
0.4393,34.4892,300.2,2004-02-11,2004,N,0
0.433,34.4864,302.5,2004-02-11,2004,N,0
-0.023,35.232,311.9,2004-02-11,2004,N,0
-0.0243,35.2226,323.8,2004-02-11,2004,N,0
-0.0516,34.9122,308.8,2004-02-11,2004,N,0
0.3902,36.1334,317.9,2004-02-12,825,D,0
1.0908,34.885,323.5,2004-02-12,825,D,0
0.9804,34.9375,333.4,2004-02-12,825,D,0
1.3945,36.6332,320.0,2004-02-12,825,D,0
0.0032,35.1088,323.5,2004-02-12,825,D,0
0.3875,36.1391,318.8,2004-02-12,825,D,0
-2.5289,40.5872,331.3,2004-02-12,1117,D,0
-2.5319,40.5669,319.8,2004-02-12,1117,D,0
-4.422,39.4999,321.1,2004-02-12,1117,D,0
-2.2144,40.7549,327.0,2004-02-12,1117,D,0
-0.0097,34.0305,344.7,2004-02-12,1118,D,0
-0.3004,34.8855,352.6,2004-02-12,1118,D,0
-0.2925,34.8748,341.2,2004-02-12,1118,D,0
0.2721,34.3276,335.5,2004-02-12,1118,D,0
0.3077,34.251,335.1,2004-02-12,1118,D,0
0.3064,34.242,342.7,2004-02-12,1118,D,0
0.4107,34.2677,332.7,2004-02-12,1118,D,0
0.5892,34.1651,334.1,2004-02-12,1118,D,0
-0.9397,35.9577,365.3,2004-02-12,1118,D,0
-1.0952,35.8184,354.8,2004-02-12,1118,D,0
-0.0276,34.0331,332.6,2004-02-12,1118,D,0
-0.0084,34.0395,333.9,2004-02-12,1118,D,0
-0.3017,34.8761,341.5,2004-02-12,1118,D,0
0.0147,34.137,355.2,2004-02-12,1118,D,0
0.7325,35.4352,335.1,2004-02-12,1118,D,0
-0.1335,35.2262,326.0,2004-02-12,1118,D,0
0.0237,34.1357,382.5,2004-02-12,1118,D,0
-0.1411,35.2241,328.9,2004-02-12,1118,D,0
-0.1398,35.2337,334.9,2004-02-12,1118,D,0
-0.772,36.149,331.0,2004-02-12,1118,D,0
0.2241,34.0578,332.5,2004-02-12,1118,D,0
0.6241,34.2155,332.7,2004-02-12,1118,D,0
0.9177,35.8123,328.6,2004-02-12,1118,D,0
0.2228,34.0488,333.2,2004-02-12,1118,D,0
0.2577,35.3915,331.5,2004-02-12,1118,D,0
0.2509,35.3889,334.9,2004-02-12,1118,D,0
0.9759,34.9329,405.3,2004-02-12,1118,D,0
0.2369,34.0194,336.3,2004-02-12,1118,D,0
4.7855,35.2637,307.3,2004-02-12,2338,N,0
-0.2378,35.9083,328.0,2004-02-13,730,D,0
-0.2459,35.8999,323.3,2004-02-13,730,D,0
-1.5252,41.0637,319.2,2004-02-13,1022,D,0
-2.4454,40.5769,329.8,2004-02-13,1022,D,0
-2.442,40.6001,323.8,2004-02-13,1022,D,0
-2.4509,40.5847,327.1,2004-02-13,1022,D,0
-2.437,40.5827,324.8,2004-02-13,1022,D,0
-1.0087,35.8553,302.8,2004-02-13,1951,N,0
0.7818,35.1793,327.8,2004-02-14,812,D,0
0.9393,35.1716,332.0,2004-02-14,812,D,0
1.1412,34.8656,333.2,2004-02-14,812,D,0
1.1717,34.9124,328.7,2004-02-14,812,D,0
0.8045,35.2747,327.9,2004-02-14,812,D,0
0.7832,35.1703,327.8,2004-02-14,812,D,0
-0.6687,34.2745,330.8,2004-02-14,813,D,0
-0.6674,34.2657,340.5,2004-02-14,813,D,0
-0.2579,35.8018,321.5,2004-02-14,813,D,0
-0.7428,36.207,330.2,2004-02-14,813,D,0
-0.2363,35.0866,322.0,2004-02-14,813,D,0
-4.346,39.3043,330.8,2004-02-14,1105,D,0
-4.3401,39.3076,325.4,2004-02-14,1105,D,0
-2.9994,39.9636,327.3,2004-02-14,1105,D,0
0.1724,34.3149,324.7,2004-02-14,1106,D,0
0.5448,34.2409,330.2,2004-02-14,1106,D,0
-0.0552,34.9158,331.4,2004-02-14,1106,D,0
-0.6471,37.4625,329.7,2004-02-14,1106,D,0
0.042,34.1096,321.4,2004-02-14,1106,D,0
0.3454,34.7074,329.2,2004-02-16,800,D,0
-1.4037,41.1082,329.4,2004-02-16,801,D,0
-0.4118,35.6641,320.4,2004-02-16,801,D,0
-2.6083,39.169,369.4,2004-02-16,1053,D,0
-2.1059,40.8193,327.0,2004-02-16,1053,D,0
-2.6365,40.1347,329.1,2004-02-16,1053,D,0
-2.2141,40.8313,330.8,2004-02-16,1053,D,0
-2.1627,40.7445,338.0,2004-02-16,1053,D,0
-2.164,40.7355,340.4,2004-02-16,1053,D,0
-2.6716,40.209,347.4,2004-02-16,1053,D,0
-2.6703,40.218,331.0,2004-02-16,1053,D,0
-3.7865,39.8165,333.5,2004-02-16,1053,D,0
-3.4331,39.7779,328.0,2004-02-16,1053,D,0
-3.0441,40.0506,335.6,2004-02-16,1053,D,0
-3.0454,40.0417,330.1,2004-02-16,1053,D,0
-2.3041,40.6579,335.4,2004-02-16,1053,D,0
-0.6699,37.4725,328.2,2004-02-16,1053,D,0
-2.3068,40.3775,335.2,2004-02-16,1053,D,0
-2.2978,40.3762,351.1,2004-02-16,1053,D,0
-3.0104,39.9672,330.9,2004-02-16,1053,D,0
-0.0988,35.4541,336.7,2004-02-16,1054,D,0
-0.0719,35.0957,320.5,2004-02-18,748,D,0
-4.3173,39.2283,331.5,2004-02-18,749,D,0
-4.5403,39.2541,323.5,2004-02-18,1040,D,0
-4.2717,39.55,323.1,2004-02-18,1040,D,0
-3.1671,40.0317,327.2,2004-02-18,1040,D,0
-3.7877,39.8173,330.3,2004-02-18,1040,D,0
-3.7773,39.8159,334.5,2004-02-18,1040,D,0
-2.9075,40.055,328.7,2004-02-18,1041,D,0
-2.9067,40.0731,334.2,2004-02-18,1041,D,0
-2.9084,40.0615,337.8,2004-02-18,1041,D,0
-2.7697,40.0237,344.2,2004-02-18,1041,D,0
-2.3886,40.4037,362.2,2004-02-18,1041,D,0
-2.3902,40.3928,330.2,2004-02-18,1041,D,0
-2.8103,40.0295,327.5,2004-02-18,1041,D,0
-2.9775,39.5468,331.1,2004-02-18,1041,D,0
-2.8187,40.0425,325.7,2004-02-18,1041,D,0
-2.8187,40.0372,344.7,2004-02-18,1041,D,0
-2.9059,40.0666,348.0,2004-02-18,1041,D,0
-2.8086,40.0411,333.6,2004-02-18,1041,D,0
-1.8205,41.1575,329.5,2004-02-18,1041,D,0
-2.1685,40.6549,329.5,2004-02-18,1041,D,0
-2.3995,40.4118,328.6,2004-02-18,1041,D,0
-2.401,40.4009,331.5,2004-02-18,1041,D,0
-2.3985,40.4051,336.5,2004-02-18,1041,D,0
0.896,35.7992,321.7,2004-02-18,1042,D,0
-2.4355,40.6412,325.4,2004-02-19,1123,D,0
-2.4351,40.6485,324.6,2004-02-19,1123,D,0
-3.0729,40.0594,336.4,2004-02-20,1028,D,0
-2.8951,40.0233,321.8,2004-02-20,1028,D,0
-1.485,40.9451,322.0,2004-02-20,1029,D,0
2.9528,35.4307,309.7,2004-02-20,1958,N,0
2.9542,35.4407,307.9,2004-02-20,1958,N,0
1.1188,34.869,326.9,2004-02-21,819,D,0
0.2381,35.3616,322.2,2004-02-21,819,D,0
1.1202,34.8591,337.3,2004-02-21,819,D,0
0.3998,35.3114,333.0,2004-02-21,819,D,0
-0.173,35.9417,334.3,2004-02-21,819,D,0
0.251,35.2946,323.9,2004-02-21,819,D,0
0.8054,35.8192,319.4,2004-02-21,819,D,0
0.5764,34.3527,318.5,2004-02-21,819,D,0
0.3164,34.4333,317.3,2004-02-21,819,D,0
0.8608,35.0427,325.2,2004-02-21,819,D,0
-3.7163,39.5472,314.0,2004-02-21,820,D,0
-2.9642,40.0071,325.6,2004-02-21,1111,D,0
-2.8037,40.0197,338.7,2004-02-21,1111,D,0
-2.8058,40.0058,375.2,2004-02-21,1111,D,0
