latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.7413,15.9478,338.5,2004-08-31,1125,D,0
43.5606,16.3388,314.6,2004-08-31,1125,D,0
43.7361,15.9241,313.8,2004-08-31,1125,D,0
43.7439,15.939,334.1,2004-08-31,1125,D,0
45.627,18.6288,320.0,2004-08-31,1126,D,0
45.6301,16.3676,306.8,2004-08-31,1126,D,0
45.6345,16.3883,306.6,2004-08-31,1126,D,0
45.6319,16.3848,310.4,2004-08-31,1126,D,0
45.3148,18.2938,309.4,2004-09-01,1209,D,0
45.1757,19.3548,312.1,2004-09-03,1156,D,0
45.2286,19.0246,314.7,2004-09-03,1156,D,0
45.7633,18.7275,311.2,2004-09-03,1156,D,0
45.6738,18.7401,314.8,2004-09-03,1156,D,0
45.6721,18.7258,326.8,2004-09-03,1156,D,0
43.9303,15.5917,326.8,2004-09-04,2027,N,0
43.9926,15.5203,304.8,2004-09-05,37,N,0
45.68,16.32,310.1,2004-09-05,1002,D,0
43.5559,16.2767,322.3,2004-09-05,2110,N,0
44.1265,15.3555,328.9,2004-09-05,2110,N,0
44.1379,15.3684,302.3,2004-09-05,2110,N,0
43.5576,16.2925,414.7,2004-09-05,2110,N,0
43.5593,16.3087,374.8,2004-09-05,2110,N,0
43.5459,16.2791,315.3,2004-09-05,2110,N,0
43.5476,16.2952,364.9,2004-09-05,2110,N,0
43.5493,16.3112,335.2,2004-09-05,2110,N,0
44.9768,13.8248,308.0,2004-09-05,2110,N,0
44.9751,13.8112,359.1,2004-09-05,2110,N,0
44.9735,13.7977,336.4,2004-09-05,2110,N,0
44.986,13.8224,318.8,2004-09-05,2110,N,0
44.9844,13.8089,408.8,2004-09-05,2110,N,0
44.9827,13.7954,397.5,2004-09-05,2110,N,0
44.1282,15.3704,308.1,2004-09-05,2110,N,0
44.9939,13.8233,301.0,2004-09-06,119,N,0
44.9848,13.8204,323.9,2004-09-06,119,N,0
44.987,13.8073,310.4,2004-09-06,119,N,0
43.5629,16.298,303.2,2004-09-06,120,N,0
43.5663,16.2805,303.4,2004-09-06,120,N,0
43.9427,15.5057,325.3,2004-09-06,120,N,0
43.9455,15.4905,300.9,2004-09-06,120,N,0
44.004,15.6784,300.7,2004-09-06,120,N,0
45.0345,13.8339,312.0,2004-09-06,1045,D,0
45.0246,13.8337,320.0,2004-09-06,1227,D,0
45.8662,18.6248,361.8,2004-09-07,950,D,0
45.5158,18.4271,311.3,2004-09-07,950,D,0
45.5322,18.3794,307.1,2004-09-07,950,D,0
45.4357,18.3438,308.7,2004-09-07,950,D,0
45.5177,18.4145,324.2,2004-09-07,950,D,0
45.0334,18.745,310.5,2004-09-07,1132,D,0
45.8639,18.6202,343.5,2004-09-07,1132,D,0
45.5113,18.801,321.7,2004-09-07,1132,D,0
45.5088,18.7869,315.3,2004-09-07,1132,D,0
43.9643,15.6043,318.7,2004-09-07,2058,N,0
43.9626,15.5919,313.3,2004-09-07,2058,N,0
43.9732,15.6019,313.3,2004-09-07,2058,N,0
43.5628,16.4279,310.7,2004-09-08,107,N,0
43.5606,16.4407,328.4,2004-09-08,107,N,0
44.9462,13.9369,333.7,2004-09-08,1033,D,0
43.9287,16.5186,317.8,2004-09-08,1214,D,0
44.9026,15.272,332.0,2004-09-08,1215,D,0
45.4872,16.9794,307.0,2004-09-08,1215,D,0
44.8928,15.2741,319.7,2004-09-08,1215,D,0
45.4392,14.275,313.0,2004-09-08,1215,D,0
45.3235,18.8799,305.9,2004-09-09,938,D,0
43.5585,16.444,365.4,2004-09-09,1119,D,0
43.5649,16.412,367.9,2004-09-09,1119,D,0
43.5717,16.4412,321.2,2004-09-09,1119,D,0
43.4009,16.9154,304.3,2004-09-09,2045,N,0
43.5242,16.9052,316.4,2004-09-10,1021,D,0
45.3414,18.3397,304.8,2004-09-10,1021,D,0
43.5305,16.9132,313.7,2004-09-10,1021,D,0
43.4884,16.5698,318.6,2004-09-10,1021,D,0
43.5247,16.9049,324.5,2004-09-10,1202,D,0
44.2381,15.2028,316.9,2004-09-10,1202,D,0
43.9034,15.7226,312.9,2004-09-10,1202,D,0
45.5358,16.5171,307.2,2004-09-10,1203,D,0
45.7965,16.2508,306.2,2004-09-10,1203,D,0
45.4452,14.2671,311.0,2004-09-10,1203,D,0
45.2524,19.1656,319.8,2004-09-11,926,D,0
45.6333,16.3678,307.9,2004-09-12,1008,D,0
45.6309,16.3817,309.8,2004-09-12,1008,D,0
45.469,16.6882,315.0,2004-09-12,1008,D,0
45.4743,16.6807,309.1,2004-09-12,1008,D,0
45.4718,16.695,309.1,2004-09-12,1008,D,0
44.0508,16.1406,342.2,2004-09-12,1150,D,0
44.4315,15.6244,317.6,2004-09-12,1150,D,0
44.4294,15.6114,345.6,2004-09-12,1150,D,0
44.4384,15.6083,347.1,2004-09-12,1150,D,0
45.4732,16.6879,307.7,2004-09-12,1150,D,0
44.0392,16.0097,330.7,2004-09-12,1150,D,0
44.0371,15.9969,322.7,2004-09-12,1150,D,0
45.1411,18.1671,302.0,2004-09-14,956,D,0
45.139,18.1801,301.3,2004-09-14,956,D,0
45.2328,17.4404,310.9,2004-09-14,1138,D,0
45.3061,18.4195,300.6,2004-09-18,1114,D,0
45.4461,17.708,310.0,2004-09-19,1156,D,0
43.8778,16.1322,312.5,2004-09-21,1003,D,0
45.2918,18.7583,307.0,2004-09-21,1144,D,0
44.8276,15.4868,306.1,2004-09-21,1144,D,0
45.2983,18.4282,312.1,2004-09-21,1144,D,0
45.838,17.638,336.9,2004-09-23,950,D,0
44.1006,15.4199,327.5,2004-09-23,950,D,0
45.8362,17.6507,306.6,2004-09-23,950,D,0
45.8291,17.6355,313.5,2004-09-23,950,D,0
45.7816,17.5447,317.0,2004-09-23,1132,D,0
43.1568,16.7328,302.1,2004-09-23,2057,N,0
44.0456,15.4673,310.6,2004-09-30,1138,D,0
45.72,18.5348,308.6,2004-10-05,1156,D,0
44.9685,18.9528,308.2,2004-10-05,1156,D,0
45.7216,18.5488,309.4,2004-10-05,1156,D,0
45.506,18.8455,307.2,2004-10-05,1156,D,0
45.1257,18.9387,307.7,2004-10-07,1144,D,0
43.7691,15.7914,305.3,2004-10-08,1045,D,0
45.3809,18.8461,313.3,2004-10-08,1227,D,0
44.9681,18.9824,305.0,2004-10-09,950,D,0
45.2031,19.1973,304.8,2004-10-09,1132,D,0
43.6619,16.6482,300.7,2004-10-18,944,D,0
43.5328,16.2664,310.2,2004-10-23,1002,D,0
45.7502,16.2036,302.9,2004-10-26,1215,D,0
45.8781,16.5882,304.4,2004-10-26,1215,D,0
45.6775,17.4168,302.8,2004-10-28,1020,D,0
46.0421,16.8997,315.2,2004-10-28,1202,D,0
45.1307,18.7291,305.5,2004-10-28,1202,D,0
45.4293,18.9378,301.3,2004-10-29,925,D,0
45.5009,18.7685,304.3,2004-11-04,1208,D,0
44.1605,16.2007,300.1,2004-12-13,1214,D,0
43.0452,17.491,308.8,2004-12-31,1201,D,0
