latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.9948,106.0885,320.9,2004-01-01,548,D,0
12.6241,106.1547,316.6,2004-01-01,548,D,0
13.1691,106.5296,315.8,2004-01-01,548,D,0
12.8225,105.7922,311.5,2004-01-01,548,D,0
13.1684,106.09,313.4,2004-01-01,548,D,0
12.741,106.3571,316.5,2004-01-01,548,D,0
11.6609,103.8171,314.7,2004-01-01,548,D,0
12.633,106.2064,316.5,2004-01-01,548,D,0
12.9445,106.8976,313.8,2004-01-01,548,D,0
12.0754,106.4252,313.9,2004-01-01,548,D,0
13.1606,106.482,318.2,2004-01-01,548,D,0
13.0071,107.3295,328.1,2004-01-01,548,D,0
12.4322,106.6889,313.7,2004-01-01,548,D,0
12.4149,106.623,319.1,2004-01-01,548,D,0
13.1258,107.0179,343.4,2004-01-01,548,D,0
13.1317,106.9718,322.0,2004-01-01,548,D,0
13.1348,107.0094,349.2,2004-01-01,548,D,0
13.1404,106.9635,324.7,2004-01-01,548,D,0
12.774,105.7779,309.9,2004-01-01,548,D,0
12.8524,106.4134,316.7,2004-01-01,548,D,0
12.8569,106.4059,315.9,2004-01-01,548,D,0
12.0853,105.3515,318.1,2004-01-01,548,D,0
12.8229,105.7968,312.3,2004-01-01,548,D,0
13.2731,107.3482,312.7,2004-01-01,548,D,0
13.3294,107.4421,314.3,2004-01-01,548,D,0
12.5281,106.2788,322.0,2004-01-01,548,D,0
12.5875,105.9433,314.9,2004-01-01,548,D,0
12.5932,105.9632,313.8,2004-01-01,548,D,0
13.328,107.1236,315.6,2004-01-01,548,D,0
12.54,106.2819,316.2,2004-01-01,548,D,0
11.1117,104.3223,312.4,2004-01-01,548,D,0
11.1146,104.318,313.1,2004-01-01,548,D,0
12.8832,106.1414,311.3,2004-01-01,548,D,0
13.1765,107.0908,330.1,2004-01-01,548,D,0
13.1633,107.0932,331.9,2004-01-01,548,D,0
13.1027,107.1991,318.5,2004-01-01,548,D,0
13.1369,107.0981,321.7,2004-01-01,548,D,0
13.1669,107.0994,366.6,2004-01-01,548,D,0
13.1538,107.1019,326.1,2004-01-01,548,D,0
13.1406,107.1043,328.3,2004-01-01,548,D,0
13.1153,106.9,312.0,2004-01-01,548,D,0
12.3336,107.1718,318.1,2004-01-01,548,D,0
13.1064,107.2201,349.8,2004-01-01,548,D,0
13.4388,107.2426,314.1,2004-01-01,548,D,0
11.8057,106.2747,313.4,2004-01-01,548,D,0
12.9036,106.2378,314.1,2004-01-01,548,D,0
11.8045,106.2795,311.9,2004-01-01,548,D,0
12.4755,106.274,322.3,2004-01-01,548,D,0
13.0769,106.1979,311.9,2004-01-01,548,D,0
12.6357,106.1991,313.2,2004-01-01,548,D,0
13.2332,106.7337,315.4,2004-01-01,548,D,0
12.6403,106.2247,315.5,2004-01-01,548,D,0
12.9866,106.8199,313.8,2004-01-01,548,D,0
12.9826,106.7972,319.4,2004-01-01,548,D,0
12.2416,106.5154,314.1,2004-01-01,548,D,0
11.6674,103.8532,321.7,2004-01-01,548,D,0
11.6689,103.8459,324.6,2004-01-01,548,D,0
13.0649,107.2761,316.8,2004-01-01,548,D,0
12.0094,106.3841,314.1,2004-01-01,548,D,0
12.9596,107.2808,315.7,2004-01-01,548,D,0
12.445,106.3256,318.5,2004-01-01,548,D,0
12.5292,106.3878,321.9,2004-01-01,548,D,0
12.6121,106.1503,326.9,2004-01-01,548,D,0
12.9633,107.302,330.3,2004-01-01,548,D,0
13.3861,104.6528,315.5,2004-01-01,548,D,0
12.3712,106.2668,314.1,2004-01-01,548,D,0
12.4786,106.267,321.6,2004-01-01,548,D,0
12.4273,106.695,315.3,2004-01-01,548,D,0
13.0519,107.2784,315.2,2004-01-01,548,D,0
13.0034,107.3088,327.3,2004-01-01,548,D,0
12.6489,106.3536,320.7,2004-01-01,548,D,0
12.3762,106.7287,315.4,2004-01-01,548,D,0
12.3845,106.7758,312.9,2004-01-01,548,D,0
13.0469,106.3578,333.7,2004-01-01,548,D,0
13.0424,106.3656,333.1,2004-01-01,548,D,0
13.47,105.0559,312.4,2004-01-01,548,D,0
12.7948,106.1646,312.2,2004-01-01,548,D,0
12.5053,106.6997,318.7,2004-01-01,548,D,0
13.3788,104.6503,313.1,2004-01-01,548,D,0
12.843,106.4086,315.9,2004-01-01,548,D,0
13.312,105.2826,312.7,2004-01-01,548,D,0
13.0059,106.7694,330.6,2004-01-01,548,D,0
12.9986,106.7657,320.5,2004-01-01,548,D,0
13.0122,106.7633,317.0,2004-01-01,548,D,0
13.315,105.2864,311.4,2004-01-01,548,D,0
12.4923,104.9134,314.0,2004-01-01,548,D,0
13.0972,106.3689,325.7,2004-01-01,548,D,0
13.0932,106.3745,338.8,2004-01-01,548,D,0
13.0513,106.3824,326.9,2004-01-01,548,D,0
12.559,105.8581,311.6,2004-01-01,548,D,0
12.7397,106.5396,326.5,2004-01-01,548,D,0
13.0365,106.4603,318.2,2004-01-01,548,D,0
12.8482,106.389,316.5,2004-01-01,548,D,0
13.1802,107.1122,344.8,2004-01-01,548,D,0
13.1671,107.1146,373.2,2004-01-01,548,D,0
12.4194,106.6171,319.8,2004-01-01,548,D,0
13.1708,107.136,331.9,2004-01-01,548,D,0
13.1539,107.1171,334.6,2004-01-01,548,D,0
13.1408,107.1195,329.3,2004-01-01,548,D,0
13.1706,107.1208,373.9,2004-01-01,548,D,0
13.1742,107.1422,312.6,2004-01-01,548,D,0
13.1574,107.1233,333.9,2004-01-01,548,D,0
13.0889,106.35,324.4,2004-01-01,548,D,0
13.1442,107.1258,334.9,2004-01-01,548,D,0
14.223,104.5628,315.1,2004-01-01,549,D,0
13.6846,104.3647,319.0,2004-01-01,549,D,0
14.0437,105.509,313.4,2004-01-01,549,D,0
14.1917,104.5431,318.5,2004-01-01,549,D,0
14.1857,104.5369,316.1,2004-01-01,549,D,0
14.1645,103.3946,313.4,2004-01-01,549,D,0
14.2391,104.0267,317.1,2004-01-01,549,D,0
14.2324,104.0352,313.7,2004-01-01,549,D,0
13.6981,104.3925,314.8,2004-01-01,549,D,0
13.6677,104.5422,313.8,2004-01-01,549,D,0
14.2169,106.2408,316.1,2004-01-01,549,D,0
14.2127,106.2169,312.8,2004-01-01,549,D,0
14.2218,106.235,317.7,2004-01-01,549,D,0
13.6821,104.3956,313.4,2004-01-01,549,D,0
14.1372,104.6857,311.0,2004-01-01,549,D,0
13.6907,104.3985,312.8,2004-01-01,549,D,0
13.8917,103.297,315.1,2004-01-01,549,D,0
14.2733,104.7484,316.9,2004-01-01,549,D,0
14.2837,104.7417,323.0,2004-01-01,549,D,0
12.5893,106.5706,304.5,2004-01-01,1517,N,0
12.6558,106.6475,304.2,2004-01-01,1517,N,0
12.5156,106.6994,308.1,2004-01-01,1517,N,0
11.6572,103.9255,316.0,2004-01-01,1517,N,0
12.5219,106.6798,306.8,2004-01-01,1517,N,0
13.0393,106.3695,321.5,2004-01-01,1517,N,0
11.6475,103.9272,307.9,2004-01-01,1517,N,0
12.4416,106.6981,302.6,2004-01-01,1517,N,0
13.2141,107.089,302.8,2004-01-01,1517,N,0
13.1987,107.1103,307.9,2004-01-01,1517,N,0
13.2,107.1196,304.0,2004-01-01,1517,N,0
13.1896,107.1116,310.6,2004-01-01,1517,N,0
13.1909,107.121,305.6,2004-01-01,1517,N,0
13.0875,107.1041,308.8,2004-01-01,1517,N,0
13.0781,107.1023,308.5,2004-01-01,1517,N,0
13.2188,102.4262,304.6,2004-01-01,1517,N,0
12.4387,106.6951,303.8,2004-01-01,1803,N,0
12.4453,106.7012,308.8,2004-01-01,1803,N,0
13.314,107.1317,314.8,2004-01-02,331,D,0
13.1646,106.0853,327.0,2004-01-02,331,D,0
13.166,106.0762,315.4,2004-01-02,331,D,0
13.1818,106.9675,322.7,2004-01-02,331,D,0
13.0784,106.3614,322.0,2004-01-02,331,D,0
13.0797,106.3523,325.7,2004-01-02,331,D,0
13.7409,104.5706,319.4,2004-01-02,331,D,0
13.3127,107.1409,318.8,2004-01-02,331,D,0
13.0811,106.3432,333.8,2004-01-02,331,D,0
14.1478,104.535,317.5,2004-01-02,331,D,0
13.0547,106.4602,319.1,2004-01-02,331,D,0
14.0123,105.5087,316.7,2004-01-02,331,D,0
13.5557,102.6423,316.3,2004-01-02,331,D,0
13.9012,104.3224,323.5,2004-01-02,331,D,0
13.8997,104.3328,318.9,2004-01-02,331,D,0
13.8975,104.3159,318.2,2004-01-02,331,D,0
13.896,104.3263,335.4,2004-01-02,331,D,0
13.8865,104.325,315.4,2004-01-02,331,D,0
14.1091,103.8299,311.7,2004-01-02,331,D,0
14.1449,105.2215,331.8,2004-01-02,331,D,0
13.1217,107.1839,324.2,2004-01-02,331,D,0
13.1363,106.4696,316.8,2004-01-02,331,D,0
13.1366,106.5906,324.1,2004-01-02,331,D,0
13.138,106.5815,325.3,2004-01-02,331,D,0
14.1562,103.8652,322.7,2004-01-02,331,D,0
12.9764,107.168,322.0,2004-01-02,331,D,0
14.3552,104.7126,325.2,2004-01-02,331,D,0
14.3458,104.7113,320.6,2004-01-02,331,D,0
14.1547,103.8763,322.2,2004-01-02,331,D,0
13.209,106.4712,318.5,2004-01-02,331,D,0
13.3257,104.9712,317.6,2004-01-02,331,D,0
14.2725,103.6811,334.7,2004-01-02,331,D,0
14.4187,104.7797,366.3,2004-01-02,331,D,0
13.0632,106.1481,314.5,2004-01-02,331,D,0
13.197,107.1107,319.7,2004-01-02,331,D,0
13.1984,107.1015,372.0,2004-01-02,331,D,0
13.1997,107.0923,337.8,2004-01-02,331,D,0
13.5177,106.191,315.3,2004-01-02,331,D,0
14.2007,103.452,318.5,2004-01-02,331,D,0
14.3141,103.8938,313.6,2004-01-02,331,D,0
13.8,104.4606,317.8,2004-01-02,331,D,0
13.1455,106.592,325.4,2004-01-02,331,D,0
13.1469,106.5829,345.0,2004-01-02,331,D,0
13.1791,106.5505,333.8,2004-01-02,331,D,0
13.188,106.5518,320.0,2004-01-02,331,D,0
14.2873,104.5398,336.8,2004-01-02,331,D,0
13.4146,105.3772,367.3,2004-01-02,331,D,0
13.4132,105.3867,328.3,2004-01-02,331,D,0
14.2021,103.4459,315.1,2004-01-02,331,D,0
13.0819,106.213,314.0,2004-01-02,331,D,0
12.9659,107.2988,313.1,2004-01-02,331,D,0
12.9645,107.3081,313.3,2004-01-02,331,D,0
13.0716,107.3312,344.4,2004-01-02,331,D,0
13.4214,104.812,314.2,2004-01-02,331,D,0
12.9984,106.7776,322.7,2004-01-02,331,D,0
14.1687,103.4653,317.9,2004-01-02,331,D,0
13.0702,107.3405,355.9,2004-01-02,331,D,0
13.0842,107.1251,325.0,2004-01-02,331,D,0
14.2859,104.5501,331.3,2004-01-02,331,D,0
13.2265,106.1663,311.2,2004-01-02,331,D,0
13.6976,104.36,312.9,2004-01-02,331,D,0
13.1166,107.0924,329.1,2004-01-02,331,D,0
13.889,106.7358,308.5,2004-01-02,331,D,0
12.975,107.1772,323.0,2004-01-02,331,D,0
14.2779,104.5385,316.6,2004-01-02,331,D,0
14.4201,104.7697,316.5,2004-01-02,331,D,0
14.1528,106.1326,318.3,2004-01-02,331,D,0
12.9962,106.2313,320.5,2004-01-02,331,D,0
13.809,104.222,319.1,2004-01-02,331,D,0
13.82,104.2127,319.0,2004-01-02,331,D,0
13.8215,104.2022,320.8,2004-01-02,331,D,0
13.8246,104.2092,328.0,2004-01-02,331,D,0
12.9975,106.2222,321.6,2004-01-02,331,D,0
12.9895,106.2769,317.4,2004-01-02,331,D,0
12.9908,106.2678,322.9,2004-01-02,331,D,0
14.2764,104.5488,317.3,2004-01-02,331,D,0
13.1105,106.1426,316.7,2004-01-02,331,D,0
14.138,105.2145,315.5,2004-01-02,331,D,0
13.0612,107.3391,321.2,2004-01-02,331,D,0
13.01,106.4474,318.5,2004-01-02,331,D,0
14.1991,103.9164,318.9,2004-01-02,331,D,0
12.9826,107.1878,319.5,2004-01-02,331,D,0
13.0663,106.4433,319.3,2004-01-02,331,D,0
13.1436,106.3526,322.3,2004-01-02,331,D,0
13.1346,106.3512,322.7,2004-01-02,331,D,0
13.0929,106.6335,318.9,2004-01-02,331,D,0
13.0915,106.6426,328.2,2004-01-02,331,D,0
14.2006,103.9053,317.1,2004-01-02,331,D,0
14.2334,103.7387,318.7,2004-01-02,331,D,0
13.7666,104.3863,313.9,2004-01-02,331,D,0
13.7108,104.4415,315.0,2004-01-02,331,D,0
13.7013,104.4402,319.8,2004-01-02,331,D,0
13.7042,104.382,316.4,2004-01-02,331,D,0
13.4434,106.5716,313.1,2004-01-02,331,D,0
13.492,105.4144,309.5,2004-01-02,331,D,0
13.5111,104.4467,312.5,2004-01-02,331,D,0
13.5921,106.504,314.9,2004-01-02,331,D,0
12.9064,106.8976,314.0,2004-01-02,331,D,0
13.1349,106.4787,318.2,2004-01-02,331,D,0
13.1425,106.4891,320.5,2004-01-02,331,D,0
13.1439,106.48,341.8,2004-01-02,331,D,0
14.178,104.6644,313.6,2004-01-02,331,D,0
12.9078,106.8885,311.5,2004-01-02,331,D,0
13.1077,106.5333,331.1,2004-01-02,331,D,0
13.8284,104.2528,322.0,2004-01-02,331,D,0
13.2169,107.0386,321.3,2004-01-02,331,D,0
14.3195,104.0911,328.8,2004-01-02,331,D,0
13.7391,105.1019,315.1,2004-01-02,331,D,0
13.1119,106.1335,315.2,2004-01-02,331,D,0
13.1101,106.3941,324.4,2004-01-02,331,D,0
13.6875,104.7475,319.5,2004-01-02,331,D,0
14.0132,104.3873,312.4,2004-01-02,331,D,0
13.605,105.0799,326.4,2004-01-02,331,D,0
13.5958,105.0785,317.5,2004-01-02,331,D,0
13.5512,105.0623,315.2,2004-01-02,331,D,0
12.957,107.1745,320.4,2004-01-02,331,D,0
13.4297,104.7528,316.9,2004-01-02,331,D,0
13.4395,104.6834,316.1,2004-01-02,331,D,0
13.1687,106.9937,319.8,2004-01-02,331,D,0
13.442,106.5808,325.0,2004-01-02,331,D,0
13.8095,104.462,322.3,2004-01-02,331,D,0
12.9471,106.9319,325.4,2004-01-02,331,D,0
13.0721,106.3419,323.1,2004-01-02,331,D,0
14.1661,104.0126,317.1,2004-01-02,331,D,0
13.0189,106.4487,321.0,2004-01-02,331,D,0
12.9611,106.654,317.8,2004-01-02,331,D,0
13.808,104.4722,317.5,2004-01-02,331,D,0
12.9132,106.2311,317.7,2004-01-02,332,D,0
12.3418,106.2941,354.6,2004-01-02,332,D,0
12.5463,106.2815,323.5,2004-01-02,332,D,0
12.535,102.881,315.0,2004-01-02,332,D,0
12.8743,106.4949,340.0,2004-01-02,332,D,0
12.9431,102.5034,316.6,2004-01-02,332,D,0
12.8555,106.4303,324.4,2004-01-02,332,D,0
12.9496,102.4976,314.5,2004-01-02,332,D,0
11.7118,104.1597,319.9,2004-01-02,332,D,0
12.827,106.1285,327.2,2004-01-02,332,D,0
12.6813,105.9265,311.7,2004-01-02,332,D,0
12.8659,106.4286,321.7,2004-01-02,332,D,0
11.6529,103.9275,328.7,2004-01-02,332,D,0
12.5941,106.205,329.8,2004-01-02,332,D,0
12.8009,106.5523,314.3,2004-01-02,332,D,0
12.8256,106.1376,324.5,2004-01-02,332,D,0
13.1865,102.6594,313.2,2004-01-02,332,D,0
13.2683,102.4923,314.5,2004-01-02,332,D,0
13.2059,102.6421,318.1,2004-01-02,332,D,0
13.2092,102.6495,314.5,2004-01-02,332,D,0
13.1848,102.6722,312.9,2004-01-02,332,D,0
12.6399,106.3948,317.8,2004-01-02,332,D,0
12.9423,106.2819,338.8,2004-01-02,332,D,0
12.1691,105.3942,320.9,2004-01-02,332,D,0
12.6693,106.5725,322.1,2004-01-02,332,D,0
12.8461,106.494,327.7,2004-01-02,332,D,0
12.8873,106.469,356.7,2004-01-02,332,D,0
12.8565,106.4922,318.4,2004-01-02,332,D,0
11.4682,103.9691,312.7,2004-01-02,332,D,0
12.9409,106.291,332.0,2004-01-02,332,D,0
12.8095,106.4327,334.0,2004-01-02,332,D,0
12.7901,106.1258,312.4,2004-01-02,332,D,0
12.9119,106.2402,328.8,2004-01-02,332,D,0
12.6425,106.5625,322.6,2004-01-02,332,D,0
12.6514,106.5638,321.5,2004-01-02,332,D,0
12.8582,106.4121,331.8,2004-01-02,332,D,0
12.0374,102.7824,309.1,2004-01-02,332,D,0
12.8569,106.4212,336.0,2004-01-02,332,D,0
12.1818,104.9852,329.6,2004-01-02,332,D,0
12.5333,102.8931,316.6,2004-01-02,332,D,0
12.5954,106.1959,314.2,2004-01-02,332,D,0
12.5601,106.3114,317.6,2004-01-02,332,D,0
12.591,106.2881,316.5,2004-01-02,332,D,0
12.3965,106.4851,332.3,2004-01-02,332,D,0
12.5124,106.6945,322.9,2004-01-02,332,D,0
12.7387,106.1646,314.7,2004-01-02,332,D,0
12.9283,105.4287,321.7,2004-01-02,332,D,0
12.3952,106.4942,320.3,2004-01-02,332,D,0
12.3405,106.3032,357.7,2004-01-02,332,D,0
12.7132,106.1456,317.2,2004-01-02,332,D,0
12.7115,106.2257,317.4,2004-01-02,332,D,0
12.7101,106.2348,328.6,2004-01-02,332,D,0
12.3499,106.2396,315.8,2004-01-02,332,D,0
12.683,105.852,358.2,2004-01-02,332,D,0
11.6582,103.9244,320.5,2004-01-02,332,D,0
12.4815,106.7178,320.3,2004-01-02,332,D,0
12.7119,106.1547,326.1,2004-01-02,332,D,0
12.3461,105.5712,316.4,2004-01-02,332,D,0
13.3089,102.4308,334.8,2004-01-02,332,D,0
12.6604,106.5711,327.2,2004-01-02,332,D,0
11.6677,103.9257,322.6,2004-01-02,332,D,0
12.7092,106.1729,352.5,2004-01-02,332,D,0
12.6239,106.3181,314.3,2004-01-02,332,D,0
12.8783,106.4676,367.5,2004-01-02,332,D,0
12.877,106.4767,328.6,2004-01-02,332,D,0
13.2982,102.4297,314.7,2004-01-02,332,D,0
13.3071,102.4439,321.3,2004-01-02,332,D,0
12.5128,106.3229,312.8,2004-01-02,332,D,0
12.4203,106.6933,332.1,2004-01-02,332,D,0
12.7078,106.182,332.2,2004-01-02,332,D,0
12.419,106.7024,325.3,2004-01-02,332,D,0
12.5596,106.6896,323.5,2004-01-02,332,D,0
12.8962,106.4703,343.5,2004-01-02,332,D,0
11.8477,106.0811,324.4,2004-01-02,332,D,0
12.8762,106.7279,317.2,2004-01-02,332,D,0
12.545,106.2906,323.2,2004-01-02,332,D,0
12.8994,106.2011,319.3,2004-01-02,332,D,0
12.6549,106.6075,317.1,2004-01-02,332,D,0
12.6913,103.1505,312.4,2004-01-02,332,D,0
12.6879,102.8773,330.8,2004-01-02,332,D,0
12.458,105.1791,319.8,2004-01-02,332,D,0
12.049,105.3328,322.3,2004-01-02,332,D,0
13.0183,102.5462,324.1,2004-01-02,332,D,0
12.8776,106.7188,322.7,2004-01-02,332,D,0
12.8852,106.7293,326.5,2004-01-02,332,D,0
12.8865,106.7201,337.3,2004-01-02,332,D,0
12.4442,106.5945,318.7,2004-01-02,332,D,0
12.715,106.0714,316.6,2004-01-02,332,D,0
12.8806,106.1365,312.1,2004-01-02,332,D,0
12.6817,105.8612,315.1,2004-01-02,332,D,0
12.6154,102.8119,318.6,2004-01-02,332,D,0
11.1079,104.1889,312.4,2004-01-02,332,D,0
12.8578,106.1051,320.1,2004-01-02,332,D,0
12.117,105.8801,331.4,2004-01-02,332,D,0
12.8082,106.4418,331.1,2004-01-02,332,D,0
12.8832,106.4963,340.6,2004-01-02,332,D,0
12.9377,104.9788,321.1,2004-01-02,332,D,0
12.9454,106.1986,320.6,2004-01-02,332,D,0
12.6495,106.6439,357.8,2004-01-02,332,D,0
12.4908,107.147,315.2,2004-01-02,332,D,0
12.6475,106.4053,322.2,2004-01-02,332,D,0
11.9346,106.2394,314.9,2004-01-02,332,D,0
12.6752,106.2794,325.8,2004-01-02,332,D,0
12.653,106.6817,316.8,2004-01-02,332,D,0
12.4223,107.2341,312.3,2004-01-02,332,D,0
12.561,106.3672,317.5,2004-01-02,332,D,0
12.8859,106.4781,328.0,2004-01-02,332,D,0
12.8949,106.4794,322.8,2004-01-02,332,D,0
11.1704,104.2642,318.0,2004-01-02,332,D,0
12.9356,106.3274,319.5,2004-01-02,332,D,0
12.5323,102.8873,324.0,2004-01-02,332,D,0
13.02,102.5334,371.8,2004-01-02,332,D,0
12.5798,106.24,315.1,2004-01-02,332,D,0
12.8886,106.4599,336.5,2004-01-02,332,D,0
11.4501,103.717,322.9,2004-01-02,332,D,0
12.6303,106.6444,324.4,2004-01-02,332,D,0
12.6739,106.2885,316.8,2004-01-02,332,D,0
13.642,102.7123,333.0,2004-01-02,631,D,0
12.1563,105.4488,327.9,2004-01-02,631,D,0
12.1831,105.4347,347.3,2004-01-02,631,D,0
12.1817,105.4246,339.1,2004-01-02,631,D,0
12.6448,106.2182,319.2,2004-01-02,631,D,0
13.0898,106.2626,328.5,2004-01-02,631,D,0
12.6434,106.207,334.0,2004-01-02,631,D,0
12.9359,105.9561,316.6,2004-01-02,631,D,0
12.1569,106.3118,338.9,2004-01-02,631,D,0
13.1082,102.4644,320.4,2004-01-02,631,D,0
12.635,106.3745,328.6,2004-01-02,631,D,0
13.1229,107.1673,335.9,2004-01-02,631,D,0
14.0414,103.7668,320.3,2004-01-02,631,D,0
13.9463,103.6836,325.2,2004-01-02,631,D,0
13.9476,103.6928,317.6,2004-01-02,631,D,0
13.9976,103.657,332.8,2004-01-02,631,D,0
13.9732,103.6796,320.2,2004-01-02,631,D,0
12.9921,106.4527,348.3,2004-01-02,631,D,0
12.9821,106.4541,374.3,2004-01-02,631,D,0
14.1347,104.1065,318.6,2004-01-02,631,D,0
12.169,105.8623,319.0,2004-01-02,631,D,0
14.0603,103.575,323.7,2004-01-02,631,D,0
14.1548,104.5936,327.9,2004-01-02,631,D,0
13.0509,107.3163,329.3,2004-01-02,631,D,0
12.1844,105.9033,327.3,2004-01-02,631,D,0
12.9295,106.2856,334.1,2004-01-02,631,D,0
13.0525,107.3296,331.3,2004-01-02,631,D,0
12.9832,107.1719,355.6,2004-01-02,631,D,0
13.0462,107.3236,331.5,2004-01-02,631,D,0
14.23,104.203,322.1,2004-01-02,631,D,0
14.2313,104.2125,320.9,2004-01-02,631,D,0
13.9492,103.2513,316.4,2004-01-02,631,D,0
14.0211,103.2337,322.1,2004-01-02,631,D,0
12.6198,105.9533,323.5,2004-01-02,631,D,0
14.1619,104.1025,316.9,2004-01-02,631,D,0
14.1605,104.0931,316.9,2004-01-02,631,D,0
14.1649,103.8663,325.3,2004-01-02,631,D,0
14.2086,103.7837,323.6,2004-01-02,631,D,0
13.9958,103.3124,319.3,2004-01-02,631,D,0
14.0047,103.3111,320.1,2004-01-02,631,D,0
14.0291,103.3542,319.2,2004-01-02,631,D,0
14.0278,103.345,320.1,2004-01-02,631,D,0
14.038,103.3528,334.8,2004-01-02,631,D,0
13.9713,103.4071,325.0,2004-01-02,631,D,0
12.0033,106.6108,312.3,2004-01-02,631,D,0
14.0367,103.3437,374.3,2004-01-02,631,D,0
13.9419,103.3928,324.7,2004-01-02,631,D,0
13.9432,103.402,324.8,2004-01-02,631,D,0
13.9317,103.385,329.8,2004-01-02,631,D,0
13.4258,102.7448,316.6,2004-01-02,631,D,0
13.933,103.3942,375.7,2004-01-02,631,D,0
13.9343,103.4033,361.6,2004-01-02,631,D,0
14.1636,103.857,328.9,2004-01-02,631,D,0
14.0634,103.9252,326.8,2004-01-02,631,D,0
13.9726,103.4163,322.8,2004-01-02,631,D,0
12.6366,106.3859,332.7,2004-01-02,631,D,0
12.6074,106.4718,336.2,2004-01-02,631,D,0
14.1761,103.618,317.5,2004-01-02,631,D,0
11.6043,104.366,315.7,2004-01-02,631,D,0
13.9725,103.3507,329.6,2004-01-02,631,D,0
13.9583,103.3154,327.8,2004-01-02,631,D,0
13.8246,103.932,331.7,2004-01-02,631,D,0
13.7838,104.0965,329.1,2004-01-02,631,D,0
13.7851,104.1059,348.8,2004-01-02,631,D,0
13.7514,104.063,316.4,2004-01-02,631,D,0
13.9596,103.3246,327.5,2004-01-02,631,D,0
14.2211,103.737,333.0,2004-01-02,631,D,0
13.1939,102.6052,335.9,2004-01-02,631,D,0
13.1925,102.596,325.5,2004-01-02,631,D,0
14.1899,103.4489,321.0,2004-01-02,631,D,0
14.1886,103.4397,334.2,2004-01-02,631,D,0
14.1873,103.4305,330.2,2004-01-02,631,D,0
13.9962,103.6478,323.1,2004-01-02,631,D,0
14.0077,103.599,318.3,2004-01-02,631,D,0
14.0181,103.6002,328.8,2004-01-02,631,D,0
14.0168,103.5909,325.7,2004-01-02,631,D,0
14.1998,103.9184,332.4,2004-01-02,631,D,0
14.1985,103.9091,340.5,2004-01-02,631,D,0
14.1959,103.8904,322.0,2004-01-02,631,D,0
14.1801,103.712,315.3,2004-01-02,631,D,0
14.2084,103.7173,316.2,2004-01-02,631,D,0
14.2071,103.708,317.6,2004-01-02,631,D,0
14.2177,103.849,318.9,2004-01-02,631,D,0
14.183,103.8636,321.5,2004-01-02,631,D,0
13.1265,106.4692,322.6,2004-01-02,631,D,0
14.2159,103.6336,329.4,2004-01-02,631,D,0
14.2172,103.6429,359.6,2004-01-02,631,D,0
14.2185,103.6521,361.4,2004-01-02,631,D,0
14.1818,103.9211,328.3,2004-01-02,631,D,0
14.2056,103.6257,320.9,2004-01-02,631,D,0
14.2082,103.6442,336.0,2004-01-02,631,D,0
14.2095,103.6535,334.5,2004-01-02,631,D,0
14.1882,103.9011,330.9,2004-01-02,631,D,0
13.3674,102.5944,323.3,2004-01-02,631,D,0
14.1446,103.9132,341.1,2004-01-02,631,D,0
13.314,102.4802,336.3,2004-01-02,631,D,0
