latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.1179,13.212,327.2,2004-01-15,1236,D,0
14.1204,13.1629,353.5,2004-01-15,1236,D,0
14.0775,13.2535,339.9,2004-01-15,1236,D,0
12.4588,2.3459,326.3,2004-01-16,1019,D,0
14.1995,13.2781,319.7,2004-01-17,923,D,0
14.1191,13.3351,334.9,2004-01-17,1224,D,0
14.1206,13.2548,327.8,2004-01-19,1211,D,0
14.0776,13.2268,328.3,2004-01-22,1242,D,0
14.1226,13.1686,326.5,2004-01-22,1242,D,0
14.3445,2.488,330.3,2004-01-25,1013,D,0
14.1189,13.1879,325.1,2004-01-26,1217,D,0
14.1208,13.1998,327.7,2004-01-26,1217,D,0
13.9593,13.2838,316.1,2004-01-27,1000,D,0
14.34,2.4895,325.7,2004-01-28,1043,D,0
14.7393,1.685,349.3,2004-01-28,1043,D,0
14.7375,1.6962,326.9,2004-01-28,1043,D,0
14.7473,1.6978,334.3,2004-01-28,1043,D,0
14.7384,1.6791,336.6,2004-01-28,1043,D,0
14.7366,1.6903,336.1,2004-01-28,1043,D,0
12.3026,2.0972,322.8,2004-01-28,1044,D,0
14.1274,13.1923,324.8,2004-01-28,1205,D,0
14.1308,13.212,324.6,2004-01-28,1205,D,0
13.952,13.281,328.0,2004-01-29,948,D,0
14.1291,13.2071,321.8,2004-01-29,948,D,0
14.1398,13.234,335.2,2004-01-29,1248,D,0
14.3441,9.1865,347.7,2004-01-29,1248,D,0
14.3454,9.1957,333.1,2004-01-29,1248,D,0
14.1586,13.2675,331.2,2004-01-29,1248,D,0
14.1199,13.1659,339.0,2004-01-29,1248,D,0
15.2439,1.8974,329.5,2004-01-29,1249,D,0
12.5374,2.2823,330.2,2004-01-30,1331,D,0
14.1176,13.3194,322.6,2004-01-31,935,D,0
13.8094,9.5085,329.6,2004-01-31,1236,D,0
15.3004,1.9098,328.2,2004-02-01,1018,D,0
15.2995,1.9162,325.9,2004-02-01,1018,D,0
12.3033,2.1702,332.8,2004-02-01,1319,D,0
15.3029,1.912,331.3,2004-02-01,1320,D,0
15.1365,1.9036,301.1,2004-02-02,133,N,0
15.1468,1.8957,304.2,2004-02-02,133,N,0
14.1153,13.1867,333.4,2004-02-04,1212,D,0
14.0641,13.2351,318.7,2004-02-05,954,D,0
13.1051,12.1196,313.2,2004-02-06,2128,N,0
13.1073,12.1255,327.1,2004-02-07,942,D,0
14.1513,13.2971,326.2,2004-02-07,1242,D,0
12.5611,2.4608,333.3,2004-02-10,1313,D,0
12.5597,2.4625,302.4,2004-02-10,2241,N,0
12.5528,2.4668,303.0,2004-02-11,128,N,0
12.5477,2.4603,321.3,2004-02-11,1056,D,0
12.5755,2.459,323.8,2004-02-12,1001,D,0
12.573,2.4795,326.4,2004-02-12,1001,D,0
12.5755,2.4729,329.9,2004-02-12,1001,D,0
14.1623,13.2201,330.8,2004-02-12,1301,D,0
14.1582,13.2256,335.5,2004-02-12,1301,D,0
12.5836,2.4525,332.8,2004-02-12,1301,D,0
12.6569,3.2429,325.8,2004-02-13,1044,D,0
14.1447,13.2207,323.5,2004-02-14,948,D,0
14.057,13.1912,330.9,2004-02-14,948,D,0
14.0584,13.182,342.1,2004-02-14,948,D,0
14.0437,13.2334,323.5,2004-02-14,1248,D,0
14.0478,13.1757,325.7,2004-02-14,1248,D,0
14.0495,13.1897,321.4,2004-02-14,1248,D,0
14.0395,13.2265,329.6,2004-02-14,1248,D,0
12.7042,1.901,333.0,2004-02-17,1319,D,0
14.1411,13.2623,320.2,2004-02-18,923,D,0
14.1593,13.2132,325.2,2004-02-18,923,D,0
14.1278,13.3911,333.8,2004-02-18,1224,D,0
14.1218,13.1745,340.5,2004-02-18,1224,D,0
14.1233,13.1844,358.1,2004-02-18,1224,D,0
14.1532,13.1768,328.6,2004-02-20,1212,D,0
14.1556,13.1917,339.6,2004-02-20,1212,D,0
14.1548,13.244,324.9,2004-02-21,1255,D,0
14.1571,13.2625,338.0,2004-02-21,1255,D,0
14.146,13.2585,327.9,2004-02-21,1255,D,0
13.7592,4.6681,341.3,2004-02-21,1255,D,0
14.1447,13.2641,322.8,2004-02-21,1255,D,0
14.1584,13.257,332.7,2004-02-21,1255,D,0
14.048,13.2272,328.4,2004-02-21,1255,D,0
12.7053,1.8668,328.7,2004-02-22,1037,D,0
14.1354,13.3284,332.7,2004-02-25,929,D,0
14.1352,13.2492,332.0,2004-02-25,929,D,0
14.0965,13.1711,326.6,2004-02-27,917,D,0
12.3943,2.1903,325.1,2004-02-27,1056,D,0
14.0983,13.1708,346.7,2004-02-27,1218,D,0
14.122,13.3229,336.7,2004-02-27,1218,D,0
14.3137,2.4519,334.9,2004-02-28,1301,D,0
14.1365,13.2656,358.1,2004-03-03,1236,D,0
14.1274,13.267,403.7,2004-03-03,1236,D,0
14.1261,13.2573,374.2,2004-03-03,1236,D,0
14.1352,13.256,348.1,2004-03-03,1236,D,0
14.1259,13.3704,328.6,2004-03-06,1006,D,0
12.516,2.4577,326.0,2004-03-08,1255,D,0
12.4814,2.4439,334.8,2004-03-09,1338,D,0
12.4693,2.4454,329.6,2004-03-09,1338,D,0
11.8915,3.5461,333.9,2004-03-11,1325,D,0
14.5444,11.3418,333.1,2004-03-12,1230,D,0
14.5304,11.313,362.1,2004-03-12,1230,D,0
14.532,11.3231,352.6,2004-03-12,1230,D,0
14.5336,11.3332,362.7,2004-03-12,1230,D,0
14.4782,1.8718,330.0,2004-03-14,1055,D,0
14.21,2.6453,327.8,2004-03-14,1055,D,0
14.0654,13.1864,326.8,2004-03-15,1000,D,0
14.0674,13.174,339.4,2004-03-15,1000,D,0
14.0656,13.1675,326.4,2004-03-15,1000,D,0
14.0636,13.1799,343.9,2004-03-15,1000,D,0
12.7425,3.1263,353.4,2004-03-15,1301,D,0
12.7443,3.1374,332.4,2004-03-15,1301,D,0
12.7408,3.1152,345.2,2004-03-15,1301,D,0
14.1667,13.2329,345.6,2004-03-17,947,D,0
14.1399,13.2073,328.5,2004-03-17,1249,D,0
14.1652,13.2326,335.6,2004-03-17,1249,D,0
14.1354,13.2008,335.4,2004-03-17,1249,D,0
14.0469,13.2179,334.0,2004-03-17,1249,D,0
14.0499,13.2264,329.9,2004-03-17,1249,D,0
14.1614,13.2515,326.3,2004-03-19,935,D,0
14.1135,13.2191,328.3,2004-03-19,1236,D,0
12.4059,2.2128,324.3,2004-03-20,1019,D,0
12.4074,2.2024,325.5,2004-03-20,1019,D,0
14.1376,13.2618,323.5,2004-03-21,923,D,0
14.0273,13.1813,344.0,2004-03-23,1212,D,0
14.1698,13.2329,333.6,2004-03-26,941,D,0
14.1436,13.2865,331.4,2004-03-26,941,D,0
14.1634,13.2128,335.2,2004-03-26,941,D,0
14.1648,13.2034,372.1,2004-03-26,941,D,0
14.1327,13.281,341.5,2004-03-26,1242,D,0
14.1342,13.2922,336.0,2004-03-26,1242,D,0
14.1425,13.2796,346.5,2004-03-26,1242,D,0
14.144,13.2908,336.7,2004-03-26,1242,D,0
14.1651,13.2337,327.6,2004-03-27,1024,D,0
12.9641,1.2526,380.7,2004-03-27,1325,D,0
12.9654,1.2622,349.0,2004-03-27,1325,D,0
13.9723,13.208,328.6,2004-03-29,1012,D,0
11.9993,3.6489,335.6,2004-03-29,1313,D,0
14.0548,13.2052,386.7,2004-03-30,1218,D,0
14.0326,13.1966,341.4,2004-03-30,1218,D,0
14.0307,13.1846,340.2,2004-03-30,1218,D,0
14.0447,13.2069,342.4,2004-03-30,1218,D,0
14.0427,13.1949,354.8,2004-03-30,1218,D,0
14.0408,13.1829,350.0,2004-03-30,1218,D,0
14.0529,13.1932,378.2,2004-03-30,1218,D,0
14.2167,13.1652,337.5,2004-03-31,959,D,0
13.1586,6.8025,369.0,2004-03-31,1301,D,0
13.1573,6.7933,345.6,2004-03-31,1301,D,0
13.7464,3.6001,360.7,2004-04-02,1249,D,0
13.7608,3.6144,333.3,2004-04-02,1249,D,0
13.7358,3.6306,313.8,2004-04-02,2216,N,0
13.7345,3.6202,321.4,2004-04-02,2216,N,0
13.7698,3.5938,304.3,2004-04-02,2216,N,0
13.744,3.6188,310.9,2004-04-02,2216,N,0
13.7973,3.654,304.0,2004-04-02,2216,N,0
14.9188,1.6411,335.3,2004-04-03,1030,D,0
13.7004,3.6317,303.5,2004-04-04,145,N,0
13.7323,3.6578,340.1,2004-04-04,1236,D,0
13.732,3.6506,339.0,2004-04-04,1236,D,0
13.7959,3.667,350.4,2004-04-04,1236,D,0
13.8247,3.6574,350.1,2004-04-04,1236,D,0
13.8106,3.6641,346.8,2004-04-04,1236,D,0
13.8254,3.6612,351.8,2004-04-04,1236,D,0
13.7953,3.6631,349.3,2004-04-04,1236,D,0
13.546,3.6405,338.1,2004-04-04,1236,D,0
13.81,3.6603,345.3,2004-04-04,1236,D,0
13.5467,3.6471,338.6,2004-04-04,1236,D,0
13.865,3.6687,358.5,2004-04-05,1018,D,0
12.222,3.6341,334.5,2004-04-05,1018,D,0
13.8454,3.6756,343.3,2004-04-05,1018,D,0
13.8545,3.6769,379.2,2004-04-05,1018,D,0
13.8559,3.6674,355.3,2004-04-05,1018,D,0
12.2703,3.1009,337.1,2004-04-05,1018,D,0
13.7667,3.6479,339.6,2004-04-05,1018,D,0
13.8636,3.6782,362.1,2004-04-05,1018,D,0
13.8346,3.7032,351.4,2004-04-05,1319,D,0
12.3435,2.0644,346.6,2004-04-05,1319,D,0
13.8309,3.6986,350.2,2004-04-05,1319,D,0
14.1342,13.2727,325.5,2004-04-06,922,D,0
14.1363,13.2554,325.6,2004-04-06,922,D,0
13.7351,3.7564,305.8,2004-04-06,2152,N,0
13.7331,3.7438,308.7,2004-04-06,2152,N,0
14.1969,13.2614,338.9,2004-04-09,1255,D,0
14.1358,13.0717,343.4,2004-04-10,1159,D,0
14.1431,13.199,333.1,2004-04-11,941,D,0
14.1504,13.2769,334.4,2004-04-11,941,D,0
14.1417,13.2084,330.6,2004-04-11,941,D,0
13.4859,6.6315,343.9,2004-04-11,1242,D,0
14.1464,13.2692,336.5,2004-04-11,1242,D,0
12.0085,3.4345,334.8,2004-04-12,1025,D,0
14.1407,13.1167,352.7,2004-04-13,1230,D,0
14.1483,13.1062,355.1,2004-04-13,1230,D,0
14.1496,13.1153,343.5,2004-04-13,1230,D,0
14.0573,13.173,360.2,2004-04-13,1230,D,0
14.0586,13.1822,378.0,2004-04-13,1230,D,0
13.9742,13.2392,351.8,2004-04-13,1230,D,0
14.043,13.2001,337.6,2004-04-14,1313,D,0
14.0455,13.1916,330.6,2004-04-14,1313,D,0
12.915,2.5291,347.5,2004-04-14,1313,D,0
13.2926,2.96,339.6,2004-04-15,1055,D,0
13.2987,2.9665,336.6,2004-04-15,1055,D,0
14.1364,13.2066,336.1,2004-04-18,1248,D,0
11.9611,3.4493,337.5,2004-04-18,1248,D,0
14.0635,13.206,352.7,2004-04-20,1236,D,0
14.0558,13.2169,359.5,2004-04-20,1236,D,0
14.0544,13.2074,364.7,2004-04-20,1236,D,0
14.143,13.2644,335.4,2004-04-23,1307,D,0
14.1471,13.2716,334.3,2004-04-23,1307,D,0
12.064,3.5889,331.3,2004-04-25,1254,D,0
14.1479,13.292,350.2,2004-04-25,1255,D,0
12.8272,3.2622,334.1,2004-04-26,1037,D,0
14.1448,13.2144,345.2,2004-04-27,1242,D,0
12.1152,2.2479,329.8,2004-04-28,1025,D,0
12.1117,2.2496,335.0,2004-04-28,1325,D,0
12.1226,2.2586,334.0,2004-04-28,1325,D,0
12.1131,2.2599,335.4,2004-04-28,1325,D,0
14.0317,13.181,348.2,2004-05-01,1218,D,0
14.0646,13.2079,339.8,2004-05-05,1154,D,0
14.0719,13.2017,340.5,2004-05-05,1154,D,0
12.2782,2.2935,333.9,2004-05-05,1332,D,0
14.6931,1.8019,339.1,2004-05-08,1101,D,0
14.6878,1.7955,342.8,2004-05-08,1101,D,0
14.6793,1.7992,340.9,2004-05-08,1101,D,0
12.2405,2.3553,333.0,2004-05-09,1006,D,0
12.2446,2.3489,330.2,2004-05-09,1006,D,0
12.1439,3.5799,338.5,2004-05-09,1307,D,0
12.2457,2.3494,339.9,2004-05-09,1307,D,0
14.729,2.9302,340.5,2004-05-09,1308,D,0
14.9034,3.1318,342.8,2004-05-10,1048,D,0
13.5458,1.265,334.9,2004-05-10,1049,D,0
14.8884,3.1131,334.7,2004-05-11,953,D,0
14.8897,3.1192,337.5,2004-05-11,953,D,0
12.241,3.5935,333.2,2004-05-14,1025,D,0
12.1166,3.5026,330.6,2004-05-14,1025,D,0
12.25,3.5948,335.3,2004-05-14,1025,D,0
14.142,13.2267,354.1,2004-05-15,1231,D,0
14.1076,13.2413,339.9,2004-05-15,1231,D,0
14.1433,13.2359,338.5,2004-05-15,1231,D,0
17.0919,8.4002,335.5,2004-05-25,1005,D,0
12.1328,3.1649,332.8,2004-06-08,1320,D,0
13.2986,10.2007,334.3,2004-06-09,1225,D,0
14.4503,1.3649,341.6,2004-06-26,1308,D,0
13.7148,13.3892,341.7,2004-07-27,1225,D,0
13.7165,13.5753,332.3,2004-09-27,1237,D,0
12.4824,2.3838,323.9,2004-10-02,1255,D,0
12.4662,2.4637,338.1,2004-10-03,1036,D,0
12.3582,2.0986,319.0,2004-10-03,1036,D,0
12.5343,2.3431,321.3,2004-10-03,1036,D,0
12.4565,2.4621,325.7,2004-10-03,1036,D,0
13.7058,13.5901,326.1,2004-10-04,940,D,0
13.7075,13.585,339.5,2004-10-04,1243,D,0
13.7138,13.5751,303.3,2004-10-05,57,N,0
13.7122,13.5858,303.0,2004-10-05,57,N,0
13.7076,13.5696,331.6,2004-10-06,928,D,0
13.7075,13.5676,345.8,2004-10-06,1231,D,0
13.7062,13.5585,338.7,2004-10-06,1231,D,0
12.4625,2.4567,323.4,2004-10-07,1314,D,0
13.72,13.5751,335.3,2004-10-09,959,D,0
12.4802,2.4062,320.5,2004-10-09,959,D,0
12.4828,2.4005,325.9,2004-10-09,959,D,0
12.3649,2.1086,340.7,2004-10-09,1301,D,0
12.3671,2.1219,332.7,2004-10-09,1301,D,0
13.7385,13.5859,330.1,2004-10-10,1206,D,0
13.7377,13.5908,337.2,2004-10-10,1206,D,0
13.7345,13.5718,337.8,2004-10-10,1206,D,0
13.7149,13.4519,342.2,2004-10-10,1206,D,0
13.7275,13.4496,333.1,2004-10-10,1206,D,0
13.7252,13.5931,332.9,2004-10-10,1206,D,0
13.7181,13.5899,309.2,2004-10-10,2132,N,0
13.7089,13.5912,321.9,2004-10-10,2132,N,0
13.7442,13.5897,308.9,2004-10-10,2132,N,0
13.74,13.5776,334.8,2004-10-11,946,D,0
13.7476,13.5884,341.8,2004-10-11,946,D,0
13.7462,13.5978,323.0,2004-10-11,946,D,0
13.7386,13.587,327.7,2004-10-11,946,D,0
13.7408,13.514,342.9,2004-10-11,946,D,0
13.7394,13.5234,338.2,2004-10-11,946,D,0
13.7337,13.561,350.1,2004-10-11,946,D,0
13.7323,13.5704,328.0,2004-10-11,946,D,0
13.7317,13.5126,341.9,2004-10-11,946,D,0
13.7261,13.5502,340.4,2004-10-11,946,D,0
13.7246,13.5596,374.8,2004-10-11,946,D,0
13.7232,13.569,332.1,2004-10-11,946,D,0
13.7235,13.4442,335.5,2004-10-11,946,D,0
13.7221,13.4536,372.0,2004-10-11,946,D,0
13.7258,13.5449,380.8,2004-10-11,1249,D,0
13.7404,13.5722,326.3,2004-10-11,1249,D,0
13.7422,13.5866,333.0,2004-10-11,1249,D,0
13.7183,13.5751,327.8,2004-10-11,1249,D,0
13.7147,13.5464,332.3,2004-10-11,1249,D,0
13.7275,13.5593,349.5,2004-10-11,1249,D,0
13.7368,13.5435,346.1,2004-10-11,1249,D,0
13.7386,13.5578,349.3,2004-10-11,1249,D,0
13.7165,13.5607,329.0,2004-10-11,1249,D,0
12.4621,2.3338,328.2,2004-10-12,1332,D,0
12.3878,2.2974,326.2,2004-10-12,1332,D,0
12.3926,2.2912,346.3,2004-10-12,1332,D,0
12.3862,2.2848,330.7,2004-10-12,1332,D,0
12.4605,2.321,328.7,2004-10-12,1332,D,0
13.7468,13.5263,345.1,2004-10-13,1237,D,0
13.7562,13.5939,350.6,2004-10-13,1237,D,0
13.7548,13.5842,340.3,2004-10-13,1237,D,0
13.7481,13.5359,356.6,2004-10-13,1237,D,0
12.4132,2.2489,328.1,2004-10-14,1320,D,0
12.4031,2.7731,333.7,2004-10-14,1320,D,0
12.4122,2.7718,338.2,2004-10-14,1320,D,0
12.4739,2.4229,326.6,2004-10-14,1320,D,0
12.4649,2.4242,336.1,2004-10-14,1320,D,0
12.3734,2.2265,324.0,2004-10-14,1320,D,0
12.4119,2.2397,325.2,2004-10-14,1320,D,0
12.4109,2.7624,329.9,2004-10-14,1320,D,0
13.7125,13.6043,337.8,2004-10-15,1225,D,0
13.7411,13.5744,333.3,2004-10-16,1005,D,0
13.7484,13.5643,337.8,2004-10-16,1005,D,0
13.7439,13.5571,332.4,2004-10-16,1005,D,0
13.727,13.5995,331.8,2004-10-16,1308,D,0
12.4586,2.425,347.2,2004-10-16,1308,D,0
12.457,2.4147,335.6,2004-10-16,1308,D,0
12.4637,2.4291,336.8,2004-10-16,1308,D,0
12.4622,2.4189,341.8,2004-10-16,1308,D,0
12.3123,2.4549,326.3,2004-10-16,1308,D,0
12.3218,2.4534,333.5,2004-10-16,1308,D,0
12.3202,2.4431,325.4,2004-10-16,1308,D,0
13.7111,13.6012,332.4,2004-10-16,1308,D,0
12.9887,1.1773,318.6,2004-10-17,1048,D,0
13.7108,13.5455,339.8,2004-10-17,1212,D,0
13.7161,13.5637,303.3,2004-10-18,26,N,0
13.7093,13.5558,303.7,2004-10-18,26,N,0
13.7303,13.5404,322.2,2004-10-18,952,D,0
13.7206,13.5388,340.6,2004-10-18,952,D,0
12.4968,2.5457,328.1,2004-10-18,1255,D,0
12.4853,2.5477,324.2,2004-10-18,1255,D,0
12.2904,2.1917,330.1,2004-10-18,1255,D,0
12.2876,2.1748,323.1,2004-10-18,1255,D,0
12.3023,2.1896,325.6,2004-10-18,1255,D,0
12.4737,2.547,329.9,2004-10-19,1036,D,0
12.3305,2.2161,322.6,2004-10-19,1036,D,0
12.464,2.5454,352.2,2004-10-19,1036,D,0
12.4851,2.3236,330.1,2004-10-19,1338,D,0
12.4465,2.5606,357.2,2004-10-19,1338,D,0
12.3355,2.2054,327.1,2004-10-19,1338,D,0
12.3302,2.2008,328.4,2004-10-19,1338,D,0
12.4831,2.3069,328.9,2004-10-19,1338,D,0
12.4482,2.2854,326.8,2004-10-19,1338,D,0
12.4444,2.5433,355.4,2004-10-19,1338,D,0
12.4521,2.5677,330.2,2004-10-20,1243,D,0
12.4521,2.5722,331.6,2004-10-20,1243,D,0
12.479,2.5981,301.2,2004-10-20,2209,N,0
12.4954,2.5804,311.7,2004-10-20,2209,N,0
12.5043,2.579,303.8,2004-10-20,2209,N,0
12.2213,2.2449,346.3,2004-10-21,1024,D,0
12.2072,2.2381,323.6,2004-10-21,1326,D,0
12.3819,2.2432,329.4,2004-10-21,1326,D,0
12.2086,2.2484,329.7,2004-10-21,1326,D,0
12.2167,2.2367,333.2,2004-10-21,1326,D,0
13.711,13.5302,336.6,2004-10-22,928,D,0
13.731,13.4572,326.7,2004-10-22,928,D,0
13.7207,13.4558,325.8,2004-10-22,928,D,0
12.5584,2.6089,300.1,2004-10-22,2157,N,0
12.4194,2.7725,339.1,2004-10-23,1314,D,0
12.4852,2.6503,344.8,2004-10-25,1301,D,0
12.4954,2.6486,328.5,2004-10-25,1301,D,0
12.4871,2.6624,320.9,2004-10-25,1301,D,0
12.4676,2.3436,321.7,2004-10-26,1042,D,0
12.3965,2.5788,335.4,2004-10-26,1042,D,0
12.4825,2.6845,329.8,2004-10-26,1042,D,0
12.4717,2.6827,333.0,2004-10-26,1042,D,0
12.3857,2.577,326.2,2004-10-26,1042,D,0
12.5378,2.7085,309.9,2004-10-26,2132,N,0
12.4977,2.6987,312.2,2004-10-27,159,N,0
12.4936,2.7222,308.7,2004-10-27,159,N,0
12.4799,2.7198,308.8,2004-10-27,159,N,0
12.4674,2.7129,319.1,2004-10-27,947,D,0
12.4956,2.7125,335.0,2004-10-27,1249,D,0
12.4222,2.746,324.9,2004-10-27,1249,D,0
12.4941,2.708,332.3,2004-10-27,1249,D,0
12.3887,2.6673,340.7,2004-10-28,1030,D,0
12.3993,2.6592,326.6,2004-10-28,1030,D,0
12.392,2.7066,327.3,2004-10-28,1030,D,0
12.3902,2.6578,373.7,2004-10-28,1030,D,0
12.4832,2.4125,333.3,2004-10-28,1030,D,0
12.4846,2.4032,327.6,2004-10-28,1030,D,0
12.4922,2.4139,339.1,2004-10-28,1030,D,0
12.4936,2.4045,347.1,2004-10-28,1030,D,0
12.5275,2.4659,326.4,2004-10-28,1332,D,0
12.3644,2.7052,327.2,2004-10-28,1332,D,0
12.5416,2.491,343.6,2004-10-28,1332,D,0
12.5399,2.4777,346.8,2004-10-28,1332,D,0
12.5462,2.4835,336.4,2004-10-28,1332,D,0
12.1558,2.2055,326.6,2004-10-28,1332,D,0
12.3626,2.6915,337.2,2004-10-28,1332,D,0
12.5292,2.479,359.5,2004-10-28,1332,D,0
12.0618,2.2622,327.4,2004-10-29,1237,D,0
12.0586,2.2663,327.2,2004-10-29,1237,D,0
11.9175,2.3796,337.4,2004-10-29,1237,D,0
12.3607,2.6729,304.2,2004-10-29,2203,N,0
12.3303,2.5366,322.4,2004-10-30,1017,D,0
12.4414,2.505,350.0,2004-10-30,1320,D,0
12.5137,2.4945,339.1,2004-10-30,1320,D,0
12.5124,2.4851,337.8,2004-10-30,1320,D,0
12.3112,2.1095,319.4,2004-11-01,1005,D,0
12.2514,2.1671,353.0,2004-11-01,1307,D,0
12.2545,2.1232,363.4,2004-11-01,1307,D,0
12.2945,2.1276,332.4,2004-11-01,1307,D,0
12.2929,2.117,340.0,2004-11-01,1307,D,0
12.2561,2.1338,335.5,2004-11-01,1307,D,0
12.2913,2.1064,333.5,2004-11-01,1307,D,0
12.2897,2.0958,325.7,2004-11-01,1307,D,0
12.2993,2.0942,326.9,2004-11-01,1307,D,0
12.253,2.1777,365.3,2004-11-01,1307,D,0
12.2528,2.1126,325.6,2004-11-01,1307,D,0
12.2817,2.1079,328.3,2004-11-01,1307,D,0
12.2723,2.4795,342.4,2004-11-03,1255,D,0
12.2955,2.4757,323.5,2004-11-03,1255,D,0
12.1477,2.3583,330.6,2004-11-03,1255,D,0
12.1594,2.3564,322.0,2004-11-03,1255,D,0
12.1059,2.3401,331.1,2004-11-04,1036,D,0
12.1326,2.318,328.1,2004-11-04,1036,D,0
12.1285,2.3219,334.4,2004-11-04,1036,D,0
12.1189,2.3203,338.0,2004-11-04,1036,D,0
12.3095,2.4905,323.6,2004-11-04,1036,D,0
12.3175,2.5029,327.2,2004-11-04,1036,D,0
12.1172,2.331,338.4,2004-11-04,1036,D,0
12.1076,2.3295,348.1,2004-11-04,1036,D,0
13.7655,13.5302,345.6,2004-11-05,1243,D,0
13.767,13.5416,357.4,2004-11-05,1243,D,0
13.7556,13.5316,331.2,2004-11-05,1243,D,0
12.1102,2.2764,336.9,2004-11-06,1326,D,0
12.1031,2.256,322.5,2004-11-07,1106,D,0
12.106,2.2633,322.0,2004-11-07,1106,D,0
12.371,2.7229,321.6,2004-11-07,2157,N,0
12.3689,2.717,308.4,2004-11-07,2157,N,0
12.3708,2.7288,310.6,2004-11-07,2157,N,0
12.3202,2.5962,311.2,2004-11-07,2157,N,0
12.2877,2.173,321.2,2004-11-08,1011,D,0
12.0713,2.2602,333.0,2004-11-08,1011,D,0
12.3193,2.2228,331.4,2004-11-08,1011,D,0
12.3298,2.2242,333.0,2004-11-08,1011,D,0
12.4431,2.6107,328.9,2004-11-08,1011,D,0
12.4403,2.6169,329.3,2004-11-08,1011,D,0
12.0729,2.2476,326.6,2004-11-08,1011,D,0
12.3121,2.4616,333.7,2004-11-08,1313,D,0
