latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.29,30.7506,310.5,2004-06-07,801,D,0
-3.6994,30.089,314.1,2004-06-07,801,D,0
-3.3137,30.2144,317.0,2004-06-07,1054,D,0
-3.1309,30.4856,312.4,2004-06-07,1054,D,0
-3.1456,30.4175,315.9,2004-06-08,844,D,0
-3.1861,30.2929,311.1,2004-06-08,844,D,0
-3.5531,30.3766,328.1,2004-06-08,844,D,0
-3.5531,30.3826,325.4,2004-06-08,844,D,0
-4.3643,29.6444,312.5,2004-06-08,844,D,0
-3.3803,30.536,310.7,2004-06-08,844,D,0
-3.551,30.3684,313.7,2004-06-08,844,D,0
-3.9268,30.1716,319.3,2004-06-08,1136,D,0
-3.9281,30.1626,322.3,2004-06-08,1136,D,0
-3.9512,30.1293,318.7,2004-06-08,1136,D,0
-3.9411,30.0727,318.7,2004-06-08,1136,D,0
-3.9525,30.1203,317.9,2004-06-08,1136,D,0
-3.9188,30.1647,317.6,2004-06-08,1136,D,0
-3.9563,30.1576,316.8,2004-06-08,1136,D,0
-3.0828,30.796,318.5,2004-06-08,1137,D,0
-2.9077,30.54,341.5,2004-06-08,1137,D,0
-3.3183,30.5022,335.3,2004-06-08,1137,D,0
-3.317,30.5114,326.8,2004-06-08,1137,D,0
-3.3784,30.5267,317.3,2004-06-08,1137,D,0
-3.3771,30.5359,331.6,2004-06-08,1137,D,0
-3.1452,29.2686,325.8,2004-06-08,1137,D,0
-3.5574,30.3697,315.5,2004-06-08,1137,D,0
-3.0608,30.4342,324.8,2004-06-08,1137,D,0
-3.0699,30.4354,334.9,2004-06-08,1137,D,0
-3.1164,30.4329,337.1,2004-06-08,1137,D,0
-3.1938,30.3383,327.6,2004-06-08,1137,D,0
-3.2029,30.3395,328.0,2004-06-08,1137,D,0
-3.0126,29.2282,323.7,2004-06-08,1137,D,0
-3.2768,30.69,312.5,2004-06-10,831,D,0
-2.3703,30.3987,318.7,2004-06-10,831,D,0
-3.2097,30.2809,311.1,2004-06-10,831,D,0
-3.2744,29.2809,319.8,2004-06-10,831,D,0
-3.5721,30.3679,312.4,2004-06-10,831,D,0
-3.1497,30.6907,314.0,2004-06-10,831,D,0
-3.2584,30.4973,317.4,2004-06-10,831,D,0
-3.269,30.7472,312.3,2004-06-10,831,D,0
-4.2633,29.62,312.9,2004-06-10,832,D,0
-3.1653,30.3267,331.2,2004-06-10,1124,D,0
-3.9309,30.1776,324.2,2004-06-10,1124,D,0
-3.9294,30.188,318.6,2004-06-10,1124,D,0
-3.1938,30.3309,322.3,2004-06-10,1124,D,0
-3.162,30.3207,323.2,2004-06-10,1124,D,0
-3.1969,30.3087,320.8,2004-06-11,1207,D,0
-3.9626,30.1281,314.0,2004-06-12,819,D,0
-3.1476,30.3292,317.6,2004-06-12,819,D,0
-3.1133,30.3541,312.3,2004-06-12,819,D,0
-3.3281,30.135,310.1,2004-06-12,819,D,0
-2.9179,30.5317,320.5,2004-06-12,819,D,0
-3.2738,30.2591,333.1,2004-06-12,819,D,0
-3.1455,30.5061,319.4,2004-06-12,819,D,0
-3.6694,30.1863,316.7,2004-06-12,819,D,0
-3.2773,30.2188,311.7,2004-06-12,819,D,0
-3.9494,30.041,316.4,2004-06-12,819,D,0
-4.3461,29.8474,313.1,2004-06-12,819,D,0
-3.0422,30.7361,321.4,2004-06-12,1112,D,0
-3.2057,30.5386,319.5,2004-06-12,1112,D,0
-2.948,30.4966,330.7,2004-06-12,1112,D,0
-3.1978,30.5295,318.9,2004-06-12,1112,D,0
-4.3646,29.6817,316.3,2004-06-12,1112,D,0
-3.1202,30.3504,314.5,2004-06-12,1112,D,0
-2.9383,30.5069,319.8,2004-06-12,1112,D,0
-3.3031,30.6643,320.2,2004-06-12,1112,D,0
-3.301,30.6797,322.7,2004-06-12,1112,D,0
-3.0056,30.4242,331.3,2004-06-12,1112,D,0
-3.0078,30.4087,319.1,2004-06-12,1112,D,0
-3.9271,30.208,317.0,2004-06-12,1112,D,0
-3.5722,30.3902,315.5,2004-06-12,1112,D,0
-3.9295,30.1909,313.6,2004-06-12,1112,D,0
-3.7277,30.2379,314.6,2004-06-12,1112,D,0
-3.2089,29.2595,322.4,2004-06-12,1112,D,0
-3.2061,29.2792,324.3,2004-06-12,1112,D,0
-3.2077,29.2665,327.8,2004-06-12,1112,D,0
-3.0464,30.7059,320.2,2004-06-12,1112,D,0
-3.7255,30.0441,317.0,2004-06-12,1112,D,0
-3.723,30.0618,320.8,2004-06-12,1112,D,0
-3.2608,30.258,324.8,2004-06-12,1112,D,0
-3.2584,30.2747,326.7,2004-06-12,1112,D,0
-3.2759,30.1999,316.1,2004-06-12,1112,D,0
-3.2736,30.2169,317.5,2004-06-12,1112,D,0
-3.2668,30.2662,339.1,2004-06-12,1112,D,0
-3.2173,29.2737,308.7,2004-06-12,2039,N,0
-3.2898,30.2766,302.3,2004-06-12,2335,N,0
-3.135,30.3418,313.4,2004-06-13,902,D,0
-3.1394,30.3744,311.3,2004-06-13,902,D,0
-3.2261,30.2958,315.2,2004-06-13,902,D,0
-3.2345,30.2874,317.9,2004-06-13,902,D,0
-4.428,29.7036,310.3,2004-06-13,902,D,0
-4.4326,29.7084,312.0,2004-06-13,902,D,0
-3.0678,30.4618,313.6,2004-06-13,902,D,0
-3.1264,30.3479,311.7,2004-06-13,902,D,0
-3.0598,30.4566,308.5,2004-06-13,902,D,0
-2.9749,30.4477,310.9,2004-06-13,902,D,0
-3.5385,30.4092,317.9,2004-06-13,1155,D,0
-2.8444,29.0597,319.6,2004-06-13,1155,D,0
-3.2053,29.7217,318.4,2004-06-13,1155,D,0
-4.1372,30.0923,323.4,2004-06-13,1155,D,0
-2.9874,30.4964,329.6,2004-06-13,1155,D,0
-3.3262,30.2769,316.4,2004-06-13,1155,D,0
-3.3898,30.4228,316.5,2004-06-13,1155,D,0
-3.3318,30.2708,314.8,2004-06-13,1155,D,0
-3.3475,30.5408,316.3,2004-06-13,1155,D,0
-3.1234,29.3528,320.6,2004-06-13,1155,D,0
-3.3437,30.1077,314.3,2004-06-13,1155,D,0
-2.983,30.4428,322.8,2004-06-13,1155,D,0
-2.9709,30.4405,330.6,2004-06-13,1155,D,0
-3.1398,30.3741,318.8,2004-06-13,1155,D,0
-3.1442,30.3839,322.3,2004-06-13,1155,D,0
-3.1078,30.3798,335.7,2004-06-13,1155,D,0
-3.1105,30.3622,342.3,2004-06-13,1155,D,0
-2.9735,30.4235,320.8,2004-06-13,1155,D,0
-4.4275,29.6965,311.2,2004-06-14,807,D,0
-3.0659,30.7468,312.2,2004-06-14,1100,D,0
-3.0657,30.7422,312.7,2004-06-14,1100,D,0
-3.5326,30.4437,306.2,2004-06-14,2026,N,0
-3.2209,29.2841,319.2,2004-06-15,850,D,0
-3.1907,30.346,311.9,2004-06-15,850,D,0
-3.1921,30.3396,315.0,2004-06-15,850,D,0
-3.2003,29.2649,333.5,2004-06-15,1143,D,0
-3.5359,30.4318,312.4,2004-06-15,1143,D,0
-3.6189,30.3547,318.5,2004-06-15,1143,D,0
-3.2171,29.2636,327.4,2004-06-15,1143,D,0
-3.0294,29.2239,320.5,2004-06-15,1143,D,0
-3.9457,30.0809,315.1,2004-06-15,1143,D,0
-4.3237,29.701,315.1,2004-06-15,1143,D,0
-3.2506,30.2794,308.3,2004-06-16,755,D,0
-3.3166,30.1581,312.9,2004-06-17,837,D,0
-3.4486,30.006,316.7,2004-06-17,837,D,0
-3.447,29.9952,312.4,2004-06-17,837,D,0
-3.6597,30.3105,308.1,2004-06-17,1130,D,0
-3.9479,30.1659,310.8,2004-06-17,1130,D,0
-2.3758,30.414,318.7,2004-06-17,1131,D,0
-3.1928,30.3613,313.5,2004-06-17,1131,D,0
-2.9981,30.7554,332.1,2004-06-17,1131,D,0
-2.9564,30.4706,328.7,2004-06-17,1131,D,0
-3.5308,30.2361,300.6,2004-06-17,2057,N,0
-3.1233,30.6827,328.7,2004-06-19,825,D,0
-3.1477,30.7247,313.2,2004-06-19,825,D,0
-4.2133,30.0183,310.6,2004-06-19,825,D,0
-4.0274,30.1303,318.0,2004-06-19,825,D,0
-3.3128,30.2189,314.9,2004-06-19,825,D,0
-3.2712,29.4409,313.1,2004-06-19,825,D,0
-3.122,30.6738,325.9,2004-06-19,825,D,0
-4.2721,29.9825,311.0,2004-06-19,825,D,0
-3.8146,30.1889,329.6,2004-06-19,825,D,0
-3.0297,30.7745,321.3,2004-06-19,1118,D,0
-2.4211,30.5256,320.1,2004-06-19,1118,D,0
-3.3086,30.1633,314.8,2004-06-19,1118,D,0
-3.3098,30.3856,319.7,2004-06-19,1118,D,0
-3.3121,30.2161,315.0,2004-06-19,1118,D,0
-2.9583,30.4977,313.0,2004-06-19,1118,D,0
-3.0651,30.7436,321.4,2004-06-19,1118,D,0
-3.2152,30.3255,320.8,2004-06-19,1118,D,0
-3.3438,30.4973,303.5,2004-06-19,2045,N,0
-3.3474,30.5045,300.7,2004-06-19,2045,N,0
-3.3495,30.4909,302.9,2004-06-19,2045,N,0
-2.7739,30.4021,301.1,2004-06-19,2045,N,0
-3.1289,30.7354,324.2,2004-06-20,1201,D,0
-3.0604,30.7663,314.4,2004-06-20,1201,D,0
-2.9667,30.5057,322.4,2004-06-20,1201,D,0
-2.9805,30.5077,318.4,2004-06-20,1201,D,0
-3.1202,30.4243,316.3,2004-06-20,1201,D,0
-3.095,29.838,313.6,2004-06-20,1201,D,0
-3.3025,30.703,322.5,2004-06-20,1201,D,0
-3.3061,30.6797,320.4,2004-06-20,1201,D,0
-3.8258,29.9941,313.9,2004-06-21,813,D,0
-3.5567,30.2454,312.6,2004-06-21,813,D,0
-3.4533,30.369,313.7,2004-06-21,813,D,0
-3.0331,30.5017,328.6,2004-06-21,813,D,0
-3.2607,30.7201,314.7,2004-06-21,813,D,0
-3.0349,30.5135,334.0,2004-06-21,813,D,0
-4.0567,30.0799,314.2,2004-06-21,1106,D,0
-4.3536,29.6537,312.6,2004-06-21,1106,D,0
-4.0626,30.0996,312.9,2004-06-21,1106,D,0
-4.1739,29.9523,313.9,2004-06-21,1106,D,0
-2.5268,30.3345,321.5,2004-06-21,1106,D,0
-2.5297,30.3134,315.0,2004-06-21,1106,D,0
-3.1484,30.7414,315.2,2004-06-21,1106,D,0
-3.15,30.7346,315.6,2004-06-21,1106,D,0
-3.1167,30.6889,315.0,2004-06-21,1106,D,0
-3.2073,30.3029,326.8,2004-06-21,1106,D,0
-3.2092,30.319,323.0,2004-06-21,1106,D,0
-3.2123,30.297,320.4,2004-06-21,1106,D,0
-3.3803,30.4007,312.6,2004-06-21,1106,D,0
-3.3775,30.421,312.4,2004-06-21,1106,D,0
-3.3757,30.4072,315.8,2004-06-21,1106,D,0
-3.6697,29.3893,300.1,2004-06-21,2033,N,0
-3.5064,30.4704,301.5,2004-06-21,2033,N,0
-3.0841,30.6549,315.2,2004-06-21,2033,N,0
-3.1616,29.2792,318.9,2004-06-22,856,D,0
-3.1589,29.2595,317.4,2004-06-22,856,D,0
-3.1429,29.8622,317.2,2004-06-22,856,D,0
-3.15,29.8547,317.3,2004-06-22,856,D,0
-3.2396,29.2689,318.0,2004-06-22,856,D,0
-3.1287,30.3925,313.5,2004-06-22,856,D,0
-3.0111,30.4844,313.7,2004-06-22,856,D,0
-3.0223,30.4894,321.1,2004-06-22,856,D,0
-3.5048,30.2336,321.3,2004-06-22,856,D,0
-3.2244,29.2641,322.1,2004-06-22,856,D,0
-3.2374,29.2625,320.6,2004-06-22,856,D,0
-3.2217,29.2444,337.8,2004-06-22,856,D,0
-3.2237,29.2508,343.3,2004-06-22,856,D,0
-4.3368,29.6677,321.4,2004-06-22,1149,D,0
-3.2401,29.2654,326.1,2004-06-22,1149,D,0
-3.2303,29.2639,327.5,2004-06-22,1149,D,0
-3.2319,29.253,334.4,2004-06-22,1149,D,0
-3.6785,30.3057,322.4,2004-06-22,1149,D,0
-3.7435,30.3021,322.8,2004-06-22,1149,D,0
-3.754,30.3037,318.8,2004-06-22,1149,D,0
-3.1541,29.8556,317.7,2004-06-22,1149,D,0
-3.5171,30.2272,321.2,2004-06-22,1149,D,0
-3.5066,30.226,332.2,2004-06-22,1149,D,0
-3.5084,30.2138,320.4,2004-06-22,1149,D,0
-3.5005,30.219,328.3,2004-06-22,1149,D,0
-3.49,30.2179,315.1,2004-06-22,1149,D,0
-3.301,30.6634,322.4,2004-06-22,1149,D,0
-3.303,30.6499,314.7,2004-06-22,1149,D,0
-3.2902,30.6617,330.3,2004-06-22,1149,D,0
-3.2922,30.6482,326.0,2004-06-22,1149,D,0
-3.2651,30.7548,325.4,2004-06-22,1149,D,0
-4.1274,30.047,320.3,2004-06-22,1149,D,0
-3.2674,29.2988,321.2,2004-06-22,1149,D,0
-4.2951,29.5976,316.1,2004-06-22,1149,D,0
-4.2537,29.6712,315.3,2004-06-22,1149,D,0
-3.1352,30.3945,324.4,2004-06-22,1149,D,0
-3.1371,30.3822,328.4,2004-06-22,1149,D,0
-3.1244,30.3937,326.2,2004-06-22,1149,D,0
-3.1001,30.4493,322.9,2004-06-22,1149,D,0
-3.0475,30.5084,333.0,2004-06-22,1149,D,0
-3.0494,30.4956,335.7,2004-06-22,1149,D,0
-3.0521,30.403,322.5,2004-06-22,1149,D,0
-3.0189,30.4784,344.0,2004-06-22,1149,D,0
-3.0209,30.4653,335.3,2004-06-22,1149,D,0
-3.0229,30.4521,324.8,2004-06-22,1149,D,0
-3.0082,30.4769,340.2,2004-06-22,1149,D,0
-3.0121,30.4507,325.1,2004-06-22,1149,D,0
-3.0059,30.4712,343.9,2004-06-22,1149,D,0
-3.0078,30.4581,328.2,2004-06-22,1149,D,0
-2.9394,30.475,316.5,2004-06-22,1149,D,0
-3.6183,30.3652,311.4,2004-06-23,1054,D,0
-3.5983,30.4055,321.2,2004-06-23,1054,D,0
-3.613,30.4034,321.8,2004-06-23,1054,D,0
-3.6032,30.3673,315.0,2004-06-23,1054,D,0
-3.496,30.2548,304.2,2004-06-23,2020,N,0
-3.4975,30.2443,307.0,2004-06-23,2020,N,0
-3.4973,30.2605,306.3,2004-06-23,2317,N,0
-3.5083,30.2614,330.2,2004-06-24,843,D,0
-4.3052,29.7218,311.0,2004-06-24,844,D,0
-4.2285,29.6742,311.8,2004-06-24,844,D,0
-4.2337,29.9527,324.7,2004-06-24,1136,D,0
-4.2657,29.6662,319.4,2004-06-24,1136,D,0
-4.3232,29.6472,321.0,2004-06-24,1136,D,0
-4.2567,29.6649,318.5,2004-06-24,1136,D,0
-3.9405,30.2031,325.5,2004-06-24,1136,D,0
-4.2554,29.6738,326.0,2004-06-24,1136,D,0
-4.2331,29.6377,315.6,2004-06-24,1136,D,0
-4.2324,29.9616,333.1,2004-06-24,1136,D,0
-3.2582,30.7199,323.4,2004-06-24,1137,D,0
-3.6487,30.3073,318.4,2004-06-24,1137,D,0
-3.2528,29.2827,323.2,2004-06-24,1137,D,0
-3.2515,29.2916,321.2,2004-06-24,1137,D,0
-2.7483,30.0412,325.3,2004-06-24,1137,D,0
-3.1076,30.3579,326.8,2004-06-24,1137,D,0
-3.1715,30.4296,343.5,2004-06-24,1137,D,0
-3.1702,30.4387,323.1,2004-06-24,1137,D,0
-3.4908,30.2529,325.1,2004-06-24,1137,D,0
-3.4998,30.2542,344.7,2004-06-24,1137,D,0
-3.4985,30.2633,340.7,2004-06-24,1137,D,0
-3.2233,30.3256,324.2,2004-06-24,1137,D,0
-3.2323,30.3268,324.9,2004-06-24,1137,D,0
-2.7496,30.0322,329.3,2004-06-24,1137,D,0
-3.2672,29.2466,312.9,2004-06-25,1220,D,0
-3.2651,29.2503,313.0,2004-06-25,1220,D,0
-3.989,30.0888,303.7,2004-06-25,2008,N,0
-3.2859,30.7358,324.3,2004-06-26,831,D,0
-3.7998,30.2767,324.4,2004-06-26,831,D,0
-3.3813,30.4336,315.7,2004-06-26,831,D,0
-3.3826,30.4429,326.0,2004-06-26,831,D,0
-3.384,30.4524,329.6,2004-06-26,831,D,0
-3.3904,30.432,317.3,2004-06-26,831,D,0
-3.7985,30.2673,318.0,2004-06-26,831,D,0
-4.3463,29.7957,322.4,2004-06-26,831,D,0
-3.9951,29.7853,316.9,2004-06-26,831,D,0
-4.3614,29.6455,318.3,2004-06-26,831,D,0
-3.5994,30.3492,323.3,2004-06-26,1124,D,0
-3.3869,30.5215,300.3,2004-06-27,1956,N,0
-3.2431,30.3131,321.8,2004-06-28,819,D,0
-3.3859,30.4623,318.6,2004-06-28,819,D,0
-2.9857,30.6903,318.6,2004-06-28,819,D,0
-4.3227,29.7212,311.5,2004-06-28,819,D,0
-2.529,30.3362,326.8,2004-06-28,819,D,0
-3.1171,29.3386,328.4,2004-06-28,819,D,0
-2.9871,30.6999,319.9,2004-06-28,819,D,0
-3.4345,30.5836,321.0,2004-06-28,1112,D,0
-3.4276,30.5765,326.4,2004-06-28,1112,D,0
-3.2554,30.2443,320.5,2004-06-28,1112,D,0
-3.388,30.5292,321.1,2004-06-28,2039,N,0
-3.3476,30.1561,309.2,2004-06-29,902,D,0
-3.9518,30.1792,319.4,2004-06-29,1155,D,0
-3.3012,30.6921,325.0,2004-06-29,1155,D,0
-2.6175,29.1066,333.4,2004-06-29,1155,D,0
-2.6195,29.0931,349.5,2004-06-29,1155,D,0
-3.8876,30.1311,320.0,2004-06-29,1155,D,0
-4.0939,29.5233,313.3,2004-06-29,1155,D,0
-3.8899,30.1155,321.9,2004-06-29,1155,D,0
-2.4306,30.5116,315.9,2004-06-30,806,D,0
-4.3028,29.6953,316.0,2004-06-30,807,D,0
-3.1342,30.761,323.7,2004-06-30,807,D,0
-4.3068,29.6441,320.3,2004-06-30,807,D,0
-3.1364,30.7754,320.3,2004-06-30,807,D,0
-2.9744,30.6901,334.5,2004-06-30,1100,D,0
-2.9738,30.683,328.8,2004-06-30,1100,D,0
-4.0836,30.1151,317.3,2004-06-30,1100,D,0
-3.3738,30.2782,307.1,2004-06-30,2026,N,0
-3.3027,29.2772,309.0,2004-06-30,2026,N,0
-3.312,29.2786,306.1,2004-06-30,2026,N,0
-2.9614,30.3974,304.8,2004-06-30,2027,N,0
-2.5697,30.4359,305.1,2004-06-30,2027,N,0
-2.9602,30.4063,317.0,2004-06-30,2027,N,0
-2.7119,29.2289,308.4,2004-07-01,849,D,0
-2.7112,29.2195,313.2,2004-07-01,849,D,0
-4.0943,30.0744,319.7,2004-07-01,850,D,0
-3.2954,30.7041,321.9,2004-07-01,850,D,0
-3.2977,30.5373,315.0,2004-07-01,850,D,0
-4.3651,29.661,315.7,2004-07-01,850,D,0
-2.6768,30.2254,318.9,2004-07-01,1143,D,0
-3.2024,29.3718,320.5,2004-07-01,1143,D,0
-3.5761,30.3678,323.4,2004-07-01,1143,D,0
-4.2198,29.6655,318.1,2004-07-01,1143,D,0
-3.3008,29.2684,325.6,2004-07-01,1143,D,0
-4.2212,29.6562,326.6,2004-07-01,1143,D,0
-4.1871,29.6318,315.2,2004-07-01,1143,D,0
-3.2903,29.2764,327.5,2004-07-01,1143,D,0
-3.2316,29.2994,324.1,2004-07-01,1143,D,0
-3.1414,30.5553,320.8,2004-07-01,1143,D,0
-3.143,30.5447,322.8,2004-07-01,1143,D,0
-4.2903,29.8753,317.3,2004-07-01,1143,D,0
-4.315,29.7046,322.1,2004-07-01,1143,D,0
-4.3591,29.6504,324.7,2004-07-01,1143,D,0
-4.3577,29.6598,322.7,2004-07-01,1143,D,0
-4.3112,29.6657,321.5,2004-07-01,1143,D,0
-3.4908,30.3161,319.2,2004-07-01,1143,D,0
-3.4893,30.3264,318.5,2004-07-01,1143,D,0
-3.1216,29.3636,336.6,2004-07-01,1143,D,0
-2.7896,30.0082,322.2,2004-07-01,1143,D,0
-2.6554,30.5185,311.2,2004-07-02,754,D,0
-3.1073,30.713,302.8,2004-07-02,2014,N,0
-3.4874,30.311,300.5,2004-07-02,2014,N,0
-3.1156,29.3434,303.1,2004-07-02,2014,N,0
-3.4832,30.3051,302.7,2004-07-02,2014,N,0
-2.9488,30.3972,317.6,2004-07-03,837,D,0
-3.6989,30.3575,319.1,2004-07-03,837,D,0
-3.3315,30.5001,324.0,2004-07-03,837,D,0
-3.0069,30.3718,330.1,2004-07-03,837,D,0
-3.0085,30.3827,317.3,2004-07-03,837,D,0
-3.0363,30.4358,321.6,2004-07-03,837,D,0
-3.0379,30.4468,335.6,2004-07-03,837,D,0
-3.4591,30.3211,318.6,2004-07-03,837,D,0
-3.4196,30.4027,317.9,2004-07-03,837,D,0
-3.3188,30.3428,313.9,2004-07-03,837,D,0
-3.3172,30.3318,315.0,2004-07-03,837,D,0
-3.3299,30.4888,359.4,2004-07-03,837,D,0
-2.8,30.4305,318.6,2004-07-03,837,D,0
-4.4089,29.6853,315.6,2004-07-03,838,D,0
-4.2794,29.6982,314.9,2004-07-03,838,D,0
-3.972,30.1927,338.9,2004-07-03,838,D,0
-3.6958,30.3551,327.8,2004-07-03,1130,D,0
-3.8737,30.2007,321.7,2004-07-03,1130,D,0
-4.3834,29.7247,323.1,2004-07-03,1130,D,0
