latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.0484,-5.9465,322.0,2004-01-10,1058,D,0
8.4054,-7.9999,314.1,2004-01-10,1058,D,0
8.4068,-8.0101,317.8,2004-01-10,1058,D,0
6.5339,-5.1512,312.7,2004-01-10,1058,D,0
6.5506,-5.1394,313.0,2004-01-10,1058,D,0
6.552,-5.1485,336.1,2004-01-10,1058,D,0
6.6187,-5.226,315.2,2004-01-10,1058,D,0
8.2505,-5.0419,326.6,2004-01-10,1058,D,0
8.2492,-5.0328,327.9,2004-01-10,1058,D,0
8.209,-5.073,346.9,2004-01-10,1058,D,0
8.2077,-5.0639,322.8,2004-01-10,1058,D,0
7.8048,-4.7729,321.5,2004-01-10,1058,D,0
7.8034,-4.7637,335.3,2004-01-10,1058,D,0
8.0831,-5.0325,349.2,2004-01-10,1058,D,0
8.0818,-5.0233,336.8,2004-01-10,1058,D,0
8.0741,-5.0338,323.1,2004-01-10,1058,D,0
8.2287,-4.5262,325.5,2004-01-10,1058,D,0
8.108,-4.2243,323.9,2004-01-10,1058,D,0
8.0973,-4.2159,325.3,2004-01-10,1058,D,0
8.0913,-4.2232,315.7,2004-01-10,1058,D,0
8.0898,-4.2135,319.7,2004-01-10,1058,D,0
8.5,-3.8356,316.2,2004-01-10,1058,D,0
8.5093,-3.8342,325.0,2004-01-10,1058,D,0
8.5108,-3.8441,333.1,2004-01-10,1058,D,0
8.5154,-3.8736,319.1,2004-01-10,1058,D,0
8.5169,-3.8834,319.1,2004-01-10,1058,D,0
8.9899,-6.4914,322.1,2004-01-10,1058,D,0
8.6901,-6.4571,323.4,2004-01-10,1058,D,0
8.6888,-6.448,317.7,2004-01-10,1058,D,0
8.2392,-3.6895,315.8,2004-01-10,1058,D,0
8.0728,-5.0247,320.1,2004-01-10,1058,D,0
7.2812,-5.4013,314.4,2004-01-10,1058,D,0
7.8178,-5.2299,314.4,2004-01-10,1058,D,0
7.8164,-5.2208,318.8,2004-01-10,1058,D,0
8.6811,-6.4584,320.2,2004-01-10,1058,D,0
8.5532,-6.4646,319.4,2004-01-10,1058,D,0
8.5005,-3.652,317.0,2004-01-10,1058,D,0
8.502,-3.6621,315.8,2004-01-10,1058,D,0
8.5442,-6.4659,320.1,2004-01-10,1058,D,0
8.5429,-6.4568,317.0,2004-01-10,1058,D,0
8.5098,-6.4213,316.9,2004-01-10,1058,D,0
7.9309,-6.4312,319.4,2004-01-10,1058,D,0
7.8874,-6.4467,316.2,2004-01-10,1058,D,0
7.886,-6.4377,319.0,2004-01-10,1058,D,0
7.3121,-5.2394,319.9,2004-01-10,1058,D,0
8.4975,-3.5698,316.3,2004-01-10,1058,D,0
8.5069,-3.5683,336.5,2004-01-10,1058,D,0
8.3847,-4.3363,318.9,2004-01-10,1058,D,0
7.7474,-5.9962,322.4,2004-01-10,1058,D,0
7.83,-6.4336,318.2,2004-01-10,1058,D,0
7.8211,-6.4349,325.0,2004-01-10,1058,D,0
7.7749,-6.9406,310.9,2004-01-10,1058,D,0
8.2242,-7.8833,334.2,2004-01-10,1058,D,0
8.2256,-7.8932,322.2,2004-01-10,1058,D,0
7.5885,-5.485,320.7,2004-01-10,1058,D,0
7.5746,-5.5146,322.3,2004-01-10,1058,D,0
7.5526,-5.4902,319.7,2004-01-10,1058,D,0
7.5364,-5.5083,331.5,2004-01-10,1058,D,0
7.5351,-5.4993,331.5,2004-01-10,1058,D,0
7.5261,-5.5006,320.9,2004-01-10,1058,D,0
8.8338,-6.6857,314.4,2004-01-10,1058,D,0
7.6872,-7.2215,310.4,2004-01-10,1058,D,0
8.8352,-6.695,319.4,2004-01-10,1058,D,0
7.7282,-5.9898,321.0,2004-01-10,1058,D,0
7.2138,-5.4449,322.3,2004-01-10,1058,D,0
8.5626,-4.2426,314.5,2004-01-10,1058,D,0
7.2124,-5.4359,314.8,2004-01-10,1058,D,0
7.0875,-5.6506,317.1,2004-01-10,1058,D,0
7.0909,-5.7967,356.8,2004-01-10,1058,D,0
7.0896,-5.7877,340.7,2004-01-10,1058,D,0
7.082,-5.798,368.3,2004-01-10,1058,D,0
7.0807,-5.789,329.4,2004-01-10,1058,D,0
7.3853,-4.3225,312.8,2004-01-10,1058,D,0
6.9539,-5.7406,318.5,2004-01-10,1058,D,0
6.9526,-5.7317,314.0,2004-01-10,1058,D,0
8.3107,-4.0329,333.5,2004-01-10,1058,D,0
7.5963,-4.7972,321.7,2004-01-10,1058,D,0
8.0886,-7.2005,314.5,2004-01-10,1058,D,0
8.0913,-7.2193,317.6,2004-01-10,1058,D,0
8.5905,-5.3434,320.3,2004-01-10,1058,D,0
8.5892,-5.3344,321.4,2004-01-10,1058,D,0
8.5301,-5.4961,319.2,2004-01-10,1058,D,0
8.5225,-5.5064,338.9,2004-01-10,1058,D,0
8.5212,-5.4974,324.0,2004-01-10,1058,D,0
8.4472,-5.4963,327.1,2004-01-10,1058,D,0
8.4459,-5.4874,318.8,2004-01-10,1058,D,0
8.6988,-5.5139,319.1,2004-01-10,1058,D,0
8.7002,-5.5229,326.7,2004-01-10,1058,D,0
7.8812,-6.2177,322.8,2004-01-10,1058,D,0
7.8826,-6.2267,323.6,2004-01-10,1058,D,0
7.9078,-6.1496,317.6,2004-01-10,1058,D,0
7.9217,-6.1141,317.5,2004-01-10,1058,D,0
8.3243,-5.4744,323.1,2004-01-10,1058,D,0
8.3454,-5.3702,313.4,2004-01-10,1058,D,0
8.357,-5.3869,326.9,2004-01-10,1058,D,0
8.3842,-5.2571,324.6,2004-01-10,1058,D,0
8.4204,-5.3163,316.6,2004-01-10,1058,D,0
8.8594,-6.6069,312.9,2004-01-10,1058,D,0
7.5008,-6.2609,317.6,2004-01-10,1058,D,0
7.6622,-4.4354,315.3,2004-01-10,1058,D,0
7.6601,-4.4843,335.2,2004-01-10,1058,D,0
7.6587,-4.4748,322.1,2004-01-10,1058,D,0
7.651,-4.4857,325.8,2004-01-10,1058,D,0
7.909,-6.4067,319.1,2004-01-10,1058,D,0
7.6626,-3.1331,319.4,2004-01-10,1058,D,0
7.6609,-3.1223,319.0,2004-01-10,1058,D,0
8.1612,-6.2412,315.7,2004-01-10,1058,D,0
8.133,-6.2361,316.9,2004-01-10,1058,D,0
7.7505,-6.9601,327.5,2004-01-10,1058,D,0
7.7518,-6.9693,333.8,2004-01-10,1058,D,0
7.4282,-4.8441,320.9,2004-01-10,1058,D,0
8.7055,-5.1849,344.1,2004-01-10,1058,D,0
7.8243,-3.865,318.6,2004-01-10,1058,D,0
7.8228,-3.8551,315.2,2004-01-10,1058,D,0
7.9761,-4.9332,317.6,2004-01-10,1058,D,0
7.97,-4.8307,318.6,2004-01-10,1058,D,0
7.9852,-4.9318,321.1,2004-01-10,1058,D,0
7.9865,-4.941,319.3,2004-01-10,1058,D,0
7.4268,-4.8348,318.8,2004-01-10,1058,D,0
7.4866,-4.4934,322.6,2004-01-10,1058,D,0
8.2285,-7.6032,314.4,2004-01-10,1058,D,0
8.2299,-7.6128,321.0,2004-01-10,1058,D,0
8.2392,-7.6117,325.5,2004-01-10,1058,D,0
8.726,-5.5741,319.2,2004-01-10,1058,D,0
7.4851,-4.4839,318.2,2004-01-10,1058,D,0
7.4682,-4.4961,322.4,2004-01-10,1058,D,0
8.4144,-6.3333,319.0,2004-01-10,1058,D,0
8.413,-6.3242,317.9,2004-01-10,1058,D,0
8.3996,-6.3603,326.6,2004-01-10,1058,D,0
8.3972,-6.4068,327.2,2004-01-10,1058,D,0
8.3882,-6.4081,327.2,2004-01-10,1058,D,0
8.3723,-6.2996,322.0,2004-01-10,1058,D,0
8.371,-6.2906,314.1,2004-01-10,1058,D,0
8.1947,-6.2824,318.0,2004-01-10,1058,D,0
8.1857,-6.2837,319.8,2004-01-10,1058,D,0
8.1486,-2.9054,316.7,2004-01-10,1058,D,0
8.1691,-6.2953,317.8,2004-01-10,1058,D,0
8.0449,-7.2127,313.1,2004-01-10,1058,D,0
7.9407,-4.5112,326.7,2004-01-10,1058,D,0
7.933,-4.5219,321.7,2004-01-10,1058,D,0
7.9316,-4.5126,324.3,2004-01-10,1058,D,0
7.8316,-4.5237,316.4,2004-01-10,1058,D,0
8.1192,-6.2718,317.2,2004-01-10,1058,D,0
8.1172,-6.3826,315.2,2004-01-10,1058,D,0
8.0227,-6.3658,318.8,2004-01-10,1058,D,0
7.7418,-4.601,321.0,2004-01-10,1058,D,0
7.8143,-4.7176,330.8,2004-01-10,1058,D,0
7.5091,-4.5904,317.4,2004-01-10,1058,D,0
7.5182,-4.5891,320.7,2004-01-10,1058,D,0
7.552,-4.5648,317.1,2004-01-10,1058,D,0
7.3887,-4.2825,319.7,2004-01-10,1058,D,0
7.8115,-4.699,324.9,2004-01-10,1058,D,0
7.8024,-4.7003,323.5,2004-01-10,1058,D,0
7.9696,-4.5868,318.6,2004-01-10,1058,D,0
7.9681,-4.5774,326.6,2004-01-10,1058,D,0
7.9611,-4.585,322.1,2004-01-10,1058,D,0
7.9597,-4.5756,348.9,2004-01-10,1058,D,0
7.8239,-7.1514,320.6,2004-01-10,1058,D,0
7.8253,-7.1608,327.3,2004-01-10,1058,D,0
7.8331,-7.1501,322.9,2004-01-10,1058,D,0
7.8344,-7.1595,317.4,2004-01-10,1058,D,0
7.7658,-7.1281,325.7,2004-01-10,1058,D,0
7.7671,-7.1374,323.0,2004-01-10,1058,D,0
7.7762,-7.1362,320.2,2004-01-10,1058,D,0
7.7731,-7.0512,323.8,2004-01-10,1058,D,0
7.8198,-6.4259,323.1,2004-01-10,1058,D,0
7.8287,-6.4246,317.1,2004-01-10,1058,D,0
7.8755,-6.3655,315.1,2004-01-10,1058,D,0
7.8768,-6.3745,314.9,2004-01-10,1058,D,0
8.8114,-5.5281,319.8,2004-01-10,1058,D,0
8.8364,-5.8822,321.5,2004-01-10,1058,D,0
7.5965,-7.0446,344.0,2004-01-10,1058,D,0
7.7314,-7.0193,322.6,2004-01-10,1058,D,0
7.8194,-4.38,326.5,2004-01-10,1058,D,0
7.8208,-4.3896,313.8,2004-01-10,1058,D,0
7.2244,-6.1369,324.4,2004-01-10,1058,D,0
6.7372,-7.0235,311.1,2004-01-10,1058,D,0
6.7386,-7.0326,321.6,2004-01-10,1058,D,0
7.2231,-6.1279,318.4,2004-01-10,1058,D,0
7.8432,-7.0917,323.8,2004-01-10,1058,D,0
7.8445,-7.101,316.5,2004-01-10,1058,D,0
7.98,-4.285,314.3,2004-01-10,1058,D,0
7.5118,-6.1495,315.8,2004-01-10,1058,D,0
7.5207,-6.1482,328.5,2004-01-10,1058,D,0
8.1095,-4.6558,316.7,2004-01-10,1058,D,0
8.5084,-6.4122,320.3,2004-01-10,1058,D,0
8.9152,-6.0453,316.2,2004-01-10,1058,D,0
8.5336,-6.3932,316.7,2004-01-10,1058,D,0
8.5242,-6.0168,343.7,2004-01-10,1058,D,0
7.4114,-4.9788,318.2,2004-01-10,1058,D,0
7.3877,-4.9446,319.9,2004-01-10,1058,D,0
7.6536,-6.1715,327.9,2004-01-10,1058,D,0
7.5034,-4.3678,311.5,2004-01-10,1058,D,0
7.6523,-6.1625,319.5,2004-01-10,1058,D,0
7.5048,-4.3774,311.5,2004-01-10,1058,D,0
8.5225,-5.9436,345.3,2004-01-10,1058,D,0
8.8797,-6.1149,351.2,2004-01-10,1058,D,0
8.8784,-6.1059,331.0,2004-01-10,1058,D,0
7.6652,-4.8281,319.5,2004-01-10,1058,D,0
7.6638,-4.8189,323.2,2004-01-10,1058,D,0
7.6054,-4.7959,316.2,2004-01-10,1058,D,0
8.5238,-5.9526,320.9,2004-01-10,1058,D,0
8.5314,-5.9423,320.0,2004-01-10,1058,D,0
8.5644,-5.9128,321.8,2004-01-10,1058,D,0
8.567,-5.9308,324.2,2004-01-10,1058,D,0
8.5684,-5.9398,327.1,2004-01-10,1058,D,0
8.5856,-6.0566,330.6,2004-01-10,1058,D,0
8.576,-5.9295,323.6,2004-01-10,1058,D,0
7.8895,-4.9707,318.0,2004-01-10,1058,D,0
7.8985,-4.9693,317.6,2004-01-10,1058,D,0
8.5773,-5.9385,324.8,2004-01-10,1058,D,0
8.6048,-6.063,314.7,2004-01-10,1058,D,0
7.3804,-4.5253,314.3,2004-01-10,1058,D,0
8.8708,-6.1162,318.7,2004-01-10,1058,D,0
8.8695,-6.1072,328.2,2004-01-10,1058,D,0
8.8452,-6.1291,317.2,2004-01-10,1058,D,0
7.6693,-4.9783,346.7,2004-01-10,1058,D,0
7.6679,-4.9691,322.5,2004-01-10,1058,D,0
7.6352,-4.9332,315.1,2004-01-10,1058,D,0
7.6338,-4.924,317.8,2004-01-10,1058,D,0
8.6558,-6.286,314.1,2004-01-10,1058,D,0
8.6339,-6.0128,318.1,2004-01-10,1058,D,0
7.7014,-7.1908,317.7,2004-01-10,1058,D,0
7.649,-7.1507,316.6,2004-01-10,1058,D,0
7.6503,-7.16,322.0,2004-01-10,1058,D,0
7.6686,-7.1573,331.9,2004-01-10,1058,D,0
7.4624,-4.2853,310.4,2004-01-10,1058,D,0
7.6777,-7.1561,316.0,2004-01-10,1058,D,0
7.7,-7.1815,329.4,2004-01-10,1058,D,0
7.7087,-7.1837,339.0,2004-01-10,1058,D,0
8.048,-4.0613,313.1,2004-01-10,1058,D,0
6.7622,-5.9425,314.9,2004-01-10,1058,D,0
6.7532,-5.9438,315.4,2004-01-10,1058,D,0
7.1198,-5.9297,356.9,2004-01-10,1058,D,0
7.1185,-5.9207,327.6,2004-01-10,1058,D,0
7.1171,-5.9118,317.0,2004-01-10,1058,D,0
7.1158,-5.9028,319.1,2004-01-10,1058,D,0
8.2144,-7.6822,325.7,2004-01-10,1058,D,0
8.2158,-7.692,313.7,2004-01-10,1058,D,0
8.071,-4.828,321.8,2004-01-10,1058,D,0
8.027,-4.4726,318.0,2004-01-10,1058,D,0
8.0256,-4.4631,331.1,2004-01-10,1058,D,0
7.9947,-4.5063,335.1,2004-01-10,1058,D,0
7.9933,-4.4969,344.4,2004-01-10,1058,D,0
7.9856,-4.5077,326.1,2004-01-10,1058,D,0
7.9778,-4.5184,333.3,2004-01-10,1058,D,0
7.9764,-4.5091,354.3,2004-01-10,1058,D,0
7.975,-4.4996,317.5,2004-01-10,1058,D,0
7.4659,-7.3517,333.0,2004-01-10,1058,D,0
7.4646,-7.3424,313.1,2004-01-10,1058,D,0
8.7168,-4.7079,314.9,2004-01-10,1058,D,0
8.3905,-4.2613,320.0,2004-01-10,1058,D,0
8.389,-4.2518,326.3,2004-01-10,1058,D,0
8.3813,-4.2626,348.8,2004-01-10,1058,D,0
8.3798,-4.2531,342.1,2004-01-10,1058,D,0
7.881,-4.5488,324.0,2004-01-10,1058,D,0
8.7232,-4.6911,317.1,2004-01-10,1058,D,0
8.7322,-4.6897,320.8,2004-01-10,1058,D,0
8.1221,-7.6813,316.4,2004-01-10,1058,D,0
8.1207,-7.6715,322.3,2004-01-10,1058,D,0
8.0956,-7.6951,311.8,2004-01-10,1058,D,0
8.6013,-4.1879,319.6,2004-01-10,1058,D,0
8.6028,-4.1975,323.9,2004-01-10,1058,D,0
6.5014,-7.4908,308.9,2004-01-10,1058,D,0
6.5,-7.4814,314.0,2004-01-10,1058,D,0
8.5866,-5.7538,330.9,2004-01-10,1058,D,0
8.6011,-5.8525,323.5,2004-01-10,1058,D,0
8.5617,-4.2875,319.9,2004-01-10,1058,D,0
8.5882,-4.2873,319.1,2004-01-10,1058,D,0
8.5897,-4.2968,335.6,2004-01-10,1058,D,0
7.7103,-7.3806,316.9,2004-01-10,1058,D,0
8.5138,-5.7552,325.7,2004-01-10,1058,D,0
8.5124,-5.7463,319.8,2004-01-10,1058,D,0
8.5857,-4.4481,322.4,2004-01-10,1058,D,0
7.9143,-4.8295,332.1,2004-01-10,1058,D,0
7.9129,-4.8202,318.6,2004-01-10,1058,D,0
7.9092,-4.855,327.8,2004-01-10,1058,D,0
7.9064,-4.8366,320.2,2004-01-10,1058,D,0
7.9051,-4.8273,334.5,2004-01-10,1058,D,0
7.74,-7.6507,313.6,2004-01-10,1058,D,0
7.7493,-7.6494,312.5,2004-01-10,1058,D,0
8.6025,-5.8615,318.7,2004-01-10,1058,D,0
7.9104,-7.7538,334.9,2004-01-10,1058,D,0
7.9197,-7.7524,326.0,2004-01-10,1058,D,0
7.8257,-7.4755,322.8,2004-01-10,1058,D,0
8.5,-5.7911,330.1,2004-01-10,1058,D,0
7.6432,-7.3042,315.7,2004-01-10,1058,D,0
7.6418,-7.2945,327.4,2004-01-10,1058,D,0
8.4941,-4.1512,331.3,2004-01-10,1058,D,0
8.4926,-4.1415,320.0,2004-01-10,1058,D,0
8.4205,-4.149,319.9,2004-01-10,1058,D,0
7.8818,-7.2294,319.9,2004-01-10,1058,D,0
7.8832,-7.2387,321.4,2004-01-10,1058,D,0
7.891,-7.2281,327.0,2004-01-10,1058,D,0
7.8995,-7.2303,332.2,2004-01-10,1058,D,0
7.9073,-7.2196,322.6,2004-01-10,1058,D,0
7.9086,-7.229,321.5,2004-01-10,1058,D,0
7.2131,-5.455,318.0,2004-01-10,1354,D,0
6.9639,-5.2675,333.8,2004-01-10,1354,D,0
6.5286,-4.8376,320.9,2004-01-10,1354,D,0
6.5234,-4.8072,324.5,2004-01-10,1354,D,0
7.4893,-5.7875,319.7,2004-01-10,1354,D,0
7.4058,-5.9181,323.3,2004-01-10,1354,D,0
7.3955,-5.9259,340.8,2004-01-10,1354,D,0
7.3968,-5.9168,335.8,2004-01-10,1354,D,0
6.9668,-4.9206,332.8,2004-01-10,1354,D,0
7.421,-6.2045,330.5,2004-01-10,1354,D,0
6.9681,-4.9109,336.6,2004-01-10,1354,D,0
7.43,-6.2058,332.1,2004-01-10,1354,D,0
6.9433,-4.7481,323.4,2004-01-10,1354,D,0
6.9261,-5.865,316.4,2004-01-10,1354,D,0
7.4261,-6.2329,350.3,2004-01-10,1354,D,0
7.3861,-4.3415,321.1,2004-01-10,1354,D,0
7.3847,-4.3518,338.0,2004-01-10,1354,D,0
7.4364,-6.2252,327.1,2004-01-10,1354,D,0
7.4351,-6.2342,360.4,2004-01-10,1354,D,0
6.888,-5.6103,315.9,2004-01-10,1354,D,0
6.9068,-5.6759,315.9,2004-01-10,1354,D,0
7.1377,-4.8781,375.0,2004-01-10,1354,D,0
6.9043,-5.7596,328.4,2004-01-10,1354,D,0
6.9288,-5.651,317.9,2004-01-10,1354,D,0
6.9494,-5.7008,333.9,2004-01-10,1354,D,0
7.3758,-4.487,329.4,2004-01-10,1354,D,0
7.3744,-4.4972,323.2,2004-01-10,1354,D,0
7.3853,-4.4883,336.5,2004-01-10,1354,D,0
7.3839,-4.4985,325.1,2004-01-10,1354,D,0
7.4234,-4.4937,321.5,2004-01-10,1354,D,0
6.9597,-5.6929,318.7,2004-01-10,1354,D,0
7.0059,-5.8171,324.1,2004-01-10,1354,D,0
6.9584,-5.7021,334.3,2004-01-10,1354,D,0
6.9636,-5.7308,321.0,2004-01-10,1354,D,0
6.9597,-5.7582,320.9,2004-01-10,1354,D,0
6.9584,-5.7674,322.5,2004-01-10,1354,D,0
6.984,-5.7114,321.1,2004-01-10,1354,D,0
6.9827,-5.7206,328.7,2004-01-10,1354,D,0
7.015,-5.6879,335.8,2004-01-10,1354,D,0
7.0448,-5.5418,333.5,2004-01-10,1354,D,0
7.024,-5.6892,336.9,2004-01-10,1354,D,0
7.0343,-5.6813,338.3,2004-01-10,1354,D,0
7.9095,-3.8766,322.5,2004-01-10,1354,D,0
7.0266,-5.7363,319.8,2004-01-10,1354,D,0
7.0278,-5.7924,334.3,2004-01-10,1354,D,0
7.0732,-5.6025,327.9,2004-01-10,1354,D,0
7.0757,-5.6498,345.3,2004-01-10,1354,D,0
7.0744,-5.659,376.2,2004-01-10,1354,D,0
6.8958,-4.4302,329.1,2004-01-10,1354,D,0
7.0958,-5.8367,320.3,2004-01-10,1354,D,0
7.6867,-4.6179,321.7,2004-01-10,1354,D,0
7.1345,-5.8237,319.1,2004-01-10,1354,D,0
7.1332,-5.8328,326.1,2004-01-10,1354,D,0
6.8944,-4.4404,319.9,2004-01-10,1354,D,0
5.8713,-5.0593,315.2,2004-01-10,1354,D,0
5.8698,-5.1324,316.8,2004-01-10,1354,D,0
7.0842,-5.6576,319.2,2004-01-10,1354,D,0
7.0842,-5.7885,323.8,2004-01-10,1354,D,0
7.083,-5.7977,337.8,2004-01-10,1354,D,0
7.0817,-5.8068,343.0,2004-01-10,1354,D,0
7.0933,-5.7898,333.7,2004-01-10,1354,D,0
7.092,-5.799,323.9,2004-01-10,1354,D,0
7.1306,-5.7859,365.6,2004-01-10,1354,D,0
7.1294,-5.795,318.6,2004-01-10,1354,D,0
5.8684,-5.1417,321.6,2004-01-10,1354,D,0
7.0337,-5.1035,317.8,2004-01-10,1354,D,0
6.9053,-4.4315,323.1,2004-01-10,1354,D,0
7.6006,-5.2467,328.5,2004-01-10,1354,D,0
7.5992,-5.2562,325.5,2004-01-10,1354,D,0
7.1014,-5.1383,321.8,2004-01-10,1354,D,0
7.1382,-5.1435,320.4,2004-01-10,1354,D,0
7.6682,-5.561,325.0,2004-01-10,1354,D,0
7.7059,-5.5569,321.6,2004-01-10,1354,D,0
7.5072,-5.9823,352.6,2004-01-10,1354,D,0
7.1545,-5.1525,327.4,2004-01-10,1354,D,0
7.1729,-5.1551,325.7,2004-01-10,1354,D,0
7.4982,-5.9809,331.9,2004-01-10,1354,D,0
7.1716,-5.1646,339.4,2004-01-10,1354,D,0
6.2163,-4.8233,317.7,2004-01-10,1354,D,0
6.2256,-4.8247,316.5,2004-01-10,1354,D,0
6.9869,-6.666,319.2,2004-01-10,1354,D,0
6.9779,-6.6647,321.3,2004-01-10,1354,D,0
7.4879,-5.9924,327.1,2004-01-10,1354,D,0
6.0017,-4.7942,317.7,2004-01-10,1354,D,0
6.0003,-4.8038,316.6,2004-01-10,1354,D,0
6.0072,-4.8008,318.7,2004-01-10,1354,D,0
6.1616,-4.8978,328.7,2004-01-10,1354,D,0
6.2476,-4.9353,337.1,2004-01-10,1354,D,0
6.2636,-4.8888,326.8,2004-01-10,1354,D,0
6.2596,-4.9175,327.0,2004-01-10,1354,D,0
6.2265,-4.9517,325.7,2004-01-10,1354,D,0
6.2252,-4.9612,324.8,2004-01-10,1354,D,0
6.2277,-5.01,328.5,2004-01-10,1354,D,0
6.2463,-4.9448,327.2,2004-01-10,1354,D,0
7.6531,-4.69,321.8,2004-01-10,1354,D,0
6.9353,-4.737,325.8,2004-01-10,1354,D,0
7.4892,-5.9833,368.5,2004-01-10,1354,D,0
7.493,-5.956,329.9,2004-01-10,1354,D,0
7.7327,-4.3513,323.8,2004-01-10,1354,D,0
7.1846,-5.8552,324.1,2004-01-10,1354,D,0
7.1988,-5.82,326.3,2004-01-10,1354,D,0
7.2311,-5.7873,324.5,2004-01-10,1354,D,0
7.3712,-4.8638,370.7,2004-01-10,1354,D,0
6.2474,-5.0031,324.4,2004-01-10,1354,D,0
7.5676,-6.5317,314.5,2004-01-10,1354,D,0
7.5663,-6.5407,317.8,2004-01-10,1354,D,0
7.5391,-5.4347,326.9,2004-01-10,1354,D,0
5.8399,-5.4112,313.1,2004-01-10,1354,D,0
7.4943,-5.9469,328.4,2004-01-10,1354,D,0
7.484,-5.9547,332.3,2004-01-10,1354,D,0
7.4737,-5.9625,324.9,2004-01-10,1354,D,0
7.0104,-4.6772,327.4,2004-01-10,1354,D,0
7.4258,-5.3158,321.8,2004-01-10,1354,D,0
7.8417,-3.7689,324.9,2004-01-10,1354,D,0
7.8402,-3.7802,351.7,2004-01-10,1354,D,0
7.8972,-3.8178,322.3,2004-01-10,1354,D,0
7.9087,-3.8081,325.4,2004-01-10,1354,D,0
7.9072,-3.8193,350.1,2004-01-10,1354,D,0
7.5404,-5.4253,319.5,2004-01-10,1354,D,0
7.53,-5.4334,322.2,2004-01-10,1354,D,0
7.3617,-5.4543,323.9,2004-01-10,1354,D,0
7.3826,-5.4382,372.0,2004-01-10,1354,D,0
7.3905,-5.4354,318.4,2004-01-10,1354,D,0
6.0871,-5.4872,316.1,2004-01-10,1354,D,0
7.3892,-5.4448,317.8,2004-01-10,1354,D,0
7.4243,-5.5261,332.8,2004-01-10,1354,D,0
7.1275,-4.6758,320.7,2004-01-10,1354,D,0
7.316,-5.5808,323.2,2004-01-10,1354,D,0
7.3316,-5.5357,328.5,2004-01-10,1354,D,0
7.3303,-5.545,328.1,2004-01-10,1354,D,0
7.3407,-5.5369,319.2,2004-01-10,1354,D,0
7.501,-5.7704,331.4,2004-01-10,1354,D,0
7.362,-5.6402,318.8,2004-01-10,1354,D,0
7.423,-5.5354,343.6,2004-01-10,1354,D,0
7.3982,-5.7113,319.6,2004-01-10,1354,D,0
7.3698,-4.8735,345.0,2004-01-10,1354,D,0
7.4638,-5.3115,323.0,2004-01-10,1354,D,0
7.4086,-5.7034,347.9,2004-01-10,1354,D,0
7.5098,-6.223,322.2,2004-01-10,1354,D,0
7.5085,-6.232,329.4,2004-01-10,1354,D,0
7.4189,-5.6955,325.3,2004-01-10,1354,D,0
7.4176,-5.7047,334.3,2004-01-10,1354,D,0
7.4557,-5.6321,321.8,2004-01-10,1354,D,0
7.4948,-4.4374,334.9,2004-01-10,1354,D,0
7.4962,-4.4271,325.7,2004-01-10,1354,D,0
7.4838,-4.4464,347.9,2004-01-10,1354,D,0
7.4852,-4.4361,384.2,2004-01-10,1354,D,0
7.4544,-5.6414,331.5,2004-01-10,1354,D,0
7.4791,-5.5976,316.6,2004-01-10,1354,D,0
7.4778,-5.6069,329.5,2004-01-10,1354,D,0
6.5841,-4.8907,344.4,2004-01-10,1354,D,0
6.5682,-4.9375,319.8,2004-01-10,1354,D,0
7.0118,-4.6673,320.0,2004-01-10,1354,D,0
7.3677,-4.7526,336.7,2004-01-10,1354,D,0
6.5404,-7.521,322.0,2004-01-10,1354,D,0
6.7911,-4.7941,339.6,2004-01-10,1354,D,0
7.649,-4.44,331.1,2004-01-10,1354,D,0
7.6585,-4.4414,333.4,2004-01-10,1354,D,0
7.6528,-4.4826,324.3,2004-01-10,1354,D,0
7.6514,-4.4928,323.7,2004-01-10,1354,D,0
6.3051,-4.3237,313.9,2004-01-10,1354,D,0
6.7924,-4.7843,326.8,2004-01-10,1354,D,0
6.5391,-7.5302,320.7,2004-01-10,1354,D,0
7.4776,-5.9352,321.5,2004-01-10,1354,D,0
6.3146,-4.325,316.3,2004-01-10,1354,D,0
7.7645,-3.8894,331.4,2004-01-10,1354,D,0
7.7546,-3.8881,327.2,2004-01-10,1354,D,0
6.3297,-4.9438,325.4,2004-01-10,1354,D,0
6.3441,-4.975,321.5,2004-01-10,1354,D,0
6.6994,-4.8645,318.0,2004-01-10,1354,D,0
6.6702,-4.8702,321.6,2004-01-10,1354,D,0
6.6715,-4.8605,315.8,2004-01-10,1354,D,0
7.4789,-5.926,375.0,2004-01-10,1354,D,0
7.5958,-5.9459,331.5,2004-01-10,1354,D,0
6.7144,-4.7575,320.9,2004-01-10,1354,D,0
7.5945,-5.955,337.7,2004-01-10,1354,D,0
7.406,-7.5271,317.0,2004-01-10,1354,D,0
6.8756,-4.8525,328.5,2004-01-10,1354,D,0
7.5329,-6.2539,323.7,2004-01-10,1354,D,0
7.6061,-5.9381,325.0,2004-01-10,1354,D,0
7.6048,-5.9472,331.4,2004-01-10,1354,D,0
7.6035,-5.9563,322.2,2004-01-10,1354,D,0
7.6318,-5.951,320.0,2004-01-10,1354,D,0
7.6306,-5.9601,326.3,2004-01-10,1354,D,0
7.7437,-4.3422,322.0,2004-01-10,1354,D,0
6.5724,-4.5946,316.4,2004-01-10,1354,D,0
6.6797,-4.8022,325.9,2004-01-10,1354,D,0
6.681,-4.7925,321.0,2004-01-10,1354,D,0
