latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.0672,101.3236,320.6,2004-01-02,631,D,0
12.9498,102.4477,325.3,2004-01-02,631,D,0
12.4784,102.5039,317.7,2004-01-02,631,D,0
13.82,102.6069,322.7,2004-01-02,631,D,0
13.5418,101.4095,323.2,2004-01-02,631,D,0
13.6455,101.4274,320.0,2004-01-02,631,D,0
13.4762,101.2744,325.8,2004-01-02,631,D,0
13.6809,101.7883,331.2,2004-01-02,631,D,0
13.5755,101.8204,327.5,2004-01-02,631,D,0
13.5769,101.8299,322.0,2004-01-02,631,D,0
13.801,102.034,321.9,2004-01-02,631,D,0
13.7042,100.6668,317.3,2004-01-02,631,D,0
13.6271,101.0522,328.4,2004-01-02,631,D,0
13.7155,102.2033,333.6,2004-01-02,631,D,0
13.7142,102.1939,322.6,2004-01-02,631,D,0
13.6941,101.2612,318.8,2004-01-02,631,D,0
13.9652,101.8993,357.3,2004-01-02,631,D,0
13.507,101.1807,322.8,2004-01-02,631,D,0
13.6248,102.1506,323.6,2004-01-02,631,D,0
13.6234,102.1413,321.9,2004-01-02,631,D,0
13.874,101.7845,321.9,2004-01-02,631,D,0
13.8962,102.6824,322.0,2004-01-02,631,D,0
13.8035,102.4305,323.8,2004-01-02,631,D,0
13.8021,102.4212,326.2,2004-01-02,631,D,0
13.6897,102.5293,324.5,2004-01-02,631,D,0
13.7336,102.3904,327.0,2004-01-02,631,D,0
13.7426,102.389,326.1,2004-01-02,631,D,0
13.0292,99.691,318.4,2004-01-02,631,D,0
13.4048,101.3062,328.1,2004-01-02,631,D,0
13.4033,101.2963,326.0,2004-01-02,631,D,0
13.4021,101.1008,324.5,2004-01-02,631,D,0
13.2101,102.3418,323.7,2004-01-02,631,D,0
13.0118,101.9328,321.4,2004-01-02,631,D,0
13.0618,102.0836,314.7,2004-01-02,631,D,0
12.6723,101.0252,328.8,2004-01-02,631,D,0
12.6514,102.4271,321.3,2004-01-02,631,D,0
12.6707,101.0148,319.9,2004-01-02,631,D,0
16.6612,99.1292,313.8,2004-01-02,632,D,0
16.8852,100.4142,327.2,2004-01-02,632,D,0
16.8837,100.404,331.1,2004-01-02,632,D,0
16.8805,100.3835,323.1,2004-01-02,632,D,0
17.2681,104.2338,323.8,2004-01-02,632,D,0
16.5171,100.1069,322.2,2004-01-02,632,D,0
16.8945,100.4126,323.5,2004-01-02,632,D,0
16.893,100.4024,328.7,2004-01-02,632,D,0
15.3856,98.7797,327.2,2004-01-02,632,D,0
15.3835,98.7666,340.5,2004-01-02,632,D,0
15.396,98.7777,312.3,2004-01-02,632,D,0
15.3939,98.7646,341.1,2004-01-02,632,D,0
14.0462,99.059,314.1,2004-01-02,632,D,0
16.5681,100.93,323.3,2004-01-02,632,D,0
16.5753,100.9222,312.3,2004-01-02,632,D,0
15.8872,99.5514,318.4,2004-01-02,632,D,0
17.8941,103.6319,329.4,2004-01-02,632,D,0
17.7114,103.5019,331.0,2004-01-02,632,D,0
17.427,102.6464,321.7,2004-01-02,632,D,0
17.2692,103.4322,323.4,2004-01-02,632,D,0
17.9951,103.9632,343.3,2004-01-02,632,D,0
17.7429,104.0714,323.4,2004-01-02,632,D,0
16.9498,102.9195,320.1,2004-01-02,632,D,0
17.1108,103.6854,345.9,2004-01-02,632,D,0
17.1094,103.6755,315.4,2004-01-02,632,D,0
17.6721,103.8967,326.1,2004-01-02,632,D,0
16.92,102.1969,327.9,2004-01-02,632,D,0
16.458,102.3095,316.7,2004-01-02,632,D,0
16.272,102.171,325.5,2004-01-02,632,D,0
17.5706,103.5454,323.9,2004-01-02,632,D,0
17.3749,103.1994,319.8,2004-01-02,632,D,0
17.6184,104.1057,323.7,2004-01-02,632,D,0
16.6761,102.8027,317.9,2004-01-02,632,D,0
17.6197,104.1159,335.2,2004-01-02,632,D,0
15.7395,102.0586,319.9,2004-01-02,632,D,0
16.7924,101.9473,335.9,2004-01-02,632,D,0
17.0818,103.5417,319.9,2004-01-02,632,D,0
16.3004,101.8,314.1,2004-01-02,632,D,0
17.0086,103.5386,336.9,2004-01-02,632,D,0
17.0781,102.5257,319.9,2004-01-02,632,D,0
17.6491,103.5877,317.9,2004-01-02,632,D,0
17.1141,103.2375,320.6,2004-01-02,632,D,0
17.78,103.7318,318.2,2004-01-02,632,D,0
16.2707,103.5239,325.1,2004-01-02,632,D,0
16.2694,103.5144,322.7,2004-01-02,632,D,0
16.1452,102.1881,321.9,2004-01-02,632,D,0
15.4297,102.591,325.3,2004-01-02,632,D,0
15.4284,102.5818,334.8,2004-01-02,632,D,0
15.4461,102.6393,335.5,2004-01-02,632,D,0
15.4448,102.6301,326.4,2004-01-02,632,D,0
15.3468,102.5851,323.1,2004-01-02,632,D,0
15.3739,102.6467,322.7,2004-01-02,632,D,0
15.4069,102.6228,327.4,2004-01-02,632,D,0
15.3351,103.8777,321.2,2004-01-02,632,D,0
15.4363,102.637,330.4,2004-01-02,632,D,0
15.4763,103.045,328.6,2004-01-02,632,D,0
15.4866,103.0529,324.7,2004-01-02,632,D,0
15.475,103.0358,324.2,2004-01-02,632,D,0
15.4438,102.8804,324.6,2004-01-02,632,D,0
15.4422,102.8054,324.8,2004-01-02,632,D,0
15.5535,102.3615,332.7,2004-01-02,632,D,0
15.4801,103.4618,332.7,2004-01-02,632,D,0
15.3795,103.2744,325.3,2004-01-02,632,D,0
15.3524,103.341,328.5,2004-01-02,632,D,0
15.5102,104.0154,319.3,2004-01-02,632,D,0
15.1949,102.3666,324.2,2004-01-02,632,D,0
15.3511,103.3317,321.5,2004-01-02,632,D,0
15.5591,103.6995,323.5,2004-01-02,632,D,0
15.2652,102.4725,338.5,2004-01-02,632,D,0
15.3454,102.5759,318.9,2004-01-02,632,D,0
15.3428,102.5575,325.1,2004-01-02,632,D,0
15.3415,102.5483,327.9,2004-01-02,632,D,0
15.9757,103.9841,352.0,2004-01-02,632,D,0
15.9744,103.9744,328.2,2004-01-02,632,D,0
15.3244,103.4023,318.9,2004-01-02,632,D,0
15.1869,102.3112,334.9,2004-01-02,632,D,0
15.1855,102.302,332.4,2004-01-02,632,D,0
15.2639,102.4633,328.6,2004-01-02,632,D,0
15.2947,102.9344,325.3,2004-01-02,632,D,0
15.2934,102.9252,323.7,2004-01-02,632,D,0
15.6228,99.5682,347.8,2004-01-02,632,D,0
16.7072,99.6796,323.0,2004-01-02,632,D,0
15.1942,102.0483,323.1,2004-01-02,632,D,0
15.2522,101.9372,327.0,2004-01-02,632,D,0
14.6104,102.5887,325.2,2004-01-02,632,D,0
14.6225,102.4834,326.6,2004-01-02,632,D,0
14.3825,102.5489,332.4,2004-01-02,632,D,0
14.3812,102.5397,323.4,2004-01-02,632,D,0
15.6249,99.5731,326.4,2004-01-02,632,D,0
15.7139,100.0054,333.6,2004-01-02,632,D,0
15.7087,99.9727,341.3,2004-01-02,632,D,0
15.707,99.9618,324.8,2004-01-02,632,D,0
15.7235,100.0038,324.9,2004-01-02,632,D,0
15.6991,99.9743,323.9,2004-01-02,632,D,0
15.2224,100.5275,324.3,2004-01-02,632,D,0
15.623,99.5616,323.4,2004-01-02,632,D,0
15.1359,100.506,322.9,2004-01-02,632,D,0
15.5081,100.5262,323.9,2004-01-02,632,D,0
15.5065,100.5159,327.7,2004-01-02,632,D,0
15.8577,99.811,323.0,2004-01-02,632,D,0
16.4116,100.4619,316.5,2004-01-02,632,D,0
16.41,100.4517,320.2,2004-01-02,632,D,0
16.9379,100.6954,330.7,2004-01-02,632,D,0
16.9471,100.6938,321.8,2004-01-02,632,D,0
16.9655,100.6907,323.1,2004-01-02,632,D,0
16.964,100.6808,336.6,2004-01-02,632,D,0
16.0088,100.5904,325.2,2004-01-02,632,D,0
16.563,99.2189,314.9,2004-01-02,632,D,0
15.8967,99.3536,317.6,2004-01-02,632,D,0
17.4798,100.987,313.8,2004-01-02,632,D,0
17.4813,100.9966,312.0,2004-01-02,632,D,0
15.9836,100.4263,350.5,2004-01-02,632,D,0
16.4205,100.7455,319.5,2004-01-02,632,D,0
16.4405,100.7525,313.8,2004-01-02,632,D,0
15.1112,100.3483,320.8,2004-01-02,632,D,0
15.1096,100.3377,321.4,2004-01-02,632,D,0
15.1606,100.3509,323.2,2004-01-02,632,D,0
15.8973,100.4686,327.1,2004-01-02,632,D,0
15.916,100.4654,331.4,2004-01-02,632,D,0
16.5181,100.4269,335.1,2004-01-02,632,D,0
16.5166,100.4166,316.0,2004-01-02,632,D,0
16.5275,100.4253,345.0,2004-01-02,632,D,0
16.4925,100.4902,312.0,2004-01-02,632,D,0
17.2524,99.7513,322.4,2004-01-02,632,D,0
15.1504,101.3771,319.9,2004-01-02,632,D,0
15.2031,101.4216,329.9,2004-01-02,632,D,0
15.4987,101.1769,325.1,2004-01-02,632,D,0
16.5231,100.5824,321.6,2004-01-02,632,D,0
15.8949,99.3419,318.1,2004-01-02,632,D,0
17.0312,100.6438,319.0,2004-01-02,632,D,0
15.8925,100.4376,324.9,2004-01-02,632,D,0
15.5831,101.2463,323.6,2004-01-02,632,D,0
15.062,101.1015,319.6,2004-01-02,632,D,0
16.1706,101.4783,322.8,2004-01-02,632,D,0
16.1901,101.4849,318.1,2004-01-02,632,D,0
16.172,101.4878,319.2,2004-01-02,632,D,0
15.1647,100.8532,329.9,2004-01-02,632,D,0
16.1099,100.1131,315.8,2004-01-02,632,D,0
15.5764,101.5135,323.1,2004-01-02,632,D,0
15.575,101.504,322.7,2004-01-02,632,D,0
15.5803,101.4154,322.1,2004-01-02,632,D,0
15.6432,101.4097,334.6,2004-01-02,632,D,0
16.675,99.2178,319.0,2004-01-02,632,D,0
15.6929,101.1863,321.9,2004-01-02,632,D,0
15.3972,99.9596,321.9,2004-01-02,632,D,0
15.3617,101.3735,320.8,2004-01-02,632,D,0
15.952,101.1217,339.7,2004-01-02,632,D,0
15.72,101.2416,342.0,2004-01-02,632,D,0
15.7215,101.2514,334.4,2004-01-02,632,D,0
15.8881,100.6956,325.5,2004-01-02,632,D,0
15.8896,100.7057,322.8,2004-01-02,632,D,0
15.634,100.6771,335.4,2004-01-02,632,D,0
15.6324,100.667,323.4,2004-01-02,632,D,0
16.6765,99.2229,321.4,2004-01-02,632,D,0
15.5369,101.0636,322.7,2004-01-02,632,D,0
15.3741,101.0821,323.3,2004-01-02,632,D,0
15.6814,100.4532,328.8,2004-01-02,632,D,0
15.7081,100.4381,325.4,2004-01-02,632,D,0
15.7269,100.4349,321.1,2004-01-02,632,D,0
16.5865,98.7248,324.3,2004-01-02,632,D,0
15.4188,100.354,329.3,2004-01-02,632,D,0
15.0729,100.6913,335.2,2004-01-02,632,D,0
15.0713,100.681,336.1,2004-01-02,632,D,0
15.0147,100.7285,325.5,2004-01-02,632,D,0
15.024,100.727,325.1,2004-01-02,632,D,0
16.0387,99.9995,321.2,2004-01-02,632,D,0
16.037,99.9887,318.6,2004-01-02,632,D,0
15.7773,100.473,329.0,2004-01-02,632,D,0
15.6384,100.4553,320.9,2004-01-02,632,D,0
14.8119,99.8188,316.3,2004-01-02,632,D,0
14.8101,99.8074,320.3,2004-01-02,632,D,0
14.8084,99.796,319.6,2004-01-02,632,D,0
15.2208,100.5171,322.0,2004-01-02,632,D,0
14.7649,99.9838,324.1,2004-01-02,632,D,0
14.8975,100.5629,328.6,2004-01-02,632,D,0
14.9545,100.5266,342.3,2004-01-02,632,D,0
15.9619,101.5637,334.6,2004-01-02,632,D,0
15.9606,101.5543,337.8,2004-01-02,632,D,0
14.4532,103.4911,324.2,2004-01-02,632,D,0
14.9365,100.4111,319.9,2004-01-02,632,D,0
15.0768,100.4028,322.2,2004-01-02,632,D,0
15.3698,101.303,323.1,2004-01-02,632,D,0
16.1636,100.5212,329.0,2004-01-02,632,D,0
16.0239,101.489,323.5,2004-01-02,632,D,0
16.0329,101.4875,322.9,2004-01-02,632,D,0
16.1031,101.46,321.5,2004-01-02,632,D,0
16.1122,101.4586,330.9,2004-01-02,632,D,0
15.2833,101.7111,324.5,2004-01-02,632,D,0
15.4716,101.1211,327.8,2004-01-02,632,D,0
15.6124,101.206,321.6,2004-01-02,632,D,0
15.6435,101.101,333.8,2004-01-02,632,D,0
15.9736,101.0927,318.3,2004-01-02,632,D,0
16.0674,100.7875,323.6,2004-01-02,632,D,0
16.0658,100.7775,350.0,2004-01-02,632,D,0
15.3741,100.7908,327.0,2004-01-02,632,D,0
15.385,100.7994,321.6,2004-01-02,632,D,0
15.3834,100.7893,322.6,2004-01-02,632,D,0
15.0349,100.8607,324.0,2004-01-02,632,D,0
15.0333,100.8505,325.6,2004-01-02,632,D,0
15.0442,100.8592,327.3,2004-01-02,632,D,0
15.3757,100.8009,333.3,2004-01-02,632,D,0
14.8837,100.6609,339.7,2004-01-02,632,D,0
14.8821,100.6506,323.0,2004-01-02,632,D,0
15.6109,99.8146,320.4,2004-01-02,632,D,0
15.9215,101.6052,337.7,2004-01-02,632,D,0
15.9201,101.5957,334.4,2004-01-02,632,D,0
16.7808,101.6186,320.0,2004-01-02,632,D,0
15.9442,100.1093,313.9,2004-01-02,632,D,0
15.4247,99.9947,319.1,2004-01-02,632,D,0
15.1155,101.1432,341.1,2004-01-02,632,D,0
14.9845,99.6122,321.4,2004-01-02,632,D,0
15.8352,100.346,321.5,2004-01-02,632,D,0
15.8336,100.3355,316.0,2004-01-02,632,D,0
15.8402,100.3503,317.0,2004-01-02,632,D,0
15.8386,100.3399,328.3,2004-01-02,632,D,0
14.9833,99.607,320.7,2004-01-02,632,D,0
16.4741,102.2312,328.8,2004-01-02,632,D,0
16.4817,102.2205,322.9,2004-01-02,632,D,0
16.4804,102.2112,319.9,2004-01-02,632,D,0
15.8945,101.7348,325.5,2004-01-02,632,D,0
15.4806,99.7618,321.0,2004-01-02,632,D,0
15.0305,101.3131,326.8,2004-01-02,632,D,0
15.3057,100.8179,326.3,2004-01-02,632,D,0
16.7545,102.0008,315.4,2004-01-02,632,D,0
15.5058,101.1691,336.2,2004-01-02,632,D,0
15.5043,101.1593,331.4,2004-01-02,632,D,0
15.5546,101.1812,327.3,2004-01-02,632,D,0
15.5608,101.1601,332.8,2004-01-02,632,D,0
15.5593,101.1504,324.8,2004-01-02,632,D,0
15.5443,101.1127,325.0,2004-01-02,632,D,0
15.5428,101.1029,319.3,2004-01-02,632,D,0
14.923,100.8534,335.1,2004-01-02,632,D,0
14.9214,100.8433,326.4,2004-01-02,632,D,0
16.7862,101.9674,314.5,2004-01-02,632,D,0
15.2605,100.6484,321.5,2004-01-02,632,D,0
15.2589,100.6381,328.8,2004-01-02,632,D,0
15.1622,100.3615,325.8,2004-01-02,632,D,0
15.9306,101.6038,319.2,2004-01-02,632,D,0
16.3534,101.8415,318.9,2004-01-02,632,D,0
15.7177,101.1023,326.5,2004-01-02,632,D,0
15.843,102.0071,339.7,2004-01-02,632,D,0
14.9467,99.7607,326.0,2004-01-02,632,D,0
14.9449,99.7494,324.5,2004-01-02,632,D,0
14.9566,99.7591,330.6,2004-01-02,632,D,0
14.9548,99.7477,319.0,2004-01-02,632,D,0
14.8365,99.7152,313.8,2004-01-02,632,D,0
15.4589,100.2112,318.9,2004-01-02,632,D,0
15.6939,101.625,319.3,2004-01-02,632,D,0
14.0616,99.672,320.8,2004-01-02,632,D,0
14.2556,100.4634,317.2,2004-01-02,632,D,0
14.254,100.4528,314.7,2004-01-02,632,D,0
15.8894,100.4804,340.0,2004-01-02,632,D,0
15.8879,100.4701,353.9,2004-01-02,632,D,0
14.0672,99.9694,315.3,2004-01-02,632,D,0
14.0654,99.958,321.1,2004-01-02,632,D,0
16.7306,99.3684,316.8,2004-01-02,632,D,0
16.751,99.3056,316.0,2004-01-02,632,D,0
14.6582,101.477,323.0,2004-01-02,632,D,0
14.6674,101.4755,335.6,2004-01-02,632,D,0
14.2198,99.8963,321.1,2004-01-02,632,D,0
14.0981,101.243,344.0,2004-01-02,632,D,0
14.0849,101.092,322.7,2004-01-02,632,D,0
13.9286,101.5924,320.3,2004-01-02,632,D,0
14.2407,101.896,320.8,2004-01-02,632,D,0
14.2498,101.8945,319.8,2004-01-02,632,D,0
14.2632,99.7825,320.0,2004-01-02,632,D,0
14.3964,100.7139,320.3,2004-01-02,632,D,0
14.715,101.9824,322.1,2004-01-02,632,D,0
14.6976,101.8027,316.9,2004-01-02,632,D,0
14.1368,102.8203,320.3,2004-01-02,632,D,0
14.1226,102.7851,324.3,2004-01-02,632,D,0
14.1213,102.7759,325.0,2004-01-02,632,D,0
14.12,102.7668,323.9,2004-01-02,632,D,0
14.1302,102.7746,326.1,2004-01-02,632,D,0
14.1289,102.7654,328.5,2004-01-02,632,D,0
14.0673,100.7547,317.0,2004-01-02,632,D,0
14.7295,102.1423,327.1,2004-01-02,632,D,0
15.0275,102.1058,324.2,2004-01-02,632,D,0
14.5109,101.1162,321.9,2004-01-02,632,D,0
14.5202,101.1146,332.9,2004-01-02,632,D,0
14.5603,101.1289,317.1,2004-01-02,632,D,0
15.1324,102.0637,323.5,2004-01-02,632,D,0
15.1414,102.0623,331.7,2004-01-02,632,D,0
14.573,100.7889,323.2,2004-01-02,632,D,0
14.7907,101.1331,325.2,2004-01-02,632,D,0
14.7892,101.1231,322.0,2004-01-02,632,D,0
14.2026,100.9678,319.6,2004-01-02,632,D,0
15.8417,101.9978,322.6,2004-01-02,632,D,0
15.9655,101.6499,326.3,2004-01-02,632,D,0
15.0564,101.7982,330.6,2004-01-02,632,D,0
15.055,101.7888,322.1,2004-01-02,632,D,0
14.8711,101.7917,318.6,2004-01-02,632,D,0
14.8906,101.7982,326.2,2004-01-02,632,D,0
14.8892,101.7888,328.7,2004-01-02,632,D,0
14.928,101.9269,336.8,2004-01-02,632,D,0
14.9267,101.9175,328.7,2004-01-02,632,D,0
14.8751,101.6942,318.0,2004-01-02,632,D,0
14.0117,100.6732,317.0,2004-01-02,632,D,0
14.8841,101.6928,319.4,2004-01-02,632,D,0
14.4246,100.8359,319.1,2004-01-02,632,D,0
14.7212,101.712,319.0,2004-01-02,632,D,0
14.7198,101.7026,321.8,2004-01-02,632,D,0
14.9168,103.2521,328.7,2004-01-02,632,D,0
14.6698,101.5541,322.2,2004-01-02,632,D,0
13.8192,100.6845,320.7,2004-01-02,632,D,0
14.5486,101.3027,325.7,2004-01-02,632,D,0
14.5563,101.2914,322.5,2004-01-02,632,D,0
14.5549,101.2815,318.9,2004-01-02,632,D,0
15.9641,101.6404,333.2,2004-01-02,632,D,0
14.9347,103.2494,328.2,2004-01-02,632,D,0
14.5997,100.7107,322.6,2004-01-02,632,D,0
14.5981,100.7004,329.7,2004-01-02,632,D,0
14.6584,100.685,319.8,2004-01-02,632,D,0
15.9732,101.6392,318.1,2004-01-02,632,D,0
14.7323,100.7507,326.8,2004-01-02,632,D,0
14.7307,100.7404,323.1,2004-01-02,632,D,0
14.1413,100.8589,318.2,2004-01-02,632,D,0
15.4402,101.7123,326.0,2004-01-02,632,D,0
14.2964,101.8968,325.8,2004-01-02,632,D,0
14.5241,100.6595,322.5,2004-01-02,632,D,0
14.4376,101.1744,316.9,2004-01-02,632,D,0
14.4361,101.1643,326.1,2004-01-02,632,D,0
14.2874,101.8982,332.8,2004-01-02,632,D,0
16.7145,104.6211,315.9,2004-01-02,632,D,0
17.2072,104.5448,318.3,2004-01-02,632,D,0
14.4773,103.9251,319.5,2004-01-02,632,D,0
16.0977,101.6128,336.7,2004-01-02,632,D,0
15.7098,101.5449,322.4,2004-01-02,632,D,0
17.5078,102.0506,318.4,2004-01-02,632,D,0
17.1497,102.1225,329.9,2004-01-02,632,D,0
16.0401,101.9064,316.4,2004-01-02,632,D,0
14.768,101.2851,322.2,2004-01-02,632,D,0
16.7437,101.0585,362.9,2004-01-02,632,D,0
16.7423,101.0489,390.9,2004-01-02,632,D,0
16.4131,100.6337,320.0,2004-01-02,632,D,0
16.8576,99.7767,317.7,2004-01-02,632,D,0
16.862,99.7424,318.6,2004-01-02,632,D,0
16.8716,99.7407,335.1,2004-01-02,632,D,0
17.2523,100.9479,318.1,2004-01-02,632,D,0
17.0284,100.9217,318.2,2004-01-02,632,D,0
17.0269,100.9119,320.0,2004-01-02,632,D,0
14.9476,102.2476,324.3,2004-01-02,632,D,0
17.4472,100.3454,329.5,2004-01-02,632,D,0
17.1238,100.3303,323.9,2004-01-02,632,D,0
16.8455,100.3226,317.9,2004-01-02,632,D,0
16.8439,100.3123,317.6,2004-01-02,632,D,0
16.913,100.2833,320.2,2004-01-02,632,D,0
16.875,101.0153,325.8,2004-01-02,632,D,0
16.7971,100.9832,316.8,2004-01-02,632,D,0
16.8245,100.9785,317.4,2004-01-02,632,D,0
16.823,100.9688,316.7,2004-01-02,632,D,0
17.3278,100.1726,327.1,2004-01-02,632,D,0
17.3262,100.1622,334.6,2004-01-02,632,D,0
