latitude,longitude,brightness,acq_date,acq_time,daynight,type
59.368,27.3799,302.7,2004-04-18,934,D,0
59.3477,28.0214,300.5,2004-04-18,934,D,0
59.0839,27.7726,331.5,2004-04-18,934,D,0
59.4361,24.3639,301.3,2004-04-18,934,D,0
58.7461,27.0701,301.7,2004-04-18,935,D,0
58.1441,25.9126,310.2,2004-04-18,935,D,0
57.7395,26.1895,301.7,2004-04-18,935,D,0
58.0997,26.2891,306.4,2004-04-18,935,D,0
58.2299,26.8131,303.5,2004-04-18,935,D,0
58.5019,24.3384,304.9,2004-04-18,935,D,0
58.4996,24.3563,304.5,2004-04-18,935,D,0
58.7486,27.0533,334.7,2004-04-18,935,D,0
59.0713,27.7479,304.8,2004-04-18,944,D,0
59.0922,27.7817,303.8,2004-04-18,944,D,0
59.3957,24.9339,312.3,2004-04-18,1122,D,0
59.3935,24.9114,313.8,2004-04-18,1122,D,0
58.4607,26.0401,312.2,2004-04-18,1122,D,0
58.4711,26.0367,327.2,2004-04-18,1122,D,0
58.6995,26.3148,302.3,2004-04-18,1122,D,0
58.444,24.4796,303.5,2004-04-18,1122,D,0
58.7057,26.6392,304.1,2004-04-18,1122,D,0
58.7078,26.6641,303.3,2004-04-18,1122,D,0
57.722,26.8367,302.1,2004-04-18,1122,D,0
58.0111,26.6557,305.2,2004-04-18,1122,D,0
59.3621,27.1794,300.3,2004-04-19,839,D,0
59.3346,27.3373,310.9,2004-04-19,1017,D,0
59.3416,27.3493,304.6,2004-04-19,1017,D,0
59.3483,27.3218,316.2,2004-04-19,1017,D,0
59.3412,27.3097,315.3,2004-04-19,1017,D,0
58.5871,23.6459,314.4,2004-04-19,1018,D,0
58.5817,23.636,308.8,2004-04-19,1018,D,0
58.5771,23.6578,311.8,2004-04-19,1018,D,0
57.8301,27.5211,300.0,2004-04-19,1026,D,0
59.3389,27.3262,306.5,2004-04-19,1027,D,0
58.5765,23.6492,302.9,2004-04-19,1027,D,0
58.4222,26.0871,315.9,2004-04-19,1027,D,0
59.2829,24.9572,301.5,2004-04-19,1027,D,0
59.4056,27.2271,301.7,2004-04-19,1027,D,0
58.7855,26.6481,300.8,2004-04-19,1027,D,0
59.2525,27.296,314.4,2004-04-19,1205,D,0
59.2527,27.2215,312.1,2004-04-19,1205,D,0
59.2559,27.2876,316.2,2004-04-19,1205,D,0
59.4003,28.0953,315.5,2004-04-20,922,D,0
59.398,28.1134,305.2,2004-04-20,922,D,0
59.416,27.215,311.3,2004-04-20,922,D,0
58.3727,26.9681,310.8,2004-04-20,922,D,0
59.4026,28.0772,304.2,2004-04-20,922,D,0
58.3705,26.9862,305.3,2004-04-20,922,D,0
59.366,27.782,304.1,2004-04-20,922,D,0
59.3637,27.8003,308.5,2004-04-20,922,D,0
59.2916,26.0606,316.0,2004-04-20,922,D,0
58.5007,26.8831,307.2,2004-04-20,922,D,0
59.0365,26.2213,302.1,2004-04-21,1005,D,0
59.0347,26.2254,303.9,2004-04-21,1005,D,0
59.3999,24.9298,314.6,2004-04-24,1045,D,0
59.3969,24.9121,307.3,2004-04-24,1045,D,0
59.401,25.2821,303.9,2004-04-24,1045,D,0
59.1963,23.9369,308.8,2004-04-24,1045,D,0
59.0326,24.3701,300.7,2004-04-25,941,D,0
58.5838,26.1752,300.2,2004-04-25,941,D,0
58.7803,23.9163,300.4,2004-04-25,1128,D,0
59.3926,27.9297,301.8,2004-04-26,1033,D,0
59.4698,25.0253,311.6,2004-04-28,1011,D,0
59.4717,25.0213,312.6,2004-04-28,1011,D,0
58.5238,24.4051,303.2,2004-04-30,1936,N,0
57.997,26.1927,303.1,2004-05-01,1051,D,0
57.7532,27.1769,303.4,2004-05-02,947,D,0
58.9372,26.7772,319.7,2004-05-02,947,D,0
59.1743,27.3312,308.2,2004-05-08,910,D,0
59.1765,27.3087,323.9,2004-05-08,910,D,0
59.2888,24.3318,305.8,2004-05-08,1058,D,0
59.1752,27.3072,312.3,2004-05-08,1058,D,0
58.8341,23.6538,315.3,2004-05-09,953,D,0
58.9954,23.7726,302.4,2004-05-09,953,D,0
59.364,27.544,307.3,2004-05-13,1116,D,0
59.3607,27.55,306.6,2004-05-13,1116,D,0
59.4543,24.9641,316.3,2004-06-05,934,D,0
59.4992,26.5267,301.9,2004-07-12,953,D,0
