latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.1149,-87.1486,329.4,2004-03-08,1930,D,0
14.1132,-87.1625,331.0,2004-03-08,1930,D,0
13.8196,-86.9412,323.1,2004-03-08,1930,D,0
13.4616,-87.171,327.5,2004-03-08,1930,D,0
14.0096,-87.2371,322.3,2004-03-08,1930,D,0
14.0033,-87.2291,323.9,2004-03-08,1930,D,0
14.1591,-87.3266,322.6,2004-03-08,1930,D,0
14.0209,-88.6298,355.1,2004-03-08,1930,D,0
14.0224,-88.6185,337.8,2004-03-08,1930,D,0
15.0852,-83.819,318.2,2004-03-08,1930,D,0
13.8891,-87.6674,330.3,2004-03-08,1930,D,0
13.146,-87.3764,345.7,2004-03-08,1930,D,0
13.1443,-87.3896,367.1,2004-03-08,1930,D,0
13.1567,-87.3778,330.9,2004-03-08,1930,D,0
15.2643,-87.9984,337.7,2004-03-08,1931,D,0
15.0294,-83.9465,304.1,2004-03-09,320,N,0
15.1831,-84.1819,322.4,2004-03-09,1835,D,0
15.1864,-84.1631,314.4,2004-03-09,1835,D,0
13.0134,-87.0956,326.0,2004-03-09,1835,D,0
15.5176,-84.527,308.5,2004-03-09,1836,D,0
13.2373,-87.2289,313.5,2004-03-10,403,N,0
13.2671,-87.3361,332.0,2004-03-10,649,N,0
13.2631,-87.2978,304.3,2004-03-10,649,N,0
13.2623,-87.3415,327.3,2004-03-10,649,N,0
13.258,-87.3032,311.2,2004-03-10,649,N,0
15.7069,-84.5754,322.1,2004-03-10,1616,D,0
15.7083,-84.5846,332.3,2004-03-10,1616,D,0
13.2956,-86.7585,318.8,2004-03-10,1617,D,0
13.3036,-86.7479,337.2,2004-03-10,1617,D,0
13.4615,-86.9701,318.4,2004-03-10,1617,D,0
15.2185,-83.8929,324.7,2004-03-10,1617,D,0
15.2199,-83.9021,318.6,2004-03-10,1617,D,0
15.1825,-83.9618,324.9,2004-03-10,1617,D,0
13.2943,-86.749,320.5,2004-03-10,1617,D,0
13.3049,-86.7573,325.1,2004-03-10,1617,D,0
14.8008,-87.6457,327.1,2004-03-10,1918,D,0
13.9789,-87.0045,328.3,2004-03-10,1918,D,0
13.3555,-87.2553,333.0,2004-03-10,1918,D,0
15.0375,-83.4272,313.6,2004-03-10,1918,D,0
15.2057,-83.9001,319.2,2004-03-10,1918,D,0
15.6371,-84.584,326.0,2004-03-10,1918,D,0
15.702,-84.5926,315.6,2004-03-10,1918,D,0
13.1806,-87.3898,329.0,2004-03-10,1918,D,0
13.1819,-87.3804,331.1,2004-03-10,1918,D,0
15.0803,-83.8092,321.2,2004-03-10,1918,D,0
15.0632,-83.8536,319.0,2004-03-10,1918,D,0
15.0689,-83.8078,321.9,2004-03-10,1918,D,0
15.2938,-84.3999,317.8,2004-03-10,1918,D,0
13.2975,-86.7474,340.9,2004-03-10,1918,D,0
13.296,-86.7576,379.0,2004-03-10,1918,D,0
13.2403,-87.2934,344.5,2004-03-10,1918,D,0
13.2312,-87.292,375.8,2004-03-10,1918,D,0
13.2299,-87.3014,347.2,2004-03-10,1918,D,0
14.8021,-87.6362,321.6,2004-03-10,1918,D,0
15.1034,-83.7175,312.4,2004-03-10,1918,D,0
13.2771,-87.4193,330.8,2004-03-10,1918,D,0
15.174,-83.9729,331.9,2004-03-10,1918,D,0
15.1758,-83.9578,315.5,2004-03-10,1918,D,0
15.6388,-84.5701,320.8,2004-03-10,1918,D,0
15.6314,-84.5409,333.2,2004-03-10,1918,D,0
15.633,-84.5269,327.9,2004-03-10,1918,D,0
15.6352,-84.5778,331.2,2004-03-10,1918,D,0
15.6297,-84.5347,347.3,2004-03-10,1918,D,0
15.1757,-87.9278,311.3,2004-03-11,1659,D,0
14.5393,-86.2925,316.0,2004-03-11,1700,D,0
14.545,-86.2976,312.9,2004-03-11,1700,D,0
15.744,-84.6268,310.3,2004-03-11,1823,D,0
15.7354,-84.6292,310.8,2004-03-11,1823,D,0
15.7446,-84.2379,311.0,2004-03-12,351,N,0
15.7537,-84.2394,316.0,2004-03-12,351,N,0
15.2748,-84.611,300.4,2004-03-12,351,N,0
13.3056,-86.7607,324.4,2004-03-12,351,N,0
13.2916,-86.7676,309.8,2004-03-12,351,N,0
15.1553,-83.99,303.3,2004-03-12,351,N,0
13.3049,-86.7553,330.4,2004-03-12,351,N,0
13.2939,-86.7534,309.9,2004-03-12,351,N,0
13.3027,-86.7688,310.5,2004-03-12,351,N,0
13.2946,-86.7587,317.3,2004-03-12,351,N,0
15.2764,-84.6008,300.6,2004-03-12,351,N,0
15.2404,-87.8967,312.0,2004-03-12,1604,D,0
15.2525,-87.8893,314.6,2004-03-12,1604,D,0
13.2963,-86.7664,328.2,2004-03-12,1605,D,0
13.2946,-86.7609,330.0,2004-03-12,1605,D,0
13.306,-86.7597,319.1,2004-03-12,1605,D,0
13.2945,-86.7521,322.5,2004-03-12,1605,D,0
14.5511,-87.6305,317.3,2004-03-12,1906,D,0
13.7839,-87.6351,329.5,2004-03-12,1906,D,0
13.0115,-87.0021,326.1,2004-03-12,1906,D,0
14.5496,-87.6404,318.0,2004-03-12,1906,D,0
14.5554,-87.6366,318.2,2004-03-12,1906,D,0
13.6553,-87.3943,328.9,2004-03-12,1906,D,0
13.2894,-86.756,334.6,2004-03-12,1906,D,0
13.2879,-86.7657,329.4,2004-03-12,1906,D,0
13.2985,-86.7574,328.5,2004-03-12,1906,D,0
15.3158,-87.9929,327.5,2004-03-12,1906,D,0
13.9958,-87.2037,340.5,2004-03-12,1906,D,0
13.465,-87.4982,347.1,2004-03-12,1906,D,0
13.2971,-86.7669,334.0,2004-03-12,1906,D,0
13.3072,-86.7556,343.1,2004-03-12,1906,D,0
13.3058,-86.765,330.6,2004-03-12,1906,D,0
13.4634,-87.5085,347.1,2004-03-12,1906,D,0
14.0713,-87.6242,320.9,2004-03-12,1906,D,0
15.0722,-88.8449,319.7,2004-03-12,1906,D,0
15.0847,-88.7652,337.7,2004-03-12,1906,D,0
15.2876,-87.8608,320.0,2004-03-12,1906,D,0
14.4043,-88.8018,315.2,2004-03-13,434,N,0
14.4024,-88.8171,343.9,2004-03-13,434,N,0
14.3933,-88.8008,300.7,2004-03-13,434,N,0
14.3915,-88.8154,320.3,2004-03-13,434,N,0
13.3974,-87.2512,328.4,2004-03-13,1949,D,0
13.3941,-87.2591,326.2,2004-03-13,1949,D,0
13.0765,-87.032,324.1,2004-03-14,1553,D,0
13.0766,-87.026,322.9,2004-03-14,1553,D,0
13.5368,-87.517,329.7,2004-03-14,1853,D,0
13.2858,-87.0871,328.1,2004-03-14,1853,D,0
13.2845,-87.0956,337.1,2004-03-14,1853,D,0
13.5394,-87.5013,327.8,2004-03-14,1853,D,0
14.186,-88.7341,320.9,2004-03-14,1854,D,0
15.6062,-87.96,316.3,2004-03-15,1635,D,0
15.4075,-88.1104,318.0,2004-03-15,1635,D,0
13.0554,-86.9797,330.4,2004-03-15,1936,D,0
14.278,-88.9548,324.4,2004-03-15,1937,D,0
14.1828,-88.6036,301.2,2004-03-16,750,N,0
14.1849,-88.6164,300.9,2004-03-16,750,N,0
14.2126,-87.3517,321.6,2004-03-16,1841,D,0
15.4399,-84.2852,317.4,2004-03-16,1842,D,0
15.4395,-84.2784,317.4,2004-03-16,1842,D,0
14.2837,-88.9389,306.0,2004-03-17,409,N,0
15.3378,-84.37,305.1,2004-03-17,409,N,0
14.4638,-86.9441,303.1,2004-03-17,409,N,0
13.9078,-87.2299,301.8,2004-03-17,409,N,0
13.3933,-87.1762,328.8,2004-03-17,1623,D,0
15.1269,-83.6977,314.6,2004-03-17,1623,D,0
14.1912,-88.5985,328.9,2004-03-17,1623,D,0
14.1926,-88.6091,337.0,2004-03-17,1623,D,0
14.2893,-88.956,316.4,2004-03-17,1623,D,0
13.9397,-87.8484,326.0,2004-03-17,1924,D,0
14.186,-88.6095,327.7,2004-03-17,1924,D,0
15.2037,-84.5288,325.2,2004-03-17,1924,D,0
15.2132,-84.2345,318.3,2004-03-17,1924,D,0
14.9468,-88.236,327.1,2004-03-17,1924,D,0
14.3077,-87.9883,327.7,2004-03-17,1924,D,0
15.4625,-84.5427,314.3,2004-03-17,1924,D,0
15.2102,-84.227,317.6,2004-03-17,1924,D,0
13.9505,-87.8399,333.8,2004-03-17,1924,D,0
14.287,-88.9539,325.6,2004-03-17,1924,D,0
14.5969,-88.6352,353.7,2004-03-17,1924,D,0
15.1111,-87.0047,324.8,2004-03-17,1924,D,0
15.3617,-87.8839,320.9,2004-03-17,1924,D,0
15.0267,-87.493,325.8,2004-03-17,1924,D,0
14.5036,-89.2437,326.9,2004-03-17,1924,D,0
14.066,-87.0411,328.6,2004-03-17,1924,D,0
15.6211,-84.0779,318.6,2004-03-17,1924,D,0
14.3775,-87.6124,342.8,2004-03-17,1924,D,0
15.6302,-87.7079,318.2,2004-03-17,1925,D,0
15.3887,-87.9259,320.4,2004-03-17,1925,D,0
14.3121,-87.9868,300.4,2004-03-18,738,N,0
15.5387,-84.4794,315.8,2004-03-18,1829,D,0
13.9319,-87.8553,302.7,2004-03-19,357,N,0
13.4147,-86.9748,303.7,2004-03-19,357,N,0
15.8165,-84.3552,314.1,2004-03-19,1610,D,0
14.0353,-86.3999,328.9,2004-03-19,1611,D,0
13.2821,-87.4019,326.2,2004-03-19,1611,D,0
14.0338,-86.3882,324.2,2004-03-19,1611,D,0
14.4053,-88.1211,315.9,2004-03-19,1611,D,0
13.1199,-87.0682,334.1,2004-03-19,1912,D,0
15.4312,-84.404,331.9,2004-03-19,1912,D,0
13.3423,-87.3178,333.7,2004-03-19,1912,D,0
13.3436,-87.3086,349.3,2004-03-19,1912,D,0
15.253,-84.1349,315.5,2004-03-19,1912,D,0
14.5308,-89.0481,325.9,2004-03-19,1912,D,0
15.3979,-84.3535,322.2,2004-03-19,1912,D,0
13.2841,-87.4028,334.3,2004-03-19,1912,D,0
13.3513,-87.3192,345.2,2004-03-19,1912,D,0
13.1275,-87.0786,327.5,2004-03-19,1912,D,0
13.3526,-87.31,361.1,2004-03-19,1912,D,0
14.2958,-88.9596,323.5,2004-03-19,1912,D,0
15.3964,-84.3648,329.0,2004-03-19,1912,D,0
14.1925,-88.786,328.8,2004-03-19,1912,D,0
14.5215,-89.0465,320.8,2004-03-19,1912,D,0
13.1288,-87.0695,330.4,2004-03-19,1912,D,0
15.654,-84.1875,306.1,2004-03-20,440,N,0
15.6363,-84.1857,304.6,2004-03-20,440,N,0
15.6463,-84.1809,321.6,2004-03-20,725,N,0
15.6386,-84.1923,333.9,2004-03-20,725,N,0
15.6371,-84.1824,343.2,2004-03-20,725,N,0
13.2515,-87.2753,318.4,2004-03-20,726,N,0
13.5596,-86.9838,302.6,2004-03-20,726,N,0
13.2528,-87.2846,309.5,2004-03-20,726,N,0
13.2869,-87.3937,314.3,2004-03-20,726,N,0
14.2021,-88.78,331.4,2004-03-20,1654,D,0
14.1987,-88.7739,329.5,2004-03-20,1654,D,0
13.2085,-87.3035,305.3,2004-03-21,344,N,0
13.2049,-87.3243,304.8,2004-03-21,344,N,0
13.2215,-87.3059,332.7,2004-03-21,344,N,0
13.2179,-87.3267,323.7,2004-03-21,344,N,0
13.2578,-87.1646,335.6,2004-03-21,1859,D,0
13.5261,-87.5457,335.1,2004-03-21,1859,D,0
13.266,-87.179,329.6,2004-03-21,1859,D,0
13.2869,-87.2037,320.4,2004-03-22,427,N,0
13.2852,-87.2172,309.1,2004-03-22,427,N,0
13.2688,-87.1741,307.4,2004-03-22,427,N,0
13.518,-87.5487,311.6,2004-03-22,427,N,0
14.0244,-86.9818,300.8,2004-03-22,713,N,0
13.5193,-87.5414,331.5,2004-03-22,1641,D,0
13.0637,-87.0756,327.2,2004-03-22,1641,D,0
13.0339,-87.0266,340.1,2004-03-22,1641,D,0
13.3956,-87.1486,325.9,2004-03-22,1641,D,0
13.0317,-87.0133,335.7,2004-03-22,1641,D,0
15.2776,-84.3543,316.1,2004-03-22,1641,D,0
13.0279,-87.0205,341.0,2004-03-22,1641,D,0
13.2456,-87.1629,332.7,2004-03-22,1942,D,0
13.6636,-86.9315,329.4,2004-03-22,1942,D,0
13.4006,-86.9819,325.0,2004-03-22,1942,D,0
13.2845,-87.4211,326.2,2004-03-22,1942,D,0
13.5016,-87.5573,365.3,2004-03-22,1942,D,0
13.515,-87.559,337.9,2004-03-22,1942,D,0
13.4702,-87.2745,328.9,2004-03-22,1942,D,0
13.2538,-87.1599,336.8,2004-03-22,1942,D,0
15.3213,-84.2582,314.9,2004-03-22,1943,D,0
14.4581,-88.9238,329.0,2004-03-22,1943,D,0
15.3223,-84.2534,316.0,2004-03-22,1943,D,0
15.1402,-83.3974,318.9,2004-03-23,1847,D,0
13.897,-85.7768,313.0,2004-03-23,1847,D,0
15.0902,-83.9031,319.1,2004-03-23,1847,D,0
13.5455,-86.778,325.8,2004-03-23,1847,D,0
13.4358,-87.4219,335.0,2004-03-23,1847,D,0
15.1,-84.163,320.2,2004-03-23,1847,D,0
14.9334,-83.7272,324.0,2004-03-23,1847,D,0
15.0673,-84.1485,302.0,2004-03-24,415,N,0
13.3244,-87.3018,309.8,2004-03-24,701,N,0
13.3287,-87.3065,308.4,2004-03-24,701,N,0
13.2459,-87.3047,346.9,2004-03-24,1629,D,0
13.2472,-87.3139,342.5,2004-03-24,1629,D,0
14.2341,-88.9581,327.5,2004-03-24,1930,D,0
14.2328,-88.968,324.2,2004-03-24,1930,D,0
13.1716,-87.3996,311.5,2004-03-25,744,N,0
13.1735,-87.412,319.1,2004-03-25,744,N,0
13.363,-87.2452,341.1,2004-03-26,1918,D,0
13.4332,-87.4056,344.7,2004-03-26,1918,D,0
14.0241,-88.4264,316.1,2004-03-27,732,N,0
13.5698,-87.6128,323.5,2004-03-27,1700,D,0
13.4687,-87.383,322.5,2004-03-28,1604,D,0
13.5952,-87.1266,323.4,2004-03-28,1604,D,0
13.4213,-86.8536,328.9,2004-03-28,1905,D,0
15.6403,-87.9023,318.7,2004-03-28,1906,D,0
15.0677,-87.9632,319.4,2004-03-28,1906,D,0
15.1034,-87.7141,314.6,2004-03-29,1647,D,0
15.101,-87.6997,312.8,2004-03-29,1647,D,0
15.4286,-88.0014,318.4,2004-03-29,1647,D,0
15.2462,-87.9495,314.0,2004-03-29,1647,D,0
13.491,-86.8257,314.5,2004-03-29,1948,D,0
15.203,-84.3037,310.6,2004-03-31,1634,D,0
15.3456,-87.969,306.2,2004-03-31,1635,D,0
15.3442,-87.9596,305.8,2004-03-31,1635,D,0
14.3377,-89.0543,315.1,2004-03-31,1635,D,0
13.135,-86.9835,322.1,2004-03-31,1635,D,0
14.3391,-89.0635,310.4,2004-03-31,1635,D,0
13.5943,-87.1724,327.2,2004-03-31,1936,D,0
14.2265,-88.9715,326.2,2004-03-31,1936,D,0
13.6182,-87.2102,331.3,2004-04-01,1841,D,0
14.8989,-86.893,319.4,2004-04-02,1622,D,0
15.2011,-87.939,311.6,2004-04-02,1622,D,0
15.3703,-84.4228,314.6,2004-04-02,1622,D,0
15.4332,-87.8726,317.5,2004-04-02,1622,D,0
15.654,-86.0049,312.5,2004-04-02,1622,D,0
14.9483,-84.2649,318.3,2004-04-02,1622,D,0
15.8761,-85.3231,311.7,2004-04-02,1622,D,0
13.4207,-87.3717,340.4,2004-04-02,1623,D,0
13.4221,-87.381,331.9,2004-04-02,1623,D,0
13.2283,-87.2501,334.0,2004-04-02,1623,D,0
13.227,-87.2408,333.6,2004-04-02,1623,D,0
13.6559,-86.8339,323.7,2004-04-02,1623,D,0
15.4018,-87.9288,318.7,2004-04-02,1924,D,0
13.6574,-87.3849,344.6,2004-04-02,1924,D,0
13.6456,-87.1774,328.9,2004-04-02,1924,D,0
14.3563,-87.5788,336.2,2004-04-02,1924,D,0
14.8933,-87.7561,316.6,2004-04-02,1924,D,0
13.4689,-86.9646,327.6,2004-04-02,1924,D,0
13.5702,-87.3557,334.3,2004-04-02,1924,D,0
14.6514,-88.5924,331.9,2004-04-02,1924,D,0
15.2033,-88.519,322.7,2004-04-02,1924,D,0
15.3982,-85.6006,310.6,2004-04-03,1829,D,0
15.5539,-84.5031,313.5,2004-04-03,1829,D,0
15.573,-84.4798,312.2,2004-04-03,1829,D,0
14.9615,-87.3262,316.0,2004-04-03,1829,D,0
15.5682,-84.506,313.0,2004-04-03,1829,D,0
15.2503,-84.4733,317.3,2004-04-03,1829,D,0
15.4077,-85.6068,312.6,2004-04-03,1829,D,0
15.3928,-85.6298,309.5,2004-04-03,1829,D,0
15.4022,-85.6354,307.3,2004-04-03,1829,D,0
15.3217,-87.8438,317.9,2004-04-04,1610,D,0
13.4541,-86.9599,326.9,2004-04-04,1911,D,0
14.5451,-88.0709,321.4,2004-04-04,1912,D,0
15.5635,-84.6121,325.8,2004-04-04,1912,D,0
13.78,-86.9353,326.1,2004-04-04,1912,D,0
14.9826,-87.7875,327.9,2004-04-04,1912,D,0
15.2535,-87.445,324.2,2004-04-04,1912,D,0
14.8926,-87.7771,326.2,2004-04-04,1912,D,0
15.412,-86.4601,320.6,2004-04-04,1912,D,0
14.9899,-87.6125,327.8,2004-04-04,1912,D,0
15.1047,-87.7755,317.5,2004-04-04,1912,D,0
15.1385,-84.6042,321.7,2004-04-04,1912,D,0
14.9913,-87.6032,330.3,2004-04-04,1912,D,0
15.3135,-87.8591,323.7,2004-04-04,1912,D,0
15.1988,-83.9682,333.6,2004-04-04,1912,D,0
15.6031,-87.9582,319.8,2004-04-04,1912,D,0
15.2601,-83.4979,315.5,2004-04-04,1912,D,0
14.8422,-87.488,327.6,2004-04-04,1912,D,0
14.8313,-85.6751,315.8,2004-04-04,1912,D,0
14.5357,-86.3493,325.2,2004-04-04,1912,D,0
14.0145,-86.6473,323.6,2004-04-04,1912,D,0
15.9063,-87.7103,317.2,2004-04-04,1912,D,0
13.5461,-87.6553,335.4,2004-04-04,1912,D,0
13.3359,-87.3379,304.8,2004-04-05,439,N,0
13.2016,-87.3595,306.7,2004-04-05,439,N,0
13.2041,-87.3374,317.5,2004-04-05,439,N,0
13.1959,-87.3307,314.3,2004-04-05,439,N,0
13.1933,-87.3528,317.9,2004-04-05,439,N,0
13.3384,-87.3157,304.5,2004-04-05,439,N,0
13.7158,-87.073,322.6,2004-04-05,1653,D,0
13.6514,-86.8431,322.2,2004-04-05,1653,D,0
14.1375,-86.8534,321.7,2004-04-05,1653,D,0
13.7062,-87.0797,318.4,2004-04-05,1653,D,0
14.1333,-86.9155,316.1,2004-04-06,344,N,0
13.7865,-86.9401,300.1,2004-04-06,344,N,0
13.787,-86.9453,300.7,2004-04-06,344,N,0
14.1365,-86.8966,310.2,2004-04-06,344,N,0
13.2249,-87.3364,301.5,2004-04-06,809,N,0
15.38,-87.9342,317.2,2004-04-06,1558,D,0
15.3794,-87.9402,318.4,2004-04-06,1558,D,0
15.2537,-84.409,316.5,2004-04-06,1558,D,0
14.9637,-87.4486,325.7,2004-04-06,1558,D,0
14.961,-87.4239,320.9,2004-04-06,1558,D,0
14.9592,-87.455,321.0,2004-04-06,1558,D,0
14.9563,-87.4302,323.7,2004-04-06,1558,D,0
13.994,-86.7918,323.0,2004-04-06,1859,D,0
14.0285,-86.6355,337.8,2004-04-06,1859,D,0
14.017,-86.6453,330.0,2004-04-06,1859,D,0
13.346,-86.745,332.1,2004-04-06,1859,D,0
13.4604,-86.9268,327.9,2004-04-06,1859,D,0
14.0267,-86.6468,334.9,2004-04-06,1859,D,0
13.3535,-87.0252,339.6,2004-04-06,1859,D,0
13.4267,-86.9448,325.0,2004-04-06,1859,D,0
13.361,-87.0325,328.2,2004-04-06,1859,D,0
13.3576,-86.7357,336.7,2004-04-06,1859,D,0
13.5488,-87.0215,328.1,2004-04-06,1859,D,0
13.3375,-87.2431,338.0,2004-04-06,1859,D,0
14.0187,-86.634,334.3,2004-04-06,1859,D,0
13.9992,-86.6309,327.7,2004-04-06,1859,D,0
13.6763,-87.0546,328.0,2004-04-06,1859,D,0
14.7153,-84.5889,321.4,2004-04-06,1859,D,0
13.8998,-86.6791,328.2,2004-04-06,1859,D,0
13.4462,-86.8861,323.0,2004-04-06,1859,D,0
13.4215,-86.8472,327.3,2004-04-06,1859,D,0
13.8028,-86.8995,341.3,2004-04-06,1859,D,0
13.4859,-87.1576,331.2,2004-04-06,1859,D,0
13.3559,-86.7466,351.8,2004-04-06,1859,D,0
13.4646,-87.3592,330.2,2004-04-06,1859,D,0
14.9622,-87.5354,323.3,2004-04-06,1900,D,0
14.9641,-87.5234,321.7,2004-04-06,1900,D,0
14.5533,-88.0459,337.0,2004-04-06,1900,D,0
14.5407,-88.0566,324.9,2004-04-06,1900,D,0
15.0557,-87.0161,338.2,2004-04-06,1900,D,0
15.0575,-87.0044,313.3,2004-04-06,1900,D,0
14.6738,-86.2292,330.8,2004-04-06,1900,D,0
15.081,-87.7679,327.7,2004-04-06,1900,D,0
15.0888,-87.7618,322.3,2004-04-06,1900,D,0
15.0867,-87.7744,317.4,2004-04-06,1900,D,0
15.078,-87.0667,318.7,2004-04-06,1900,D,0
14.7586,-85.2922,340.5,2004-04-06,1900,D,0
14.7571,-85.3017,327.5,2004-04-06,1900,D,0
14.2735,-87.6908,334.3,2004-04-06,1900,D,0
15.4189,-87.2457,313.0,2004-04-06,1900,D,0
14.8589,-83.9209,317.5,2004-04-06,1900,D,0
15.3134,-84.2753,326.9,2004-04-06,1900,D,0
15.2599,-84.4556,354.9,2004-04-06,1900,D,0
15.6879,-86.1074,318.1,2004-04-06,1900,D,0
15.3223,-84.2767,331.5,2004-04-06,1900,D,0
15.2586,-84.4648,330.2,2004-04-06,1900,D,0
14.6564,-87.5336,318.0,2004-04-06,1900,D,0
14.6583,-87.5214,315.9,2004-04-06,1900,D,0
15.2909,-87.2809,330.2,2004-04-06,1900,D,0
14.7823,-86.1897,326.9,2004-04-06,1900,D,0
15.1809,-83.4643,328.4,2004-04-06,1900,D,0
15.1822,-83.455,319.3,2004-04-06,1900,D,0
15.8273,-86.2143,328.8,2004-04-06,1900,D,0
15.1871,-84.137,319.0,2004-04-06,1900,D,0
14.1575,-88.7807,322.3,2004-04-06,1900,D,0
14.5761,-87.3292,323.8,2004-04-06,1900,D,0
15.046,-84.0277,322.5,2004-04-06,1900,D,0
15.4868,-86.0911,327.9,2004-04-06,1900,D,0
15.2918,-86.0354,318.5,2004-04-06,1900,D,0
15.7033,-86.9462,319.2,2004-04-06,1900,D,0
15.2015,-85.3539,319.2,2004-04-06,1900,D,0
14.6318,-87.6224,328.2,2004-04-06,1900,D,0
13.8582,-86.625,310.1,2004-04-07,427,N,0
13.8569,-86.6333,307.7,2004-04-07,427,N,0
14.808,-88.2448,303.3,2004-04-07,427,N,0
13.7908,-86.9179,305.3,2004-04-07,713,N,0
15.2492,-83.4082,305.7,2004-04-07,713,N,0
15.3953,-87.9071,322.1,2004-04-07,1640,D,0
15.2428,-83.4011,311.8,2004-04-07,1640,D,0
15.1428,-84.5543,311.2,2004-04-07,1640,D,0
15.5726,-84.543,317.1,2004-04-07,1640,D,0
15.5761,-84.5358,311.5,2004-04-07,1640,D,0
15.5793,-84.5537,315.2,2004-04-07,1640,D,0
14.0072,-86.6324,321.0,2004-04-07,1641,D,0
15.1839,-87.7418,328.4,2004-04-07,1641,D,0
13.3525,-86.7396,325.2,2004-04-07,1641,D,0
14.5532,-88.0442,323.3,2004-04-07,1641,D,0
13.5772,-87.1266,326.2,2004-04-07,1641,D,0
13.3554,-86.7321,323.5,2004-04-07,1641,D,0
13.635,-86.9123,333.5,2004-04-07,1641,D,0
13.6329,-86.8996,327.8,2004-04-07,1641,D,0
14.2789,-87.6683,331.1,2004-04-07,1641,D,0
14.5565,-89.1019,350.0,2004-04-07,1942,D,0
14.5516,-88.0532,322.3,2004-04-07,1942,D,0
13.3538,-86.7411,331.5,2004-04-07,1942,D,0
13.7231,-87.1036,330.2,2004-04-07,1942,D,0
13.7321,-87.1001,330.2,2004-04-07,1942,D,0
14.5543,-89.1195,328.0,2004-04-07,1942,D,0
15.4153,-87.9057,321.0,2004-04-07,1943,D,0
15.3875,-87.7909,317.4,2004-04-07,1943,D,0
15.0682,-88.7764,327.0,2004-04-07,1943,D,0
15.0291,-88.8587,324.3,2004-04-07,1943,D,0
15.5864,-84.554,302.5,2004-04-08,332,N,0
15.5828,-84.5744,302.0,2004-04-08,332,N,0
15.5928,-84.5173,317.3,2004-04-08,1545,D,0
15.5905,-84.5247,318.0,2004-04-08,1545,D,0
15.5784,-84.5189,314.8,2004-04-08,1545,D,0
14.58,-87.6557,320.7,2004-04-08,1847,D,0
14.696,-87.2188,311.5,2004-04-08,1847,D,0
15.1091,-84.6652,320.7,2004-04-08,1847,D,0
14.995,-83.8924,314.8,2004-04-08,1847,D,0
14.4869,-85.2269,313.6,2004-04-08,1847,D,0
15.6023,-84.527,330.5,2004-04-08,1848,D,0
13.7565,-87.6318,300.6,2004-04-09,415,N,0
14.7032,-87.2391,300.8,2004-04-09,415,N,0
15.2919,-87.9606,339.7,2004-04-09,1628,D,0
15.2933,-87.9699,335.7,2004-04-09,1628,D,0
15.5717,-84.5372,322.1,2004-04-09,1628,D,0
15.4412,-85.7048,334.1,2004-04-09,1628,D,0
14.6902,-87.1902,339.0,2004-04-09,1628,D,0
14.6888,-87.181,329.2,2004-04-09,1628,D,0
15.4427,-85.7145,317.6,2004-04-09,1628,D,0
14.706,-87.2348,326.2,2004-04-09,1628,D,0
13.8977,-86.3432,316.7,2004-04-09,1629,D,0
13.3581,-86.7343,326.8,2004-04-09,1629,D,0
14.1293,-86.9558,326.8,2004-04-09,1629,D,0
13.6206,-86.8847,324.8,2004-04-09,1629,D,0
13.6221,-86.8941,332.7,2004-04-09,1629,D,0
14.1139,-86.8535,327.9,2004-04-09,1629,D,0
13.3218,-86.9216,326.2,2004-04-09,1629,D,0
13.9509,-86.9959,347.9,2004-04-09,1629,D,0
13.349,-86.7358,334.3,2004-04-09,1629,D,0
14.8427,-84.458,319.7,2004-04-09,1930,D,0
13.3535,-86.9296,332.6,2004-04-09,1930,D,0
13.947,-86.6593,332.1,2004-04-09,1930,D,0
14.6343,-87.4866,328.8,2004-04-09,1930,D,0
14.2093,-88.5947,335.5,2004-04-09,1930,D,0
14.9062,-87.5143,329.2,2004-04-09,1930,D,0
14.9002,-87.5207,334.7,2004-04-09,1930,D,0
13.632,-87.0682,360.0,2004-04-09,1930,D,0
13.6303,-87.0817,336.0,2004-04-09,1930,D,0
14.2078,-88.6055,330.0,2004-04-09,1930,D,0
15.1909,-86.6619,317.5,2004-04-09,1930,D,0
13.9491,-87.0024,335.9,2004-04-09,1930,D,0
15.3472,-88.393,336.4,2004-04-09,1930,D,0
14.2281,-87.6817,331.7,2004-04-09,1930,D,0
14.8532,-89.1246,338.0,2004-04-09,1930,D,0
14.642,-87.4823,330.2,2004-04-09,1930,D,0
14.1554,-86.9089,333.0,2004-04-09,1930,D,0
14.8997,-87.7425,328.0,2004-04-09,1930,D,0
14.5881,-87.3918,328.9,2004-04-09,1930,D,0
14.6731,-87.6942,332.4,2004-04-09,1930,D,0
15.2762,-87.269,328.2,2004-04-09,1930,D,0
15.2751,-87.4534,323.3,2004-04-09,1930,D,0
14.8348,-87.7792,327.1,2004-04-09,1930,D,0
14.6761,-87.219,351.7,2004-04-09,1930,D,0
14.679,-87.2106,339.8,2004-04-09,1930,D,0
15.2912,-84.6019,315.4,2004-04-10,1835,D,0
15.0449,-83.663,311.7,2004-04-10,1835,D,0
15.2518,-86.502,315.9,2004-04-10,1835,D,0
15.2459,-86.5336,321.7,2004-04-10,1835,D,0
15.2195,-86.6756,314.8,2004-04-10,1835,D,0
15.2247,-86.6482,326.0,2004-04-10,1835,D,0
15.6008,-85.7869,329.2,2004-04-10,1835,D,0
