latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.0276,15.5347,315.0,2004-01-19,1207,D,0
-1.9949,15.2162,319.0,2004-01-19,1207,D,0
-1.9969,15.2115,321.7,2004-01-19,1207,D,0
-2.0402,15.5367,313.5,2004-01-19,1207,D,0
-2.0313,15.523,312.8,2004-01-19,1207,D,0
0.8609,17.0716,313.7,2004-01-19,1208,D,0
-2.7337,15.6198,301.0,2004-01-19,2136,N,0
-2.7351,15.61,300.1,2004-01-19,2136,N,0
0.5614,17.8481,310.1,2004-01-20,1250,D,0
0.1962,15.5811,315.0,2004-01-20,1250,D,0
0.5573,17.8563,311.3,2004-01-20,1250,D,0
-1.9677,15.3225,307.9,2004-01-22,1237,D,0
-1.9519,16.0817,306.9,2004-01-22,1237,D,0
-1.9664,15.3319,319.6,2004-01-22,1237,D,0
-2.079,15.1923,315.1,2004-01-22,1237,D,0
-0.5908,15.8121,326.0,2004-01-22,1238,D,0
-4.5122,12.0481,301.2,2004-01-22,2206,N,0
-3.325,14.4594,310.7,2004-01-24,934,D,0
-3.0004,15.1295,318.7,2004-01-24,934,D,0
-3.5668,15.5769,317.2,2004-01-24,1225,D,0
-2.997,15.1221,326.4,2004-01-24,1225,D,0
-2.9984,15.1121,320.8,2004-01-24,1225,D,0
-2.9876,15.1206,332.0,2004-01-24,1225,D,0
-2.989,15.1106,317.5,2004-01-24,1225,D,0
-2.5715,14.5765,308.2,2004-01-24,1225,D,0
-3.0972,15.5317,324.1,2004-01-24,1225,D,0
-3.0773,15.5388,331.6,2004-01-24,1225,D,0
-3.0499,11.8591,310.3,2004-01-24,1225,D,0
-2.23,14.2536,319.1,2004-01-24,1225,D,0
-2.5798,14.4481,323.1,2004-01-24,1225,D,0
-3.2238,15.602,316.4,2004-01-24,1225,D,0
-3.6288,12.0488,311.6,2004-01-24,1225,D,0
1.6544,18.055,322.1,2004-01-24,1226,D,0
0.6761,17.1365,327.6,2004-01-24,1226,D,0
0.9307,17.0542,327.9,2004-01-24,1226,D,0
0.8175,17.0946,320.7,2004-01-24,1226,D,0
1.6463,17.3542,311.7,2004-01-24,1226,D,0
0.932,17.0632,318.0,2004-01-24,1226,D,0
-4.509,12.0553,308.8,2004-01-24,2154,N,2
-4.5109,12.0579,305.7,2004-01-25,48,N,2
-2.3232,15.983,317.0,2004-01-25,1308,D,0
-2.9784,14.8856,319.0,2004-01-25,1308,D,0
2.3575,18.163,312.8,2004-01-26,920,D,0
-1.9728,15.736,319.0,2004-01-26,921,D,0
-0.77,15.4456,317.1,2004-01-26,921,D,0
-0.5277,16.1174,317.9,2004-01-26,921,D,0
-0.5291,16.1265,318.6,2004-01-26,921,D,0
-2.204,15.4956,315.4,2004-01-26,921,D,0
-1.1009,15.2556,318.7,2004-01-26,921,D,0
-0.315,15.61,317.7,2004-01-26,921,D,0
-3.1698,15.4825,311.3,2004-01-26,922,D,0
-2.4982,15.8006,314.3,2004-01-26,922,D,0
-2.9983,14.8811,314.1,2004-01-26,922,D,0
-4.0335,15.3903,314.1,2004-01-26,1212,D,0
-0.3342,15.75,315.5,2004-01-26,1213,D,0
-0.3102,15.6138,325.4,2004-01-26,1213,D,0
-0.4181,15.5818,320.6,2004-01-26,1213,D,0
-0.4066,14.3874,314.3,2004-01-26,1213,D,0
-0.3529,14.511,308.9,2004-01-26,1213,D,0
-0.5355,16.1178,318.7,2004-01-26,1213,D,0
-0.8382,14.8171,321.9,2004-01-26,1213,D,0
-0.5619,15.3732,324.3,2004-01-26,1213,D,0
-1.5676,14.5978,324.7,2004-01-26,1213,D,0
-0.5251,16.1163,315.9,2004-01-26,1213,D,0
-0.652,14.5066,318.1,2004-01-26,1213,D,0
-1.5796,14.5994,323.2,2004-01-26,1213,D,0
-0.8623,15.2055,315.9,2004-01-26,1213,D,0
-1.5297,14.6091,318.7,2004-01-26,1213,D,0
-0.0297,15.7278,311.7,2004-01-26,1214,D,0
0.1335,15.8086,321.9,2004-01-26,1214,D,0
3.1439,18.5294,318.4,2004-01-26,1214,D,0
2.928,18.4356,340.0,2004-01-26,1214,D,0
-2.9124,15.0723,300.5,2004-01-26,2142,N,0
-1.8067,15.8332,307.0,2004-01-28,1201,D,0
-4.5151,12.0551,305.6,2004-01-28,2129,N,2
0.1368,15.1985,308.1,2004-01-29,951,D,0
-1.8675,15.7413,313.1,2004-01-29,952,D,0
-4.408,13.2907,316.3,2004-01-29,1243,D,0
-2.8855,15.3633,323.9,2004-01-29,1243,D,0
-4.1851,14.2072,313.6,2004-01-29,1243,D,0
-1.5589,16.1919,306.5,2004-01-29,1244,D,0
-1.8778,15.9733,320.2,2004-01-29,1244,D,0
-3.1165,11.7069,320.4,2004-01-29,1244,D,0
0.1345,15.1943,309.4,2004-01-29,1244,D,0
-1.8796,15.961,318.5,2004-01-29,1244,D,0
-3.1256,11.7082,331.5,2004-01-29,1244,D,0
-1.2545,15.4707,309.9,2004-01-29,1244,D,0
-2.0456,15.6537,316.3,2004-01-29,1244,D,0
-0.1216,17.0522,305.0,2004-01-30,2118,N,0
1.3452,17.4651,303.0,2004-01-30,2118,N,0
-0.1203,17.0613,305.0,2004-01-30,2118,N,0
-0.8521,15.7736,312.2,2004-01-31,939,D,0
1.4078,16.3232,307.8,2004-01-31,939,D,0
-0.1785,15.9967,310.1,2004-01-31,939,D,0
-1.6484,14.4515,311.6,2004-01-31,940,D,0
-2.1853,16.0097,311.6,2004-01-31,940,D,0
-2.0632,14.7696,316.8,2004-01-31,940,D,0
-1.4658,15.0179,311.0,2004-01-31,940,D,0
-2.1804,14.3802,314.3,2004-01-31,940,D,0
-3.0752,11.7616,315.4,2004-01-31,940,D,0
-2.3044,15.8967,322.0,2004-01-31,1231,D,0
-2.7756,15.5613,322.1,2004-01-31,1231,D,0
-3.5746,14.4835,312.6,2004-01-31,1231,D,0
-3.0376,15.536,323.6,2004-01-31,1231,D,0
-2.7769,15.5524,324.1,2004-01-31,1231,D,0
-3.4602,14.3083,333.7,2004-01-31,1231,D,0
-2.3615,15.2442,316.7,2004-01-31,1231,D,0
-2.3555,14.4464,312.4,2004-01-31,1231,D,0
-4.5196,12.0549,313.6,2004-01-31,1231,D,2
-3.2556,12.2082,310.4,2004-01-31,1231,D,0
-2.3614,14.9249,316.0,2004-01-31,1231,D,0
-3.2827,14.8513,315.5,2004-01-31,1231,D,0
-2.3601,14.9339,318.5,2004-01-31,1231,D,0
-2.864,15.1434,313.2,2004-01-31,1231,D,0
-2.3708,14.5973,313.4,2004-01-31,1231,D,0
-3.5733,14.4928,313.1,2004-01-31,1231,D,0
-2.3057,15.8878,323.8,2004-01-31,1231,D,0
-0.1248,15.6275,314.0,2004-01-31,1232,D,0
-1.7691,14.622,353.4,2004-01-31,1232,D,0
0.5284,17.3046,321.4,2004-01-31,1232,D,0
-1.5905,14.4548,325.4,2004-01-31,1232,D,0
-1.8609,15.9764,325.4,2004-01-31,1232,D,0
1.5794,17.3665,326.3,2004-01-31,1232,D,0
1.5779,17.3556,316.0,2004-01-31,1232,D,0
-1.6036,15.3948,314.6,2004-01-31,1232,D,0
0.1311,17.8062,312.4,2004-01-31,1232,D,0
-1.3196,14.9991,314.7,2004-01-31,1232,D,0
-1.8673,15.9956,325.9,2004-01-31,1232,D,0
-0.1664,15.982,333.4,2004-01-31,1232,D,0
-0.1832,15.9938,323.0,2004-01-31,1232,D,0
-1.6537,14.4639,327.9,2004-01-31,1232,D,0
-0.1884,14.9296,311.6,2004-01-31,1232,D,0
-1.6662,14.5735,324.0,2004-01-31,1232,D,0
-1.6675,14.5645,343.1,2004-01-31,1232,D,0
-0.4305,15.2276,314.4,2004-01-31,1232,D,0
-0.4317,15.2187,312.8,2004-01-31,1232,D,0
-1.686,15.3308,317.1,2004-01-31,1232,D,0
-1.5808,16.0645,321.5,2004-01-31,1232,D,0
-1.866,16.0046,324.7,2004-01-31,1232,D,0
-1.7601,14.6208,335.3,2004-01-31,1232,D,0
-0.1755,15.9833,326.1,2004-01-31,1232,D,0
0.5217,17.3268,317.2,2004-01-31,1232,D,0
-1.7054,15.905,320.9,2004-01-31,1232,D,0
-1.8558,15.9481,340.0,2004-01-31,1232,D,0
0.1886,15.6312,314.8,2004-01-31,1232,D,0
-1.7781,14.6233,327.6,2004-01-31,1232,D,0
-1.967,14.9806,321.9,2004-01-31,1232,D,0
-0.1897,14.9207,322.7,2004-01-31,1232,D,0
-0.1742,15.9925,330.8,2004-01-31,1232,D,0
-0.5699,14.5814,307.0,2004-01-31,1232,D,0
-0.8684,14.9403,312.2,2004-01-31,1232,D,0
-1.6447,14.4626,325.1,2004-01-31,1232,D,0
-0.3515,17.377,312.7,2004-01-31,1232,D,0
-1.6406,14.8817,320.5,2004-01-31,1232,D,0
-0.1651,15.9912,339.6,2004-01-31,1232,D,0
-1.0382,14.4341,320.3,2004-02-02,927,D,0
-1.6829,14.87,318.9,2004-02-02,927,D,0
-1.0369,14.425,314.8,2004-02-02,927,D,0
0.389,15.9331,313.7,2004-02-02,927,D,0
0.38,15.9319,317.7,2004-02-02,927,D,0
-3.4563,14.7165,328.4,2004-02-02,928,D,0
-3.455,14.7076,323.5,2004-02-02,928,D,0
-1.6424,14.8541,320.5,2004-02-02,1219,D,0
-2.9618,14.9574,315.8,2004-02-02,1219,D,0
-2.5466,16.0426,321.0,2004-02-02,1219,D,0
-1.6922,14.8741,318.5,2004-02-02,1219,D,0
-2.1882,15.6764,316.2,2004-02-02,1219,D,0
-1.6819,14.8725,327.0,2004-02-02,1219,D,0
-2.258,15.4788,317.7,2004-02-02,1219,D,0
-2.0395,15.7273,313.8,2004-02-02,1219,D,0
-2.5451,16.0534,317.9,2004-02-02,1219,D,0
-2.0741,15.0442,318.1,2004-02-02,1219,D,0
-2.1898,15.6653,323.5,2004-02-02,1219,D,0
-2.4548,14.6117,335.9,2004-02-02,1219,D,0
-2.5082,15.0765,309.1,2004-02-02,1219,D,0
-1.5327,15.1922,322.8,2004-02-02,1219,D,0
-2.1119,14.8523,316.7,2004-02-02,1219,D,0
-2.1137,14.8401,314.9,2004-02-02,1219,D,0
-1.6845,15.9869,319.4,2004-02-02,1219,D,0
-1.9578,16.0011,314.1,2004-02-02,1219,D,0
-2.9601,14.9696,317.7,2004-02-02,1219,D,0
-3.0221,15.7044,312.3,2004-02-02,1219,D,0
-2.4601,14.6047,324.0,2004-02-02,1219,D,0
-1.688,14.8792,331.5,2004-02-02,1219,D,0
-2.4566,14.5992,328.6,2004-02-02,1219,D,0
-1.6897,14.8669,316.7,2004-02-02,1219,D,0
-2.9551,14.9635,321.6,2004-02-02,1219,D,0
-0.8036,17.2451,319.3,2004-02-02,1220,D,0
-1.3,15.7579,314.9,2004-02-02,1220,D,0
0.3792,15.9291,321.3,2004-02-02,1220,D,0
0.3806,15.939,311.5,2004-02-02,1220,D,0
-1.4154,15.1576,317.5,2004-02-02,1220,D,0
1.3338,17.4588,317.7,2004-02-02,1220,D,0
1.1511,17.0146,311.0,2004-02-02,1220,D,0
-1.0853,15.11,313.3,2004-02-02,1220,D,0
0.3949,15.9304,307.2,2004-02-02,1220,D,0
0.3886,15.9278,315.6,2004-02-02,1220,D,0
-0.7056,17.0972,307.0,2004-02-02,1220,D,0
-0.8049,17.236,308.9,2004-02-02,1220,D,0
-0.3076,15.5066,307.4,2004-02-02,2148,N,0
-2.9884,15.15,311.2,2004-02-03,1302,D,0
-2.9946,15.1586,317.6,2004-02-03,1302,D,0
-4.4336,14.8818,307.7,2004-02-04,1207,D,0
-4.0386,15.3985,309.9,2004-02-04,1207,D,0
-3.1322,15.4387,325.4,2004-02-04,1207,D,0
-2.5954,14.9774,314.5,2004-02-04,1207,D,0
-4.0573,15.1667,323.2,2004-02-04,1207,D,0
-3.1977,15.5329,312.6,2004-02-04,1207,D,0
-4.0602,15.1457,321.1,2004-02-04,1207,D,0
-3.1312,15.4455,320.9,2004-02-04,1207,D,0
-3.1339,15.4258,317.7,2004-02-04,1207,D,0
3.2892,16.8034,322.0,2004-02-04,1209,D,0
3.2912,16.797,318.7,2004-02-04,1209,D,0
-0.5001,15.3289,341.9,2004-02-04,2136,N,0
-2.3591,15.9699,303.6,2004-02-04,2136,N,0
-2.3577,15.98,303.7,2004-02-04,2136,N,0
-0.4987,15.3387,349.8,2004-02-04,2136,N,0
-2.3686,15.9712,302.1,2004-02-04,2136,N,0
-0.4894,15.3373,307.9,2004-02-04,2136,N,0
-4.5143,12.0504,320.4,2004-02-05,1249,D,2
-0.851,16.125,318.0,2004-02-05,1250,D,0
-1.2916,15.9569,310.9,2004-02-05,1250,D,0
-0.4657,17.4179,317.9,2004-02-05,1250,D,0
-2.6219,14.7869,322.1,2004-02-05,1250,D,0
-1.3726,16.1519,313.6,2004-02-05,1250,D,0
-0.5004,15.328,315.1,2004-02-05,1250,D,0
-2.3591,14.5602,324.9,2004-02-05,1250,D,0
-0.9336,15.7307,323.9,2004-02-05,1250,D,0
-0.8204,17.2093,315.3,2004-02-05,1250,D,0
-1.2939,15.9405,323.3,2004-02-05,1250,D,0
-0.5225,14.4361,311.1,2004-02-05,1250,D,0
-0.7546,17.286,336.0,2004-02-05,1250,D,0
-0.747,17.28,317.0,2004-02-05,1250,D,0
-0.5051,15.131,314.3,2004-02-05,1250,D,0
-0.4968,15.3334,312.5,2004-02-05,1250,D,0
-1.1777,16.1033,316.5,2004-02-05,1250,D,0
-0.4938,15.1295,315.6,2004-02-05,1250,D,0
1.6588,18.0433,310.9,2004-02-05,1251,D,0
0.9656,17.7645,312.2,2004-02-05,1251,D,0
0.0171,15.084,315.9,2004-02-05,1251,D,0
0.0193,15.0988,331.6,2004-02-05,1251,D,0
-0.0446,15.7047,312.7,2004-02-05,1251,D,0
0.5725,17.2679,325.8,2004-02-05,1251,D,0
0.5693,17.2455,318.2,2004-02-05,1251,D,0
-0.0469,15.6881,311.9,2004-02-05,1251,D,0
-0.1398,15.6733,317.4,2004-02-05,1251,D,0
0.0759,14.8555,314.8,2004-02-05,1251,D,0
0.0754,14.8623,314.6,2004-02-05,1251,D,0
0.3946,15.3146,319.7,2004-02-05,1251,D,0
0.0167,15.0933,327.3,2004-02-05,1251,D,0
0.9782,17.7676,313.6,2004-02-05,1251,D,0
-0.1915,15.7042,315.4,2004-02-05,1251,D,0
-0.7824,17.2239,312.1,2004-02-06,903,D,0
-0.5163,14.4243,319.8,2004-02-06,903,D,0
0.1608,17.4338,313.1,2004-02-06,1155,D,0
-0.9392,15.8286,312.0,2004-02-06,1155,D,0
-0.7861,17.2065,322.8,2004-02-06,1155,D,0
-0.7566,17.2664,325.6,2004-02-06,1155,D,0
-0.879,17.1497,314.0,2004-02-06,1155,D,0
-0.885,17.1575,313.1,2004-02-06,1155,D,0
-0.7804,17.2006,322.5,2004-02-06,1155,D,0
-0.7628,17.2723,320.4,2004-02-06,1155,D,0
-0.3007,15.5373,308.2,2004-02-06,1155,D,0
-3.0097,15.5812,313.3,2004-02-06,1155,D,0
-3.0164,15.5874,312.5,2004-02-06,1155,D,0
-0.311,15.5432,308.1,2004-02-06,1155,D,0
-0.935,15.8326,310.2,2004-02-06,1155,D,0
0.9545,17.0461,317.4,2004-02-06,1156,D,0
2.3178,18.1175,311.6,2004-02-06,1156,D,0
0.5846,17.3001,316.1,2004-02-06,1156,D,0
0.949,17.0399,313.2,2004-02-06,1156,D,0
0.5877,17.3213,313.1,2004-02-06,1156,D,0
3.6756,17.4765,313.5,2004-02-06,1156,D,0
0.2104,15.9961,316.3,2004-02-06,1156,D,0
3.6741,17.4816,311.4,2004-02-06,1156,D,0
0.5775,14.9991,306.4,2004-02-06,1156,D,0
-2.2881,15.2235,312.1,2004-02-06,2123,N,0
-2.2894,15.2138,312.2,2004-02-06,2123,N,0
1.0437,17.0458,310.7,2004-02-06,2124,N,0
0.1062,14.8613,306.6,2004-02-06,2124,N,0
-2.2891,15.2139,307.2,2004-02-07,17,N,0
-2.2909,15.2254,302.4,2004-02-07,17,N,0
0.3832,15.8901,310.1,2004-02-07,945,D,0
0.3868,15.8698,310.6,2004-02-07,945,D,0
0.3846,15.8845,317.4,2004-02-07,945,D,0
0.1004,14.8639,320.2,2004-02-07,945,D,0
0.0986,14.8765,311.2,2004-02-07,945,D,0
0.3854,15.8754,318.4,2004-02-07,945,D,0
1.0409,17.0521,316.8,2004-02-07,945,D,0
2.1107,18.0468,333.9,2004-02-07,945,D,0
1.0311,17.0573,312.1,2004-02-07,945,D,0
1.0434,17.0591,311.3,2004-02-07,945,D,0
-2.7159,14.7949,313.6,2004-02-07,946,D,0
-2.4811,13.9508,306.0,2004-02-07,946,D,0
-2.9519,14.6748,311.4,2004-02-07,946,D,0
-1.9101,14.5181,313.6,2004-02-07,1238,D,0
-2.9457,14.6809,318.0,2004-02-07,1238,D,0
-2.3845,15.3184,316.8,2004-02-07,1238,D,0
-0.892,14.4984,324.1,2004-02-07,1238,D,0
-2.3386,15.3117,322.5,2004-02-07,1238,D,0
0.0604,14.9833,316.4,2004-02-07,1238,D,0
0.071,14.9916,318.1,2004-02-07,1238,D,0
0.0697,14.982,362.6,2004-02-07,1238,D,0
-2.5666,13.9196,325.3,2004-02-07,1238,D,0
-2.7146,15.7,322.4,2004-02-07,1238,D,0
-0.0673,15.6107,316.0,2004-02-07,1238,D,0
-0.0283,15.517,314.6,2004-02-07,1238,D,0
-2.5755,13.9209,324.5,2004-02-07,1238,D,0
-3.2324,12.0383,308.2,2004-02-07,1238,D,0
-1.7442,14.7137,313.6,2004-02-07,1238,D,0
-0.5843,16.124,321.4,2004-02-07,1238,D,0
-0.5956,16.1148,315.9,2004-02-07,1238,D,0
-0.6897,16.2443,312.0,2004-02-07,1238,D,0
0.1082,15.5524,326.4,2004-02-07,1238,D,0
0.1177,15.551,318.7,2004-02-07,1238,D,0
-1.9088,14.5272,321.2,2004-02-07,1238,D,0
-0.8528,14.6421,320.7,2004-02-07,1238,D,0
-0.3112,15.464,314.8,2004-02-07,1238,D,0
0.1008,14.8708,313.4,2004-02-07,1238,D,0
0.0994,14.8613,314.3,2004-02-07,1238,D,0
-0.4046,14.8778,316.6,2004-02-07,1238,D,0
-1.429,14.6686,316.5,2004-02-07,1238,D,0
-1.0698,14.9312,319.8,2004-02-07,1238,D,0
-2.333,15.1051,317.5,2004-02-07,1238,D,0
-0.5233,15.0712,314.5,2004-02-07,1238,D,0
-0.514,15.0699,317.5,2004-02-07,1238,D,0
-2.8871,15.4669,328.0,2004-02-07,1238,D,0
-0.3895,15.0493,327.0,2004-02-07,1238,D,0
-0.3909,15.0397,314.7,2004-02-07,1238,D,0
-0.9922,14.6303,327.6,2004-02-07,1238,D,0
-0.9818,14.6382,331.9,2004-02-07,1238,D,0
-0.9832,14.629,339.8,2004-02-07,1238,D,0
-1.9879,15.2558,318.5,2004-02-07,1238,D,0
0.3823,15.8848,322.6,2004-02-07,1238,D,0
0.3808,15.8742,318.3,2004-02-07,1238,D,0
-1.9787,15.2544,324.4,2004-02-07,1238,D,0
-2.2828,14.9375,331.0,2004-02-07,1238,D,0
-2.2919,14.9388,313.3,2004-02-07,1238,D,0
-0.5673,14.9616,317.0,2004-02-07,1238,D,0
-0.4718,14.9903,317.6,2004-02-07,1238,D,0
-2.2424,15.2156,315.9,2004-02-07,1238,D,0
0.1416,15.4189,319.2,2004-02-07,1238,D,0
-2.5615,14.7298,324.2,2004-02-07,1238,D,0
-2.0435,15.1296,319.2,2004-02-07,1238,D,0
-1.1734,16.7926,327.2,2004-02-07,1238,D,0
-0.7536,14.6868,317.2,2004-02-07,1238,D,0
-0.3614,15.8285,321.5,2004-02-07,1238,D,0
-1.7264,15.0944,330.0,2004-02-07,1238,D,0
-0.3173,15.5564,315.7,2004-02-07,1238,D,0
-2.9144,15.539,324.4,2004-02-07,1238,D,0
-2.9226,15.5371,335.7,2004-02-07,1238,D,0
-2.6657,14.7042,327.1,2004-02-07,1238,D,0
-1.1028,14.6998,317.8,2004-02-07,1238,D,0
-2.6757,14.7032,323.5,2004-02-07,1238,D,0
-2.5162,16.0604,316.2,2004-02-07,1238,D,0
-2.5177,16.0503,316.7,2004-02-07,1238,D,0
-2.8074,15.1924,321.3,2004-02-07,1238,D,0
-2.8061,15.2016,320.8,2004-02-07,1238,D,0
0.1611,15.4875,326.3,2004-02-07,1238,D,0
-1.9683,16.0989,320.3,2004-02-07,1238,D,0
-1.9698,16.0886,326.9,2004-02-07,1238,D,0
-1.9844,15.9873,321.4,2004-02-07,1238,D,0
-1.9158,16.0226,323.6,2004-02-07,1238,D,0
0.1336,15.4303,315.6,2004-02-07,1238,D,0
-0.8112,14.9294,319.8,2004-02-07,1238,D,0
-2.0122,15.5973,322.6,2004-02-07,1238,D,0
-2.0111,15.0302,324.0,2004-02-07,1238,D,0
-0.9752,15.8969,317.2,2004-02-07,1238,D,0
-2.5766,14.8116,330.8,2004-02-07,1238,D,0
-1.2283,14.6552,328.1,2004-02-07,1238,D,0
-1.227,14.6644,328.5,2004-02-07,1238,D,0
-3.1783,14.3423,316.1,2004-02-07,1238,D,0
-0.784,15.3137,313.5,2004-02-07,1238,D,0
-1.0142,16.1315,321.8,2004-02-07,1238,D,0
-0.6871,15.5428,314.7,2004-02-07,1238,D,0
-1.2934,14.7734,312.9,2004-02-07,1238,D,0
-2.212,15.8187,324.1,2004-02-07,1238,D,0
-0.5991,14.8702,317.9,2004-02-07,1238,D,0
-1.9075,14.5362,327.0,2004-02-07,1238,D,0
-2.716,15.6902,323.0,2004-02-07,1238,D,0
-2.0789,15.9657,322.1,2004-02-07,1238,D,0
-1.2364,14.5354,324.6,2004-02-07,1238,D,0
1.4185,17.4361,315.1,2004-02-07,1239,D,0
