latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.7677,-6.8362,344.5,2004-07-28,1314,D,0
33.7788,-6.8273,333.0,2004-07-28,1314,D,0
33.7826,-6.8213,333.3,2004-07-28,1314,D,0
32.5143,-6.7977,340.9,2004-07-29,1044,D,0
34.368,-5.1788,331.2,2004-07-29,1357,D,0
34.5883,-5.7285,335.5,2004-07-30,1126,D,0
33.7385,-5.3068,338.0,2004-07-30,1126,D,0
33.7975,-5.7605,329.8,2004-07-30,1126,D,0
33.7953,-5.748,330.0,2004-07-30,1126,D,0
34.5835,-5.7227,330.9,2004-07-30,1126,D,0
34.5861,-5.7161,332.6,2004-07-30,1126,D,0
34.575,-5.7316,331.1,2004-07-30,1302,D,0
33.484,-5.1889,305.0,2004-07-30,2228,N,0
33.89,-5.6305,328.4,2004-07-31,1031,D,0
34.2934,-5.7215,328.6,2004-07-31,1344,D,0
35.7506,-5.7193,325.0,2004-08-01,1250,D,0
33.7792,-5.486,332.4,2004-08-02,1332,D,0
33.9199,-5.6509,331.1,2004-08-03,1102,D,0
33.9563,-6.8,338.0,2004-08-04,1320,D,0
33.959,-6.7851,343.3,2004-08-04,1320,D,0
34.1121,-5.8655,340.6,2004-08-04,1320,D,0
34.2551,-4.4341,336.9,2004-08-05,1049,D,0
33.9216,-5.39,326.5,2004-08-05,1049,D,0
34.4144,-5.5113,327.5,2004-08-06,1132,D,0
35.0708,-5.986,327.7,2004-08-06,1132,D,0
35.0659,-6.0143,343.4,2004-08-06,1308,D,0
35.0814,-5.9983,320.3,2004-08-06,1308,D,0
35.0698,-5.9948,353.0,2004-08-06,1308,D,0
33.7697,-7.2039,325.1,2004-08-08,1120,D,0
32.3591,-6.5082,324.9,2004-08-09,1338,D,0
34.4128,-5.2219,328.8,2004-08-11,1150,D,0
33.8235,-6.6913,337.9,2004-08-11,1326,D,0
35.8703,-5.3816,334.1,2004-08-11,1326,D,0
34.3406,-5.2216,343.2,2004-08-11,1326,D,0
34.1861,-5.8595,328.0,2004-08-12,1055,D,0
34.871,-4.9011,326.1,2004-08-12,1055,D,0
33.7978,-6.8311,323.9,2004-08-12,1056,D,0
33.6178,-6.6311,326.4,2004-08-12,1056,D,0
33.7979,-6.8421,332.8,2004-08-12,1056,D,0
33.7997,-6.8488,325.4,2004-08-12,1056,D,0
30.7746,-9.2652,373.7,2004-08-12,1408,D,0
30.7641,-9.2636,342.8,2004-08-12,1408,D,0
30.7762,-9.2508,352.9,2004-08-12,1408,D,0
33.0678,-7.6035,330.1,2004-08-12,1409,D,0
35.3131,-5.6767,319.1,2004-08-12,1409,D,0
34.5064,-5.6926,328.9,2004-08-12,1409,D,0
33.8718,-4.7047,337.2,2004-08-13,1138,D,0
33.8673,-4.683,331.1,2004-08-13,1138,D,0
34.5754,-6.0821,333.0,2004-08-13,1314,D,0
33.0427,-7.7878,327.8,2004-08-14,1043,D,0
33.0428,-7.7951,326.4,2004-08-14,1043,D,0
33.5144,-5.4905,359.8,2004-08-15,1126,D,0
34.4855,-5.7389,332.4,2004-08-15,1126,D,0
33.5271,-5.4962,336.3,2004-08-15,1126,D,0
33.5246,-5.4823,368.6,2004-08-15,1126,D,0
33.5241,-5.4883,365.5,2004-08-15,1126,D,0
33.5046,-5.4928,335.7,2004-08-15,1126,D,0
33.5026,-5.5068,334.4,2004-08-15,1301,D,0
33.5078,-5.483,331.3,2004-08-15,1301,D,0
34.8541,-2.553,328.6,2004-08-15,1302,D,0
34.4837,-5.7383,329.7,2004-08-15,1302,D,0
34.0277,-5.6204,309.5,2004-08-15,2228,N,0
34.1583,-5.1216,336.6,2004-08-16,1344,D,0
35.2585,-5.7865,327.1,2004-08-16,1345,D,0
34.0959,-5.8253,325.5,2004-08-17,1114,D,0
33.9944,-4.7228,328.9,2004-08-17,1114,D,0
33.583,-6.7612,325.4,2004-08-17,1427,D,0
33.5812,-6.7535,324.5,2004-08-17,1427,D,0
34.7275,-3.9274,304.9,2004-08-17,2216,N,0
34.5216,-5.7699,330.4,2004-08-18,1332,D,0
34.1186,-5.813,338.6,2004-08-18,1332,D,0
34.0039,-5.7825,330.8,2004-08-18,1332,D,0
35.4376,-5.9493,325.0,2004-08-18,1332,D,0
33.6871,-5.4208,326.5,2004-08-19,1415,D,0
33.7302,-6.5936,323.9,2004-08-19,1415,D,0
34.4016,-5.2489,337.0,2004-08-20,1320,D,0
34.997,-3.6747,326.9,2004-08-20,1320,D,0
32.4741,-6.8312,334.3,2004-08-21,1050,D,0
29.9049,-9.1134,328.7,2004-08-21,1402,D,0
34.8964,-4.6204,323.0,2004-08-21,1403,D,0
34.9766,-4.7315,309.4,2004-08-22,206,N,0
34.9804,-4.7246,303.8,2004-08-22,206,N,0
33.8614,-5.5163,334.0,2004-08-22,1132,D,0
34.5639,-6.1185,327.1,2004-08-22,1132,D,0
34.2912,-5.8589,334.7,2004-08-22,1308,D,0
33.7296,-6.6104,341.6,2004-08-23,1350,D,0
35.0082,-5.8012,339.0,2004-08-23,1351,D,0
34.5309,-5.6423,334.2,2004-08-23,1351,D,0
34.6567,-5.8706,344.4,2004-08-23,1351,D,0
34.2999,-5.8904,338.7,2004-08-23,1351,D,0
35.2359,-5.7736,334.6,2004-08-23,1351,D,0
34.9796,-4.7403,365.2,2004-08-23,1351,D,0
34.9817,-4.7204,338.2,2004-08-23,1351,D,0
34.9686,-4.7388,351.1,2004-08-23,1351,D,0
34.9704,-4.721,330.7,2004-08-23,1351,D,0
34.6465,-5.8685,339.4,2004-08-23,1351,D,0
35.2343,-5.7887,341.2,2004-08-23,1351,D,0
34.7697,-5.4916,324.1,2004-08-23,2139,N,0
34.7616,-5.4331,341.8,2004-08-23,2139,N,0
34.7509,-5.4762,355.3,2004-08-23,2139,N,0
34.7647,-5.4404,359.5,2004-08-23,2139,N,0
34.7534,-5.4847,361.5,2004-08-23,2139,N,0
34.7817,-5.4438,319.1,2004-08-23,2139,N,0
34.785,-5.4497,312.9,2004-08-23,2139,N,0
34.796,-5.4296,325.3,2004-08-24,153,N,0
34.7844,-5.4317,315.5,2004-08-24,153,N,0
34.7978,-5.4487,332.3,2004-08-24,153,N,0
34.7863,-5.4509,329.8,2004-08-24,153,N,0
34.9449,-4.6953,337.5,2004-08-24,1119,D,0
35.1809,-5.7471,341.9,2004-08-24,1119,D,0
34.9806,-4.7366,326.9,2004-08-24,1119,D,0
34.9655,-4.7034,325.3,2004-08-24,1119,D,0
34.943,-4.6838,358.6,2004-08-24,1119,D,0
34.8318,-4.8423,341.7,2004-08-24,1119,D,0
34.8226,-4.8443,338.1,2004-08-24,1119,D,0
34.9036,-2.307,335.5,2004-08-24,1119,D,0
34.9064,-2.3218,333.0,2004-08-24,1119,D,2
34.818,-5.4449,415.4,2004-08-24,1120,D,0
34.5159,-6.2303,328.4,2004-08-24,1120,D,0
34.8324,-5.4764,345.8,2004-08-24,1120,D,0
34.8306,-5.4652,357.8,2004-08-24,1120,D,0
34.8288,-5.4541,332.7,2004-08-24,1120,D,0
34.8234,-5.4786,340.1,2004-08-24,1120,D,0
34.8216,-5.4674,359.5,2004-08-24,1120,D,0
34.7672,-5.4217,365.6,2004-08-24,1120,D,0
34.7691,-5.4331,352.4,2004-08-24,1120,D,0
34.7944,-5.4738,390.9,2004-08-24,1120,D,0
34.7962,-5.485,368.8,2004-08-24,1120,D,0
34.7963,-5.4272,366.7,2004-08-24,1120,D,0
34.7981,-5.4384,423.1,2004-08-24,1120,D,0
34.7999,-5.4496,355.6,2004-08-24,1120,D,0
34.8054,-5.425,367.5,2004-08-24,1120,D,0
34.8072,-5.4361,465.5,2004-08-24,1120,D,0
34.8089,-5.4473,413.1,2004-08-24,1120,D,0
34.8107,-5.4584,367.9,2004-08-24,1120,D,0
34.8125,-5.4696,368.1,2004-08-24,1120,D,0
34.8162,-5.4338,404.5,2004-08-24,1120,D,0
34.8198,-5.4561,370.1,2004-08-24,1120,D,0
34.7681,-5.4365,393.0,2004-08-24,1256,D,0
34.7615,-5.4655,337.8,2004-08-24,1256,D,0
34.7882,-5.4123,348.5,2004-08-24,1256,D,0
34.7821,-5.4394,381.1,2004-08-24,1256,D,0
34.8021,-5.4156,364.8,2004-08-24,1256,D,0
34.7958,-5.4438,398.4,2004-08-24,1256,D,0
34.8154,-5.4217,354.2,2004-08-24,1256,D,0
34.9373,-4.6785,332.0,2004-08-24,1256,D,0
34.9321,-4.7022,335.2,2004-08-24,1256,D,0
34.951,-4.6794,352.1,2004-08-24,1256,D,0
34.9452,-4.7059,355.3,2004-08-24,1256,D,0
34.7539,-5.4342,336.7,2004-08-24,1256,D,0
34.7578,-5.4598,342.0,2004-08-24,1256,D,0
34.7639,-5.4322,376.5,2004-08-24,1256,D,0
34.77,-5.4045,348.1,2004-08-24,1256,D,0
34.7742,-5.4096,377.2,2004-08-24,1256,D,0
32.4405,-6.1456,353.1,2004-08-24,2221,N,0
34.1141,-5.4019,311.3,2004-08-24,2221,N,0
32.4384,-6.1587,318.4,2004-08-24,2221,N,0
34.1232,-5.4039,313.9,2004-08-24,2221,N,0
34.8129,-5.485,303.9,2004-08-24,2222,N,0
34.7677,-5.4222,312.8,2004-08-24,2222,N,0
34.7694,-5.4111,308.4,2004-08-24,2222,N,0
34.8039,-5.4827,311.5,2004-08-24,2222,N,0
34.8021,-5.4939,313.0,2004-08-24,2222,N,0
34.7785,-5.4131,315.1,2004-08-24,2222,N,0
34.8055,-5.4869,307.9,2004-08-25,236,N,0
33.7323,-5.1705,310.6,2004-08-25,237,N,0
34.8087,-5.4964,343.1,2004-08-25,1338,D,0
34.9707,-4.746,339.9,2004-08-25,1338,D,0
34.9502,-4.6809,349.4,2004-08-25,1338,D,0
34.9488,-4.6923,351.7,2004-08-25,1338,D,0
33.7499,-6.7106,357.1,2004-08-25,1338,D,0
33.7514,-6.6999,339.4,2004-08-25,1338,D,0
34.9776,-4.742,334.8,2004-08-25,1338,D,0
34.7919,-4.8385,337.2,2004-08-25,1338,D,0
34.7996,-5.4947,352.2,2004-08-25,1338,D,0
35.3179,-5.4053,332.2,2004-08-25,1339,D,0
35.2696,-4.8895,337.5,2004-08-26,1107,D,0
35.2612,-4.8963,327.8,2004-08-27,1326,D,0
35.2841,-4.8784,304.3,2004-08-27,2252,N,0
35.4387,-5.5822,358.9,2004-08-28,1409,D,0
35.4422,-5.5549,338.4,2004-08-28,1409,D,0
35.44,-5.5879,350.2,2004-08-28,1409,D,0
35.7324,-5.4786,319.0,2004-08-28,1409,D,0
35.441,-5.5494,327.5,2004-08-28,1409,D,0
35.2649,-4.8934,310.2,2004-08-28,2157,N,0
35.261,-4.9126,309.4,2004-08-28,2157,N,0
35.2634,-4.9008,307.4,2004-08-29,212,N,0
35.2582,-4.9072,322.1,2004-08-29,1138,D,0
34.9668,-2.1465,324.1,2004-08-29,1138,D,0
34.5255,-5.185,334.3,2004-08-29,1314,D,0
34.9975,-3.1009,327.9,2004-08-30,1043,D,0
35.0141,-6.1553,328.8,2004-08-30,1357,D,0
35.1387,-5.6801,307.3,2004-08-31,200,N,0
35.1348,-5.6867,302.7,2004-08-31,200,N,0
33.8807,-6.4227,330.1,2004-08-31,1126,D,0
34.9779,-3.058,330.7,2004-09-01,1345,D,0
34.9888,-3.0525,327.1,2004-09-01,1345,D,0
34.9776,-3.0509,334.6,2004-09-01,1345,D,0
34.498,-5.4667,325.6,2004-09-01,1345,D,0
35.1667,-5.1934,348.8,2004-09-02,1113,D,0
35.1756,-5.1914,317.4,2004-09-02,1113,D,0
35.1651,-5.1825,328.1,2004-09-02,1113,D,0
33.8845,-5.5102,322.5,2004-09-02,1114,D,2
35.124,-6.0591,311.9,2004-09-03,1156,D,0
35.1227,-6.0524,312.2,2004-09-03,1156,D,0
33.5463,-7.5585,326.8,2004-09-03,1332,D,2
35.1216,-6.0623,326.5,2004-09-03,1332,D,0
33.5443,-7.5703,327.0,2004-09-03,1332,D,2
34.2471,-4.7714,329.9,2004-09-04,1101,D,0
34.415,-5.5313,324.7,2004-09-04,1101,D,0
35.6108,-5.8358,321.5,2004-09-04,1101,D,0
34.0747,-5.7597,321.7,2004-09-04,1415,D,0
34.077,-5.7212,322.5,2004-09-04,1415,D,0
35.3144,-5.7808,323.8,2004-09-05,1144,D,0
34.2802,-5.4755,327.2,2004-09-05,1320,D,0
34.2781,-5.4883,326.8,2004-09-05,1320,D,0
34.2812,-5.4815,327.6,2004-09-05,1320,D,0
34.7438,-6.0777,322.0,2004-09-06,1049,D,0
35.5342,-5.3446,317.0,2004-09-06,1049,D,0
34.5565,-5.7517,312.0,2004-09-07,206,N,0
34.5581,-5.7648,300.2,2004-09-07,206,N,0
32.8175,-4.5433,319.2,2004-09-08,1037,D,0
33.6653,-6.6145,327.8,2004-09-08,1351,D,0
34.3997,-5.5483,329.4,2004-09-11,1107,D,0
34.1019,-5.8601,330.5,2004-09-11,1107,D,0
33.5503,-5.3932,324.9,2004-09-11,1108,D,0
33.5518,-5.4042,333.6,2004-09-11,1108,D,0
33.2607,-5.9679,330.6,2004-09-11,1108,D,0
33.2622,-5.9792,336.3,2004-09-11,1108,D,0
34.0184,-5.7951,334.2,2004-09-11,1108,D,0
33.2563,-5.99,333.2,2004-09-11,1421,D,0
34.4024,-5.2465,326.6,2004-09-13,1055,D,0
33.7581,-5.729,321.3,2004-09-16,1126,D,0
33.7584,-5.5563,331.0,2004-09-16,1126,D,0
32.4737,-6.7906,348.4,2004-09-16,1126,D,0
32.4756,-6.8023,338.0,2004-09-16,1126,D,0
33.7531,-6.5636,330.1,2004-09-16,1126,D,0
35.7417,-5.5085,317.3,2004-09-16,1302,D,0
34.098,-4.7902,335.4,2004-09-17,1344,D,0
35.087,-2.3631,321.0,2004-09-18,1113,D,0
33.976,-5.7312,328.9,2004-09-18,1114,D,0
33.8763,-5.6811,332.2,2004-09-18,1114,D,0
35.1924,-5.0745,324.8,2004-09-19,1332,D,0
33.4985,-5.3876,338.2,2004-09-19,1332,D,0
35.1939,-5.0636,319.9,2004-09-19,1332,D,0
35.7798,-5.5521,318.7,2004-09-19,1333,D,0
35.7231,-5.5004,321.6,2004-09-19,1333,D,0
35.589,-5.5996,315.0,2004-09-20,1416,D,0
33.5032,-7.6763,331.4,2004-09-21,1144,D,0
33.5039,-7.6884,325.1,2004-09-21,1144,D,0
33.5003,-7.6706,325.3,2004-09-21,1144,D,0
29.6626,-9.7,333.8,2004-09-21,1145,D,0
35.7769,-5.489,331.9,2004-09-21,1320,D,0
35.7748,-5.5017,318.5,2004-09-21,1320,D,0
35.7727,-5.514,319.6,2004-09-21,1320,D,0
34.5913,-3.5396,336.5,2004-09-21,1320,D,0
35.7633,-5.5112,319.0,2004-09-21,1320,D,0
35.3021,-5.6645,325.7,2004-09-21,1320,D,0
34.581,-5.7137,334.3,2004-09-21,1320,D,0
34.5896,-3.5507,324.5,2004-09-21,1320,D,0
35.4447,-5.6396,330.7,2004-09-21,2246,N,0
35.4493,-5.6464,319.6,2004-09-21,2246,N,0
35.4509,-5.6302,319.3,2004-09-21,2246,N,0
35.4469,-5.6258,328.3,2004-09-22,1049,D,0
35.4487,-5.6451,323.7,2004-09-22,1049,D,0
35.3284,-5.6578,303.4,2004-09-23,206,N,0
35.7723,-5.552,315.4,2004-09-23,1131,D,0
34.3611,-5.9251,323.4,2004-09-23,1132,D,0
34.361,-5.9157,322.8,2004-09-23,1308,D,0
34.8662,-4.357,323.0,2004-09-24,1351,D,0
34.8179,-4.849,322.4,2004-09-24,1351,D,0
35.5462,-5.3274,316.7,2004-09-24,1351,D,0
32.3594,-6.443,323.0,2004-09-25,1120,D,0
34.0904,-4.7875,323.7,2004-09-25,1120,D,0
33.4101,-5.3269,324.8,2004-09-26,1338,D,0
35.2145,-5.5826,319.6,2004-09-26,1339,D,0
33.8,-5.876,328.4,2004-09-27,1107,D,0
34.3756,-5.9164,322.2,2004-09-27,1107,D,0
34.3741,-5.905,322.8,2004-09-27,1107,D,0
34.9828,-3.0779,325.7,2004-09-27,1107,D,0
32.8996,-5.6115,327.7,2004-09-27,1108,D,0
34.3678,-5.9447,322.2,2004-09-27,1421,D,0
34.37,-5.9002,323.6,2004-09-27,1421,D,0
34.3624,-5.936,329.6,2004-09-27,1421,D,0
35.8269,-5.5204,314.2,2004-09-27,2210,N,0
35.7769,-5.7383,320.3,2004-09-27,2210,N,0
35.7797,-5.723,350.8,2004-09-27,2210,N,0
35.7666,-5.7354,319.0,2004-09-27,2210,N,0
35.7695,-5.7195,379.1,2004-09-27,2210,N,0
35.7723,-5.7046,305.7,2004-09-27,2210,N,0
34.3705,-5.9225,342.9,2004-09-28,1326,D,0
33.7439,-6.5806,326.8,2004-09-28,1326,D,0
35.3105,-6.0165,325.7,2004-09-28,1326,D,0
34.478,-5.5288,321.2,2004-09-29,1055,D,0
35.8746,-5.4518,318.1,2004-09-30,1137,D,0
35.8765,-5.4578,311.3,2004-09-30,1137,D,0
33.737,-5.2618,322.8,2004-09-30,1314,D,0
35.6879,-5.555,322.7,2004-09-30,1314,D,0
35.6519,-5.7744,307.5,2004-09-30,2240,N,0
33.9981,-4.8189,326.5,2004-10-01,1043,D,0
34.0021,-4.8128,324.3,2004-10-01,1043,D,0
35.2269,-6.1069,321.3,2004-10-02,1125,D,0
34.0621,-4.6301,327.3,2004-10-02,1126,D,0
35.0241,-3.6289,320.5,2004-10-02,1302,D,0
35.2173,-5.7722,347.5,2004-10-02,1302,D,0
35.2226,-5.7475,343.4,2004-10-02,1302,D,0
35.0272,-3.613,319.5,2004-10-02,1302,D,0
33.7933,-4.9731,326.0,2004-10-03,1344,D,0
33.7947,-4.9606,325.5,2004-10-03,1344,D,0
33.8838,-5.6611,330.1,2004-10-03,1344,D,0
35.2343,-5.0526,300.3,2004-10-04,2216,N,0
35.6846,-5.6117,314.2,2004-10-05,1332,D,0
35.254,-5.5446,336.8,2004-10-07,1144,D,0
34.1995,-5.3667,328.6,2004-10-07,1144,D,0
35.2417,-5.5486,327.1,2004-10-07,1144,D,0
35.2583,-5.5647,319.2,2004-10-07,1144,D,0
34.921,-2.998,319.2,2004-10-07,1144,D,0
35.0016,-2.6739,319.3,2004-10-07,1144,D,0
35.0094,-2.707,320.9,2004-10-07,1144,D,0
35.0069,-2.7033,326.0,2004-10-07,1144,D,0
35.0013,-2.7066,345.6,2004-10-07,1320,D,0
34.994,-2.6939,323.1,2004-10-07,1320,D,0
34.9098,-3.0169,324.1,2004-10-07,1320,D,0
