latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.7373,-2.5324,320.7,2004-01-01,1104,D,0
8.7349,-2.5177,319.2,2004-01-01,1104,D,0
8.9838,-1.4842,320.1,2004-01-01,1104,D,0
8.4259,-1.7536,325.7,2004-01-01,1104,D,0
8.4239,-1.7776,326.9,2004-01-01,1104,D,0
8.4212,-1.7608,327.4,2004-01-01,1104,D,0
8.9589,-1.8255,319.2,2004-01-01,1104,D,0
7.9563,-2.4676,316.9,2004-01-01,1104,D,0
8.7775,-1.0968,322.6,2004-01-01,1104,D,0
8.2784,-0.8562,319.6,2004-01-01,1104,D,0
8.4873,-1.4144,315.6,2004-01-01,1104,D,0
9.0251,-1.7402,321.6,2004-01-01,1104,D,0
8.3266,-1.3221,318.6,2004-01-01,1104,D,0
8.0792,-2.4514,312.4,2004-01-01,1104,D,0
8.0181,-2.4985,311.5,2004-01-01,1104,D,0
8.5761,-2.387,347.4,2004-01-01,1104,D,0
8.6788,-2.3806,320.8,2004-01-01,1104,D,0
8.5623,-2.3737,320.0,2004-01-01,1104,D,0
8.981,-1.4668,322.9,2004-01-01,1104,D,0
6.8396,-0.3483,313.2,2004-01-01,1400,D,0
6.4831,-0.1681,322.3,2004-01-01,1400,D,0
6.8246,0.366,310.7,2004-01-01,1400,D,0
6.4796,-0.1946,312.5,2004-01-01,1400,D,0
6.483,-0.1732,323.2,2004-01-01,1400,D,0
7.0112,-0.8843,320.6,2004-01-01,1400,D,0
6.9092,-0.0322,315.4,2004-01-01,1400,D,0
6.6522,-0.6208,312.2,2004-01-01,1400,D,0
6.8223,0.3588,314.6,2004-01-01,1400,D,0
7.0142,-0.8609,327.9,2004-01-01,1400,D,0
9.6052,-2.0854,334.5,2004-01-01,1401,D,0
7.9604,-2.2144,326.4,2004-01-01,1401,D,0
7.9628,-2.195,322.0,2004-01-01,1401,D,0
8.0442,-2.0669,340.1,2004-01-01,1401,D,0
7.9595,-2.2066,334.4,2004-01-01,1401,D,0
9.2221,-1.6317,334.1,2004-01-01,1401,D,0
9.2149,-1.6355,325.7,2004-01-01,1401,D,0
7.7216,-1.2001,317.9,2004-01-01,1401,D,0
7.7281,-1.1932,321.1,2004-01-01,1401,D,0
9.2285,-1.6372,329.3,2004-01-01,1401,D,0
9.1268,-1.6197,323.7,2004-01-01,1401,D,0
10.3222,-2.0756,332.3,2004-01-01,1401,D,0
8.6607,-1.1936,321.0,2004-01-01,1401,D,0
9.1565,-1.6388,327.1,2004-01-01,1401,D,0
9.154,-1.6236,330.7,2004-01-01,1401,D,0
9.1513,-1.6458,324.6,2004-01-01,1401,D,0
8.9038,-2.0717,326.8,2004-01-01,1401,D,0
8.0096,-2.5259,317.0,2004-01-01,1401,D,0
8.1558,-1.9023,319.4,2004-01-01,1401,D,0
8.9195,-2.0529,326.1,2004-01-01,1401,D,0
8.1532,-1.9224,323.2,2004-01-01,1401,D,0
8.9048,-2.0584,323.0,2004-01-01,1401,D,0
8.9179,-2.0601,327.6,2004-01-01,1401,D,0
8.3168,-1.4751,322.1,2004-01-01,1401,D,0
9.613,-2.1286,328.3,2004-01-01,1401,D,0
7.7823,-0.8889,314.4,2004-01-01,1401,D,0
9.927,-2.3205,325.5,2004-01-01,1401,D,0
8.2043,-2.1399,322.5,2004-01-01,1401,D,0
8.9206,-1.8402,327.8,2004-01-01,1401,D,0
9.1121,-0.7169,328.9,2004-01-01,1401,D,0
9.1154,-0.6905,336.8,2004-01-01,1401,D,0
7.9688,-2.3509,320.9,2004-01-01,1401,D,0
9.2341,-0.3447,324.7,2004-01-01,1401,D,0
8.9306,-1.8487,328.5,2004-01-01,1401,D,0
8.2367,-0.9057,331.1,2004-01-01,1401,D,0
8.2225,-0.904,332.0,2004-01-01,1401,D,0
8.0338,-1.0633,320.8,2004-01-01,1401,D,0
8.0269,-1.0428,326.7,2004-01-01,1401,D,0
8.0051,-2.6535,314.0,2004-01-01,1401,D,0
8.07,-2.4649,318.9,2004-01-01,1401,D,0
9.3513,-0.7375,325.9,2004-01-01,1401,D,0
9.3513,-0.7329,327.6,2004-01-01,1401,D,0
8.0564,-2.2714,330.1,2004-01-01,1401,D,0
8.0569,-2.2662,331.1,2004-01-01,1401,D,0
8.4109,-1.7576,322.5,2004-01-01,1401,D,0
8.421,-1.7664,326.7,2004-01-01,1401,D,0
8.117,-2.1011,320.5,2004-01-01,1401,D,0
9.3001,-1.9351,336.8,2004-01-01,1401,D,0
9.6714,-0.2238,321.8,2004-01-01,1401,D,0
9.6692,-0.2318,324.1,2004-01-01,1401,D,0
9.3102,-1.9442,328.7,2004-01-01,1401,D,0
7.9419,-1.0034,315.3,2004-01-01,1401,D,0
9.7069,-1.4508,326.9,2004-01-01,1401,D,0
9.7006,-1.4422,327.0,2004-01-01,1401,D,0
7.9194,-2.4132,317.2,2004-01-01,1401,D,0
8.1327,-2.4986,317.8,2004-01-01,1401,D,0
8.9899,-1.5893,325.5,2004-01-01,1401,D,0
9.4962,-2.3223,323.1,2004-01-01,1401,D,0
9.4985,-2.3176,321.2,2004-01-01,1401,D,0
8.4548,-0.8748,322.2,2004-01-01,1401,D,0
9.1702,-2.5314,326.1,2004-01-01,1401,D,0
7.8557,-1.2922,317.9,2004-01-01,1401,D,0
9.1678,-2.5501,320.3,2004-01-01,1401,D,0
8.8074,-0.605,327.7,2004-01-01,1401,D,0
8.8077,-0.6,327.3,2004-01-01,1401,D,0
9.2975,-0.942,323.3,2004-01-01,1401,D,0
9.0184,-1.755,324.0,2004-01-01,1401,D,0
8.4514,-1.4137,319.4,2004-01-01,1401,D,0
10.1255,-1.2318,349.1,2004-01-01,1401,D,0
9.296,-0.9372,325.1,2004-01-01,1401,D,0
9.7094,-0.7801,324.0,2004-01-01,1401,D,0
8.2194,-0.9286,348.2,2004-01-01,1401,D,0
8.2335,-0.9303,332.6,2004-01-01,1401,D,0
8.2223,-0.9339,347.2,2004-01-01,1401,D,0
8.754,-2.5229,326.2,2004-01-01,1401,D,0
8.7542,-2.5283,330.6,2004-01-01,1401,D,0
9.3129,-1.9225,327.1,2004-01-01,1401,D,0
8.2374,-2.3852,343.1,2004-01-01,1401,D,0
8.2397,-2.3664,354.5,2004-01-01,1401,D,0
8.2421,-2.3475,335.6,2004-01-01,1401,D,0
8.2374,-2.3797,354.2,2004-01-01,1401,D,0
8.2399,-2.361,352.0,2004-01-01,1401,D,0
8.2425,-2.3419,323.2,2004-01-01,1401,D,0
8.4874,-1.349,329.7,2004-01-01,1401,D,0
9.8815,-1.1043,330.5,2004-01-01,1401,D,0
8.3051,-2.1591,321.7,2004-01-01,1401,D,0
8.7515,-2.5414,325.9,2004-01-01,1401,D,0
7.9493,-2.2834,324.1,2004-01-01,1401,D,0
10.4433,-2.7906,326.8,2004-01-01,1401,D,0
7.9671,-2.2467,336.7,2004-01-01,1401,D,0
7.9508,-2.2911,327.6,2004-01-01,1401,D,0
8.199,-0.9754,318.4,2004-01-01,1401,D,0
7.9706,-2.2355,327.3,2004-01-01,1401,D,0
7.9682,-2.2545,330.6,2004-01-01,1401,D,0
7.9468,-2.3024,325.7,2004-01-01,1401,D,0
8.6815,-1.7904,323.2,2004-01-01,1401,D,0
7.6436,-1.6304,325.4,2004-01-01,1401,D,0
8.6896,-1.7967,327.0,2004-01-01,1401,D,0
10.1397,-1.2335,329.6,2004-01-01,1401,D,0
9.0217,-2.0569,330.2,2004-01-01,1401,D,0
9.2065,-1.9611,320.6,2004-01-01,1401,D,0
9.202,-1.9654,321.3,2004-01-01,1401,D,0
9.2209,0.4024,325.5,2004-01-01,1401,D,0
9.2368,0.4003,322.2,2004-01-01,1401,D,0
7.2994,-0.4068,310.2,2004-01-01,1401,D,0
10.055,-1.2915,325.9,2004-01-01,1401,D,0
9.9983,-1.2852,327.1,2004-01-01,1401,D,0
8.925,-0.7602,334.0,2004-01-01,1401,D,0
8.7054,-0.4428,327.3,2004-01-01,1401,D,0
8.7203,-0.4444,324.3,2004-01-01,1401,D,0
9.9953,-1.2799,331.7,2004-01-01,1401,D,0
9.5325,-2.3469,323.5,2004-01-01,1401,D,0
9.2347,0.4259,332.8,2004-01-01,1401,D,0
10.4501,-1.8991,327.6,2004-01-01,1401,D,0
8.7168,-0.4717,321.2,2004-01-01,1401,D,0
9.2308,0.3931,324.2,2004-01-01,1401,D,0
10.0012,-1.26,327.5,2004-01-01,1401,D,0
8.0369,-1.0395,324.5,2004-01-01,1401,D,0
10.2898,-1.8933,328.4,2004-01-01,1401,D,0
10.4566,-1.905,326.6,2004-01-01,1401,D,0
9.6423,-2.0973,345.2,2004-01-01,1401,D,0
9.6449,-2.0764,355.9,2004-01-01,1401,D,0
9.6265,-2.1167,325.5,2004-01-01,1401,D,0
9.6291,-2.0957,337.1,2004-01-01,1401,D,0
9.6316,-2.0749,328.1,2004-01-01,1401,D,0
9.6134,-2.1149,342.4,2004-01-01,1401,D,0
9.6159,-2.0941,340.5,2004-01-01,1401,D,0
9.6448,-2.0901,350.8,2004-01-01,1401,D,0
9.6475,-2.0692,343.0,2004-01-01,1401,D,0
9.6289,-2.1094,324.5,2004-01-01,1401,D,0
9.6316,-2.0885,350.8,2004-01-01,1401,D,0
9.6157,-2.1077,351.2,2004-01-01,1401,D,0
9.6025,-2.1062,343.2,2004-01-01,1401,D,0
8.2253,-0.9092,348.1,2004-01-01,1401,D,0
7.7529,-1.4988,314.2,2004-01-01,1401,D,0
7.7952,-0.7912,315.3,2004-01-01,1401,D,0
7.7996,-0.7995,317.4,2004-01-01,1401,D,0
10.1225,-1.2567,334.2,2004-01-01,1401,D,0
8.7016,-1.318,323.0,2004-01-01,1401,D,0
8.8841,-2.5338,327.9,2004-01-01,1401,D,0
8.2524,-2.3678,321.6,2004-01-01,1401,D,0
9.2881,-2.6303,329.5,2004-01-01,1401,D,0
9.2884,-2.6354,325.1,2004-01-01,1401,D,0
8.3715,-1.6434,318.3,2004-01-01,1401,D,0
10.4666,-0.8971,324.8,2004-01-01,1401,D,0
7.4778,-1.0258,316.4,2004-01-01,1401,D,0
7.9771,-2.4846,319.2,2004-01-01,1401,D,0
7.9647,-2.4829,324.6,2004-01-01,1401,D,0
7.9569,-2.4179,316.9,2004-01-01,1401,D,0
7.4917,-1.0275,320.6,2004-01-01,1401,D,0
7.4823,-1.0315,327.2,2004-01-01,1401,D,0
9.2314,-0.3492,325.7,2004-01-01,1401,D,0
10.2592,0.2674,320.1,2004-01-01,1401,D,0
10.2983,-2.1599,334.8,2004-01-01,1401,D,0
10.2956,-2.1812,328.7,2004-01-01,1401,D,0
10.2527,0.2602,323.0,2004-01-01,1401,D,0
8.4678,-2.2126,328.9,2004-01-01,1401,D,0
9.2418,-0.2634,325.3,2004-01-01,1401,D,0
9.2451,-0.2591,326.6,2004-01-01,1401,D,0
10.2061,-0.0644,304.0,2004-01-01,2152,N,0
9.1593,-1.0855,308.3,2004-01-01,2152,N,0
10.2048,-0.0588,303.5,2004-01-01,2152,N,0
9.1487,-1.0554,311.0,2004-01-02,217,N,0
9.0286,-1.9736,301.7,2004-01-02,217,N,0
9.1541,-1.0872,308.4,2004-01-02,217,N,0
9.1568,-1.0465,306.0,2004-01-02,217,N,0
9.1625,-1.0783,317.5,2004-01-02,217,N,0
10.9023,-1.8492,320.0,2004-01-02,1008,D,0
10.9179,-1.8473,321.7,2004-01-02,1008,D,0
9.5873,-1.4911,338.7,2004-01-02,1008,D,0
10.9218,-1.8786,317.6,2004-01-02,1008,D,0
10.9158,-1.872,331.1,2004-01-02,1008,D,0
10.9122,-1.8407,322.6,2004-01-02,1008,D,0
8.7556,-1.0117,321.0,2004-01-02,1008,D,0
9.0308,-1.9914,316.5,2004-01-02,1008,D,0
9.584,-1.4634,320.7,2004-01-02,1008,D,0
9.0268,-1.9857,317.3,2004-01-02,1008,D,0
9.1113,-0.7186,321.0,2004-01-02,1008,D,0
10.2381,-1.1179,320.5,2004-01-02,1008,D,0
9.8053,-1.779,318.4,2004-01-02,1008,D,0
10.7557,-2.2739,320.2,2004-01-02,1008,D,0
10.9967,-0.3987,318.3,2004-01-02,1008,D,0
9.6031,-2.1264,319.5,2004-01-02,1008,D,0
9.5931,-2.1334,335.8,2004-01-02,1008,D,0
9.5994,-2.0948,320.8,2004-01-02,1008,D,0
9.5837,-2.0967,338.7,2004-01-02,1008,D,0
9.5891,-2.1019,347.6,2004-01-02,1008,D,0
9.2418,-0.3145,319.7,2004-01-02,1008,D,0
9.5851,-1.4703,327.3,2004-01-02,1008,D,0
9.5886,-1.4981,327.1,2004-01-02,1008,D,0
9.2446,-0.3367,329.3,2004-01-02,1008,D,0
8.7379,-1.0196,318.3,2004-01-02,1008,D,0
9.9784,-1.8376,317.3,2004-01-02,1008,D,0
9.5874,-2.1282,342.8,2004-01-02,1008,D,0
8.7587,-1.0364,317.8,2004-01-02,1008,D,0
8.1002,-0.868,316.8,2004-01-02,1009,D,0
6.8428,-0.5957,312.7,2004-01-02,1009,D,0
8.1171,-0.8897,318.2,2004-01-02,1009,D,0
8.1141,-0.8662,327.4,2004-01-02,1009,D,0
7.9517,-0.6367,311.9,2004-01-02,1009,D,0
8.1999,-1.7728,327.7,2004-01-02,1009,D,0
8.1986,-1.7656,323.6,2004-01-02,1009,D,0
6.8942,-0.3386,315.3,2004-01-02,1305,D,0
6.9101,-0.7389,328.2,2004-01-02,1305,D,0
6.9133,-0.719,336.9,2004-01-02,1305,D,0
6.9165,-0.6991,316.8,2004-01-02,1305,D,0
6.8796,-0.4313,313.2,2004-01-02,1305,D,0
6.8913,-0.357,314.2,2004-01-02,1305,D,0
6.9211,-0.4959,322.2,2004-01-02,1305,D,0
7.4715,-1.0771,320.0,2004-01-02,1305,D,0
6.9137,-0.883,314.6,2004-01-02,1305,D,0
7.4322,-0.7587,313.8,2004-01-02,1305,D,0
7.4748,-1.0731,317.7,2004-01-02,1305,D,0
6.925,-0.4838,325.8,2004-01-02,1305,D,0
6.9124,-0.4818,318.8,2004-01-02,1305,D,0
6.924,-0.477,321.5,2004-01-02,1305,D,0
6.8944,-0.0755,318.4,2004-01-02,1305,D,0
6.8973,-0.0812,318.6,2004-01-02,1305,D,0
6.8313,-0.9043,314.1,2004-01-02,1305,D,0
6.949,-0.3351,315.0,2004-01-02,1305,D,0
6.3425,0.2422,317.4,2004-01-02,1305,D,0
6.3452,0.259,319.1,2004-01-02,1305,D,0
6.7985,-0.694,316.7,2004-01-02,1305,D,0
6.6499,-0.472,317.8,2004-01-02,1305,D,0
6.9178,-0.0308,319.0,2004-01-02,1305,D,0
6.8585,-0.1657,317.0,2004-01-02,1305,D,0
6.8614,-0.1479,325.5,2004-01-02,1305,D,0
6.8685,-0.162,321.5,2004-01-02,1305,D,0
6.8713,-0.1442,316.4,2004-01-02,1305,D,0
6.897,-0.5768,318.2,2004-01-02,1305,D,0
6.8967,-0.5701,321.4,2004-01-02,1305,D,0
8.4323,-2.308,326.6,2004-01-02,1306,D,0
9.3552,-1.8273,326.0,2004-01-02,1306,D,0
8.5601,-0.6115,321.3,2004-01-02,1306,D,0
10.359,-0.1619,327.5,2004-01-02,1306,D,0
8.563,-0.5937,332.1,2004-01-02,1306,D,0
9.3686,-1.8295,326.4,2004-01-02,1306,D,0
8.1061,-0.8903,327.2,2004-01-02,1306,D,0
10.0954,-2.2602,325.8,2004-01-02,1306,D,0
8.9447,-2.0785,326.4,2004-01-02,1306,D,0
10.1473,-0.5472,331.5,2004-01-02,1306,D,0
9.6652,-1.0816,324.4,2004-01-02,1306,D,0
9.5832,-1.4891,323.7,2004-01-02,1306,D,0
9.1839,-2.6374,333.7,2004-01-02,1306,D,0
10.2699,-0.845,341.6,2004-01-02,1306,D,0
10.1354,-0.5452,337.3,2004-01-02,1306,D,0
10.1381,-0.5284,338.9,2004-01-02,1306,D,0
10.2607,-0.8253,328.1,2004-01-02,1306,D,0
8.9392,-2.0729,323.8,2004-01-02,1306,D,0
8.197,-1.0581,318.0,2004-01-02,1306,D,0
10.1304,-0.5393,326.7,2004-01-02,1306,D,0
7.9901,-1.612,313.6,2004-01-02,1306,D,0
10.5394,-1.8239,332.5,2004-01-02,1306,D,0
9.0489,-0.9177,330.9,2004-01-02,1306,D,0
10.0983,-2.2772,328.9,2004-01-02,1306,D,0
9.308,-0.9394,326.9,2004-01-02,1306,D,0
7.7995,-0.5068,319.9,2004-01-02,1306,D,0
9.3111,-0.9209,329.0,2004-01-02,1306,D,0
8.6367,-1.676,329.8,2004-01-02,1306,D,0
9.2065,-1.9481,319.2,2004-01-02,1306,D,0
10.3676,-0.1262,331.2,2004-01-02,1306,D,0
8.518,-0.1522,334.7,2004-01-02,1306,D,0
10.3897,-0.4124,330.8,2004-01-02,1306,D,0
10.6772,-1.0179,332.2,2004-01-02,1306,D,0
8.1092,-0.871,325.0,2004-01-02,1306,D,0
8.6873,-1.4264,318.9,2004-01-02,1306,D,0
9.2653,-0.4618,323.5,2004-01-02,1306,D,0
10.3651,-0.1418,365.5,2004-01-02,1306,D,0
10.4067,-1.9188,325.1,2004-01-02,1306,D,0
10.3627,-0.1574,345.3,2004-01-02,1306,D,0
8.1629,-0.7113,320.0,2004-01-02,1306,D,0
10.5525,-2.2758,329.8,2004-01-02,1306,D,0
8.7515,-1.8425,323.9,2004-01-02,1306,D,0
9.5306,-1.496,322.6,2004-01-02,1306,D,0
8.1958,-1.0732,328.5,2004-01-02,1306,D,0
10.8602,-2.0986,325.7,2004-01-02,1306,D,0
8.1937,-1.078,324.2,2004-01-02,1306,D,0
9.5429,-0.6877,330.8,2004-01-02,1306,D,0
10.676,-2.2581,327.2,2004-01-02,1306,D,0
10.6802,-1.0002,335.3,2004-01-02,1306,D,0
10.6738,-1.0103,348.5,2004-01-02,1306,D,0
8.1615,-0.7043,319.1,2004-01-02,1306,D,0
8.3162,-2.4289,321.0,2004-01-02,1306,D,0
10.082,0.1123,332.8,2004-01-02,1306,D,0
8.5196,-0.182,329.7,2004-01-02,1306,D,0
9.8593,-1.811,324.2,2004-01-02,1306,D,0
10.3616,-0.1463,355.3,2004-01-02,1306,D,0
10.0915,-2.2828,326.6,2004-01-02,1306,D,0
8.4865,-0.1591,327.9,2004-01-02,1306,D,0
8.6065,-0.1327,331.9,2004-01-02,1306,D,0
8.5222,-0.165,361.2,2004-01-02,1306,D,0
9.5459,-0.693,328.7,2004-01-02,1306,D,0
7.7841,-1.4115,316.2,2004-01-02,1306,D,0
7.9117,-1.1178,316.3,2004-01-02,1306,D,0
10.2107,-2.1233,331.5,2004-01-02,1306,D,0
10.2668,-0.8395,358.3,2004-01-02,1306,D,0
9.5859,-1.4845,323.4,2004-01-02,1306,D,0
8.2145,-0.1305,346.2,2004-01-02,1306,D,0
10.677,-0.4679,328.0,2004-01-02,1306,D,0
10.6823,-0.4638,330.4,2004-01-02,1306,D,0
8.4365,-2.2832,324.7,2004-01-02,1306,D,0
9.8726,-1.8132,324.3,2004-01-02,1306,D,0
8.9623,-2.0579,350.8,2004-01-02,1306,D,0
9.3071,-0.9346,337.8,2004-01-02,1306,D,0
7.8282,-0.5682,316.7,2004-01-02,1306,D,0
10.1514,-2.1244,322.6,2004-01-02,1306,D,0
9.31,-0.916,324.2,2004-01-02,1306,D,0
8.9115,-0.7128,387.9,2004-01-02,1306,D,0
8.9145,-0.6947,355.6,2004-01-02,1306,D,0
8.909,-0.7054,389.5,2004-01-02,1306,D,0
10.5386,-1.8379,351.7,2004-01-02,1306,D,0
7.8024,-0.4886,325.1,2004-01-02,1306,D,0
8.2172,-0.1137,319.1,2004-01-02,1306,D,0
8.7412,-0.7857,330.6,2004-01-02,1306,D,0
8.7551,-1.8204,339.3,2004-01-02,1306,D,0
9.9284,-0.1256,324.9,2004-01-02,1306,D,0
10.2109,-0.3045,328.9,2004-01-02,1306,D,0
8.5574,-0.6044,329.0,2004-01-02,1306,D,0
8.765,-1.8447,321.8,2004-01-02,1306,D,0
8.7442,-0.767,331.6,2004-01-02,1306,D,0
10.2083,-0.3206,332.0,2004-01-02,1306,D,0
8.7287,-0.7834,321.7,2004-01-02,1306,D,0
9.2813,-0.7792,328.1,2004-01-02,1306,D,0
10.22,-0.3226,327.9,2004-01-02,1306,D,0
10.0616,-0.2908,335.8,2004-01-02,1306,D,0
10.0634,-0.301,332.6,2004-01-02,1306,D,0
8.1126,-0.196,323.3,2004-01-02,1306,D,0
8.1006,-0.1941,335.8,2004-01-02,1306,D,0
8.1962,-1.7837,321.6,2004-01-02,1306,D,0
8.2,-1.761,323.5,2004-01-02,1306,D,0
8.6309,-1.6798,324.9,2004-01-02,1306,D,0
9.9309,-0.1099,324.5,2004-01-02,1306,D,0
8.5602,-0.5865,325.1,2004-01-02,1306,D,0
10.6579,-1.5949,324.8,2004-01-02,1306,D,0
10.5564,-2.2533,326.5,2004-01-02,1306,D,0
8.0744,-0.925,327.7,2004-01-02,1306,D,0
9.2511,-0.7858,333.4,2004-01-02,1306,D,0
7.6942,-1.2534,314.3,2004-01-02,1306,D,0
8.0712,-0.9443,318.2,2004-01-02,1306,D,0
10.066,-0.2848,335.4,2004-01-02,1306,D,0
8.9268,-0.6967,355.3,2004-01-02,1306,D,0
10.8625,-0.6799,330.0,2004-01-02,1306,D,0
8.7669,-0.2047,340.0,2004-01-02,1306,D,0
7.951,-2.2411,314.8,2004-01-02,1306,D,0
7.8299,-0.5757,319.8,2004-01-02,1306,D,0
8.9604,-1.9863,324.7,2004-01-02,1306,D,0
9.7024,-0.9352,325.6,2004-01-02,1306,D,0
8.9642,-1.964,321.9,2004-01-02,1306,D,0
8.4361,-0.1681,318.7,2004-01-02,1306,D,0
8.4333,-0.1849,336.6,2004-01-02,1306,D,0
9.6244,-0.2483,327.5,2004-01-02,1306,D,0
9.9903,-0.6839,323.1,2004-01-02,1306,D,0
9.7666,-1.1834,327.3,2004-01-02,1306,D,0
9.7698,-1.1644,342.9,2004-01-02,1306,D,0
8.7695,-0.188,333.5,2004-01-02,1306,D,0
8.6153,-0.1239,318.7,2004-01-02,1306,D,0
9.9948,-0.6914,326.6,2004-01-02,1306,D,0
7.7608,-0.9983,318.7,2004-01-02,1306,D,0
8.4285,-2.3003,331.6,2004-01-02,1306,D,0
8.9567,-2.0523,340.8,2004-01-02,1306,D,0
8.9543,-1.9807,324.2,2004-01-02,1306,D,0
8.6126,-0.1404,321.3,2004-01-02,1306,D,0
10.1744,-1.8163,328.8,2004-01-02,1306,D,0
9.2412,-0.7914,330.3,2004-01-02,1306,D,0
8.4508,-0.1531,335.7,2004-01-02,1306,D,0
8.9584,-2.0809,337.7,2004-01-02,1306,D,0
8.9667,-2.0779,326.3,2004-01-02,1306,D,0
8.953,-2.0754,343.4,2004-01-02,1306,D,0
8.4372,-0.1961,321.9,2004-01-02,1306,D,0
8.3182,-2.4344,319.4,2004-01-02,1306,D,0
10.9648,-1.6434,330.0,2004-01-02,1306,D,0
10.3035,0.2011,333.1,2004-01-02,1306,D,0
8.4279,-0.1771,335.7,2004-01-02,1306,D,0
10.3846,-0.2957,325.5,2004-01-02,1306,D,0
10.382,-0.3116,360.3,2004-01-02,1306,D,0
7.898,-0.0378,313.7,2004-01-02,1306,D,0
10.7151,-1.9517,324.5,2004-01-02,1306,D,0
10.0796,0.0973,353.8,2004-01-02,1306,D,0
8.1049,-0.6568,323.4,2004-01-02,1306,D,0
8.1475,-0.9637,320.6,2004-01-02,1306,D,0
8.1019,-0.6753,319.3,2004-01-02,1306,D,0
7.7805,-1.433,313.6,2004-01-02,1306,D,0
8.5049,-0.9474,325.2,2004-01-02,1306,D,0
