latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.3769,23.7284,314.4,2004-03-27,1152,D,0
35.3648,23.715,313.4,2004-03-27,1152,D,0
35.3753,23.7132,334.8,2004-03-27,1152,D,0
40.657,22.6461,306.2,2004-03-29,1004,D,0
40.8533,22.6177,301.6,2004-03-29,1004,D,0
40.5372,22.6035,310.5,2004-03-31,952,D,0
40.5334,22.622,311.0,2004-03-31,952,D,0
39.7087,20.7488,301.9,2004-04-02,940,D,0
41.3255,26.2692,307.5,2004-04-04,1105,D,0
40.7045,21.6777,313.1,2004-04-06,915,D,0
35.3713,24.8961,304.1,2004-04-06,916,D,0
37.4893,23.3112,328.9,2004-04-07,1135,D,0
37.4877,23.3001,311.6,2004-04-07,1135,D,0
38.3081,23.6194,321.3,2004-04-09,1123,D,0
37.9503,21.5876,332.3,2004-04-10,1205,D,0
37.953,21.5947,327.9,2004-04-10,1205,D,0
37.951,21.5729,325.5,2004-04-10,1205,D,0
38.5808,25.9478,307.6,2004-04-10,1955,N,0
35.3702,23.7444,312.1,2004-04-13,922,D,0
36.5529,23.0044,314.1,2004-04-14,1141,D,0
38.0385,23.619,317.1,2004-04-14,1141,D,0
37.2051,21.9493,320.4,2004-04-17,1211,D,0
38.0838,24.4187,307.1,2004-04-24,903,D,0
38.3073,23.6177,317.9,2004-05-02,1129,D,0
40.8299,21.845,311.7,2004-05-02,1130,D,0
35.626,27.1074,319.1,2004-05-06,1,N,0
38.9039,21.8103,309.0,2004-05-11,1123,D,0
40.5628,22.2503,312.6,2004-05-11,1124,D,0
40.6346,22.4676,321.1,2004-05-11,1124,D,0
41.0519,22.7813,310.6,2004-05-11,1124,D,0
41.1185,22.5241,314.0,2004-05-11,1124,D,0
41.1631,24.0756,319.2,2004-05-11,1124,D,0
40.5352,22.2036,313.8,2004-05-11,1124,D,0
40.565,22.2633,310.9,2004-05-11,1124,D,0
41.0538,22.7828,312.1,2004-05-13,933,D,0
38.3742,21.1465,318.1,2004-05-13,934,D,0
37.9841,23.678,316.7,2004-05-13,934,D,0
38.3152,23.6267,318.8,2004-05-13,934,D,0
37.7181,20.7917,313.2,2004-05-14,1154,D,0
41.1094,23.4733,313.0,2004-05-20,939,D,0
40.5668,22.2653,320.2,2004-05-20,940,D,0
40.6077,22.1407,314.3,2004-05-20,940,D,0
38.3189,23.6181,317.2,2004-05-20,1117,D,0
40.5607,22.2569,316.3,2004-05-20,1118,D,0
40.5665,22.1859,315.0,2004-05-20,1118,D,0
40.682,22.8159,320.5,2004-05-20,1118,D,0
38.3116,23.6239,319.0,2004-05-22,928,D,0
38.0849,23.5283,321.0,2004-05-22,928,D,0
39.3448,22.3991,325.0,2004-05-25,1136,D,0
38.3124,23.6223,318.9,2004-05-27,1123,D,0
38.083,23.5304,323.8,2004-05-27,1123,D,0
41.0552,22.7858,313.3,2004-05-29,933,D,0
38.3174,23.6311,315.9,2004-05-29,934,D,0
38.3217,23.6226,320.5,2004-05-31,922,D,0
38.2844,23.9296,316.4,2004-05-31,922,D,0
38.5146,24.0772,324.3,2004-05-31,2026,N,0
35.3175,25.3085,324.0,2004-06-02,910,D,0
37.4741,24.9396,322.0,2004-06-04,857,D,0
36.5615,27.169,314.2,2004-06-04,858,D,3
36.9494,27.0149,310.2,2004-06-04,858,D,3
36.563,27.1572,312.9,2004-06-04,858,D,3
38.9004,21.8181,310.0,2004-06-07,928,D,0
38.0817,23.5299,332.2,2004-06-07,928,D,0
38.317,23.6183,319.5,2004-06-09,916,D,0
38.5631,23.2956,320.6,2004-06-11,903,D,0
36.4638,25.3873,314.9,2004-06-11,904,D,3
41.05,22.7867,317.1,2004-06-14,933,D,0
41.0586,22.783,318.2,2004-06-14,933,D,0
40.9455,22.6253,312.5,2004-06-14,933,D,0
38.1159,21.6421,323.0,2004-06-14,934,D,0
40.4981,23.0877,323.6,2004-06-14,1112,D,0
40.7609,22.4541,326.4,2004-06-14,1112,D,0
38.3173,23.6188,324.6,2004-06-16,922,D,0
41.055,22.7784,315.6,2004-06-19,1130,D,0
40.5421,22.2183,313.2,2004-06-21,939,D,0
40.6832,22.8154,330.1,2004-06-21,1118,D,0
38.2236,24.2059,365.3,2004-06-22,1200,D,0
38.2235,24.2109,356.4,2004-06-22,1200,D,0
40.6056,22.1378,314.1,2004-06-23,927,D,0
39.7031,22.4964,326.9,2004-06-23,927,D,0
40.9501,22.6296,327.2,2004-06-23,927,D,0
39.3865,22.809,327.7,2004-06-24,1148,D,0
39.3492,22.7446,326.3,2004-06-24,1148,D,0
39.3881,22.8017,326.8,2004-06-24,1148,D,0
40.535,22.2137,322.0,2004-06-26,1136,D,0
39.0414,22.8752,327.9,2004-06-26,1136,D,0
39.0431,22.8866,334.4,2004-06-26,1136,D,0
39.8214,22.5149,326.5,2004-06-26,1136,D,0
40.5768,22.1713,321.5,2004-06-28,1124,D,0
41.0502,22.7747,323.8,2004-06-28,1124,D,0
37.7841,24.8647,327.6,2004-06-29,851,D,0
37.7864,24.8575,323.6,2004-06-29,851,D,0
41.0497,22.7823,317.5,2004-06-30,933,D,0
38.0754,21.7723,333.0,2004-06-30,934,D,0
38.1158,21.6377,328.5,2004-06-30,934,D,0
38.7727,23.4954,338.7,2004-07-02,921,D,0
38.259,23.3959,321.4,2004-07-03,1004,D,0
39.4423,20.4895,324.1,2004-07-03,1142,D,0
40.7936,23.0014,340.6,2004-07-04,909,D,0
38.0559,23.4978,322.1,2004-07-05,952,D,0
37.9909,23.4938,369.8,2004-07-06,857,D,0
40.7018,24.5461,320.9,2004-07-07,939,D,0
40.6989,24.5611,326.4,2004-07-07,939,D,0
38.1333,23.7575,343.0,2004-07-07,1117,D,0
38.1211,23.7462,380.2,2004-07-07,1117,D,0
38.143,23.7502,320.5,2004-07-07,1117,D,0
38.1307,23.7386,355.0,2004-07-07,1117,D,0
38.1331,23.7523,361.5,2004-07-07,1117,D,0
38.1235,23.7599,335.4,2004-07-07,1117,D,0
38.1309,23.7439,390.6,2004-07-07,1117,D,0
40.5384,22.2092,325.3,2004-07-07,1118,D,0
40.6792,22.8093,327.4,2004-07-07,1118,D,0
39.538,22.3692,321.9,2004-07-08,844,D,0
38.2732,23.9069,326.9,2004-07-08,845,D,0
38.2888,23.8794,326.5,2004-07-08,845,D,0
38.2869,23.9056,319.7,2004-07-08,845,D,0
37.9926,24.5617,361.9,2004-07-08,845,D,3
37.9946,24.5377,335.8,2004-07-08,845,D,0
38.2751,23.8808,346.4,2004-07-08,845,D,0
38.4555,21.1511,324.6,2004-07-08,1200,D,0
40.4789,25.4906,322.8,2004-07-08,1201,D,0
38.2024,22.0825,309.8,2004-07-08,1949,N,0
38.2081,22.0849,308.2,2004-07-08,1949,N,0
38.2041,22.0748,305.3,2004-07-08,2127,N,0
38.2909,20.4898,325.4,2004-07-09,1,N,0
38.2858,20.4792,321.4,2004-07-09,1,N,0
38.2833,20.5124,304.6,2004-07-09,1,N,0
39.3742,22.4204,339.7,2004-07-09,927,D,0
39.3725,22.4318,369.6,2004-07-09,927,D,0
38.7226,22.8688,378.1,2004-07-09,928,D,0
38.8995,21.815,316.8,2004-07-09,928,D,0
38.0875,23.5351,327.0,2004-07-09,928,D,0
38.7208,22.8805,362.0,2004-07-09,928,D,0
38.7136,22.8666,322.7,2004-07-09,928,D,0
38.7119,22.8781,330.5,2004-07-09,928,D,0
37.9021,21.6777,328.2,2004-07-09,1105,D,0
38.3098,23.6364,328.9,2004-07-09,1105,D,0
38.7156,22.8811,333.7,2004-07-09,1105,D,0
36.7526,23.0536,391.2,2004-07-09,1105,D,0
38.7113,22.8607,342.2,2004-07-09,1105,D,0
37.9052,21.4035,346.0,2004-07-09,1105,D,0
38.3056,23.6161,327.3,2004-07-09,1105,D,0
37.8155,20.7612,348.2,2004-07-09,2032,N,0
39.4171,22.2103,312.6,2004-07-09,2032,N,0
37.8137,20.7502,357.4,2004-07-09,2032,N,0
37.8246,20.7586,308.9,2004-07-09,2032,N,0
37.8228,20.7475,328.0,2004-07-09,2032,N,0
39.4036,22.4313,341.0,2004-07-10,1148,D,0
36.7597,23.0528,341.0,2004-07-10,1148,D,0
39.3907,22.4888,355.5,2004-07-10,1148,D,0
36.7582,23.0402,333.3,2004-07-10,1148,D,0
39.3892,22.4753,349.6,2004-07-10,1148,D,0
39.4003,22.4869,335.6,2004-07-10,1148,D,0
39.4052,22.4448,361.7,2004-07-10,1148,D,0
37.8644,20.6974,313.9,2004-07-10,2115,N,0
39.5798,21.7149,324.8,2004-07-12,958,D,0
37.6216,22.965,345.2,2004-07-12,958,D,0
37.6149,22.9942,326.0,2004-07-12,958,D,0
37.6156,22.9634,360.0,2004-07-12,1136,D,0
37.6172,22.9746,365.4,2004-07-12,1136,D,0
37.4467,22.4438,344.7,2004-07-12,1136,D,0
37.4483,22.455,324.4,2004-07-12,1136,D,0
39.2937,21.9354,326.1,2004-07-12,1136,D,0
39.5436,22.3944,300.9,2004-07-12,2103,N,0
39.5616,22.436,329.0,2004-07-13,903,D,0
39.5469,22.4716,332.1,2004-07-13,903,D,0
39.5359,22.4641,333.3,2004-07-13,903,D,0
37.8528,24.8566,333.9,2004-07-13,903,D,0
37.8512,24.8696,328.4,2004-07-13,903,D,0
39.5395,22.4865,320.5,2004-07-13,1041,D,0
39.5261,22.4368,324.1,2004-07-13,1041,D,0
39.5397,22.4778,323.4,2004-07-13,1041,D,0
39.5259,22.4281,320.2,2004-07-13,1041,D,0
40.6181,22.2709,316.8,2004-07-14,945,D,0
38.2885,23.2291,319.6,2004-07-14,946,D,0
39.5203,22.4737,331.8,2004-07-14,1124,D,0
41.0495,22.7767,317.7,2004-07-14,1124,D,0
41.054,22.7783,316.2,2004-07-16,933,D,0
39.4885,22.477,334.0,2004-07-16,934,D,0
39.4814,22.4624,330.4,2004-07-16,934,D,0
39.4905,22.4649,346.1,2004-07-16,934,D,0
39.5147,22.402,334.3,2004-07-16,1112,D,0
39.5257,22.3982,334.2,2004-07-16,1112,D,0
39.522,22.3798,325.9,2004-07-16,1112,D,0
39.4687,22.4624,325.5,2004-07-16,1112,D,0
39.511,22.3835,333.6,2004-07-16,1112,D,0
39.5056,22.3661,305.2,2004-07-16,2038,N,0
39.4091,22.3778,331.4,2004-07-17,1155,D,0
39.4108,22.3937,334.9,2004-07-17,1155,D,0
39.0476,26.5485,305.7,2004-07-17,2355,N,0
39.0457,26.5664,311.2,2004-07-17,2355,N,0
39.4294,22.3381,324.2,2004-07-18,921,D,0
39.5434,22.3817,336.6,2004-07-18,921,D,0
39.5195,22.3521,330.0,2004-07-18,921,D,0
39.431,22.3264,332.0,2004-07-18,921,D,0
39.5196,22.4136,307.2,2004-07-18,2026,N,0
39.5264,22.4126,301.1,2004-07-19,38,N,0
39.5245,22.4246,300.0,2004-07-19,38,N,0
39.4465,22.3228,345.6,2004-07-19,1004,D,0
39.5119,22.3863,323.0,2004-07-19,1004,D,0
36.2941,22.96,330.6,2004-07-19,1141,D,0
36.2926,22.9487,338.9,2004-07-19,1141,D,0
39.5585,22.4744,335.1,2004-07-19,1142,D,0
38.8996,21.8112,319.1,2004-07-19,1142,D,0
39.557,22.4624,327.5,2004-07-19,1142,D,0
38.1675,22.1857,320.8,2004-07-19,1142,D,0
41.1145,26.3183,330.9,2004-07-19,1143,D,0
41.5686,26.3903,328.4,2004-07-20,908,D,0
41.5776,26.3924,324.2,2004-07-20,908,D,0
39.3958,22.3302,319.6,2004-07-20,1047,D,0
39.4023,22.3251,322.6,2004-07-20,1047,D,0
39.4118,22.3248,319.7,2004-07-20,1047,D,0
38.6016,21.0418,335.9,2004-07-20,1225,D,0
39.4048,22.3226,323.9,2004-07-20,1225,D,0
38.0135,21.4911,311.9,2004-07-20,2013,N,0
37.7967,20.757,331.8,2004-07-20,2013,N,0
37.7927,20.7376,304.1,2004-07-20,2013,N,0
37.8081,20.7528,338.0,2004-07-20,2013,N,0
37.9477,23.1091,306.8,2004-07-20,2013,N,0
38.5607,23.2901,304.2,2004-07-20,2013,N,0
39.3935,22.405,320.0,2004-07-20,2014,N,0
39.3906,22.3893,307.6,2004-07-20,2014,N,0
39.4036,22.4016,303.6,2004-07-20,2014,N,0
39.3904,22.3914,316.7,2004-07-21,25,N,0
39.4448,22.4588,310.1,2004-07-21,25,N,0
39.3888,22.4032,301.5,2004-07-21,25,N,0
37.267,21.7594,303.8,2004-07-21,26,N,0
39.5665,22.3938,328.1,2004-07-21,952,D,0
39.4679,22.307,325.6,2004-07-21,952,D,0
36.6747,22.4186,317.9,2004-07-21,953,D,0
38.3887,23.3226,354.8,2004-07-21,1130,D,0
38.3138,23.6185,324.8,2004-07-21,1130,D,0
38.3976,23.3203,336.4,2004-07-21,1130,D,0
38.109,21.6323,326.0,2004-07-21,1130,D,0
39.3907,22.2039,328.0,2004-07-21,1130,D,0
39.4607,22.313,311.8,2004-07-21,2057,N,0
37.9829,23.9935,320.6,2004-07-22,857,D,0
35.4523,23.5872,306.6,2004-07-22,2000,N,0
39.3324,22.2486,324.6,2004-07-23,940,D,0
39.5528,22.4153,333.5,2004-07-23,940,D,0
39.5457,22.399,334.5,2004-07-23,940,D,0
39.5168,22.504,334.5,2004-07-23,940,D,0
39.3347,22.2353,323.4,2004-07-23,940,D,0
39.5153,22.4978,328.3,2004-07-23,940,D,0
39.4939,22.4815,328.9,2004-07-23,1118,D,0
39.5068,22.4935,344.1,2004-07-23,1118,D,0
39.504,22.4782,339.1,2004-07-23,1118,D,0
39.4968,22.4969,341.2,2004-07-23,1118,D,0
39.5202,22.6795,324.8,2004-07-23,1118,D,0
39.5195,22.3334,314.3,2004-07-23,2044,N,0
36.222,22.9507,342.5,2004-07-24,1200,D,0
36.2237,22.9689,330.6,2004-07-24,1200,D,0
36.222,22.9577,351.6,2004-07-24,1200,D,0
39.9195,21.6529,328.8,2004-07-25,927,D,0
41.116,26.3228,319.8,2004-07-25,927,D,0
39.9212,21.6413,321.3,2004-07-25,927,D,0
39.4637,22.4319,328.4,2004-07-25,1106,D,0
37.7589,21.3815,323.5,2004-07-26,1148,D,0
37.7926,21.4409,326.3,2004-07-26,1148,D,0
37.7911,21.4291,323.3,2004-07-26,1148,D,0
39.4786,22.5121,338.5,2004-07-26,1148,D,0
37.9912,21.4114,350.3,2004-07-26,1148,D,0
39.4802,22.5255,335.2,2004-07-26,1148,D,0
39.4815,22.5045,331.6,2004-07-26,1148,D,0
39.477,22.4986,332.0,2004-07-26,1148,D,0
38.2719,23.5021,329.9,2004-07-26,1148,D,0
38.2703,23.4878,323.2,2004-07-26,1148,D,0
37.7847,21.4359,357.2,2004-07-26,1148,D,0
38.0728,23.6371,331.4,2004-07-28,1136,D,0
38.8984,21.8092,316.0,2004-07-28,1136,D,0
38.448,23.5523,330.1,2004-07-28,1136,D,0
39.3311,22.5476,328.6,2004-07-28,1136,D,0
39.2364,22.2814,322.4,2004-07-28,1136,D,0
38.0744,23.6484,344.7,2004-07-28,1136,D,0
39.4998,22.5657,331.2,2004-07-28,1136,D,0
40.5701,22.1869,315.4,2004-07-30,945,D,0
38.4683,22.9279,320.2,2004-07-30,946,D,0
39.4704,22.4552,334.9,2004-07-30,946,D,0
36.7893,21.8715,333.0,2004-07-30,946,D,0
39.4734,22.4392,334.9,2004-07-30,946,D,0
36.7887,21.8615,344.6,2004-07-30,1123,D,0
36.7915,21.877,373.4,2004-07-30,1123,D,0
40.436,21.8175,328.4,2004-07-30,1124,D,0
40.5381,22.2162,324.5,2004-07-30,1124,D,0
40.5358,22.2031,324.4,2004-07-30,1124,D,0
39.6024,22.3232,354.0,2004-07-30,1124,D,0
39.6001,22.3098,340.6,2004-07-30,1124,D,0
40.6056,22.994,336.5,2004-07-30,1124,D,0
40.6035,22.9814,326.8,2004-07-30,1124,D,0
39.4844,22.3552,345.7,2004-07-31,851,D,0
39.5329,22.4469,327.2,2004-07-31,851,D,0
39.4883,22.5892,338.9,2004-08-01,933,D,0
39.4584,22.088,315.1,2004-08-01,933,D,0
39.4863,22.6013,327.0,2004-08-01,933,D,0
39.5112,22.5882,331.4,2004-08-02,1154,D,0
40.426,21.8598,340.7,2004-08-02,1155,D,0
39.476,22.2732,346.4,2004-08-03,921,D,0
40.4702,21.8527,332.9,2004-08-03,921,D,0
39.575,22.4902,328.0,2004-08-03,921,D,0
39.4079,22.5012,328.3,2004-08-03,921,D,0
39.4095,22.4895,345.6,2004-08-03,921,D,0
39.4744,24.9923,314.8,2004-08-03,921,D,3
39.4744,22.285,362.5,2004-08-03,921,D,0
35.1783,25.1727,338.9,2004-08-03,922,D,0
35.1815,25.1798,343.3,2004-08-03,922,D,0
35.1763,25.1846,335.5,2004-08-03,922,D,0
39.4788,22.4797,341.9,2004-08-03,1059,D,0
39.4717,22.49,345.3,2004-08-03,1059,D,0
39.4653,22.462,340.8,2004-08-03,1059,D,0
39.7007,22.5589,330.4,2004-08-03,1059,D,0
39.6998,22.5382,321.3,2004-08-03,1059,D,0
37.204,21.8778,331.1,2004-08-03,1059,D,0
37.2056,21.8817,332.1,2004-08-03,1059,D,0
40.3524,23.1693,321.5,2004-08-03,1100,D,0
40.6788,22.8615,300.9,2004-08-04,37,N,0
40.6698,22.8661,310.0,2004-08-04,37,N,0
39.341,22.5779,303.1,2004-08-04,38,N,0
39.4221,22.3717,323.4,2004-08-04,1004,D,0
39.4509,22.459,348.1,2004-08-04,1142,D,0
39.4418,22.461,363.9,2004-08-04,1142,D,0
39.4403,22.4491,340.3,2004-08-04,1142,D,0
39.4725,22.5527,344.3,2004-08-04,1142,D,0
39.4112,22.3697,338.9,2004-08-04,1142,D,0
39.2756,22.5955,332.7,2004-08-04,1142,D,0
39.2665,22.5975,367.6,2004-08-04,1142,D,0
39.471,22.5407,351.4,2004-08-04,1142,D,0
41.5264,26.191,318.6,2004-08-05,908,D,0
41.5354,26.1931,320.6,2004-08-05,908,D,0
41.0598,24.3199,336.1,2004-08-05,908,D,0
40.7777,22.9813,327.5,2004-08-05,909,D,0
38.3107,23.6212,334.0,2004-08-06,1130,D,0
39.3749,22.4536,303.4,2004-08-07,2001,N,0
39.387,22.4493,301.4,2004-08-07,2001,N,0
39.3817,22.4691,302.7,2004-08-07,2001,N,0
39.3768,22.4465,304.9,2004-08-07,2001,N,0
40.708,22.8151,324.4,2004-08-08,939,D,0
38.268,24.2105,315.8,2004-08-08,940,D,0
40.898,21.4032,340.5,2004-08-09,844,D,0
40.9059,21.4113,341.0,2004-08-09,844,D,0
35.3222,24.5534,309.4,2004-08-09,1948,N,0
35.3227,24.5479,306.8,2004-08-09,1948,N,0
35.321,24.5667,317.8,2004-08-10,2,N,0
41.1091,24.1131,316.7,2004-08-10,927,D,0
39.5184,22.5473,328.7,2004-08-10,927,D,0
36.4545,22.4674,328.1,2004-08-10,2031,N,0
39.3794,22.449,311.1,2004-08-10,2032,N,0
39.2008,22.377,322.1,2004-08-11,1010,D,0
39.4848,22.3742,328.3,2004-08-11,1010,D,0
39.4761,22.4087,329.9,2004-08-11,1010,D,0
39.4865,22.37,324.8,2004-08-11,1010,D,0
39.4781,22.4045,328.0,2004-08-11,1010,D,0
39.2128,22.3863,339.4,2004-08-11,1010,D,0
39.2034,22.4244,331.5,2004-08-11,1010,D,0
39.1976,22.3828,315.7,2004-08-11,1010,D,0
39.1919,22.4134,327.0,2004-08-11,1010,D,0
39.198,22.387,349.2,2004-08-11,1148,D,0
39.2011,22.4133,336.6,2004-08-11,1148,D,0
39.2074,22.3847,328.6,2004-08-11,1148,D,0
39.1995,22.4,404.7,2004-08-11,1148,D,0
39.4713,22.37,337.8,2004-08-11,1148,D,0
39.209,22.3976,340.5,2004-08-11,1148,D,0
39.4168,22.3467,336.3,2004-08-12,915,D,0
39.4157,22.3377,327.4,2004-08-12,1053,D,0
39.4172,22.3447,328.4,2004-08-12,1053,D,0
39.3496,22.5176,310.4,2004-08-12,2020,N,0
39.1854,22.3349,339.9,2004-08-12,2020,N,0
39.1829,22.321,328.9,2004-08-12,2020,N,0
39.4174,22.5138,300.3,2004-08-13,31,N,0
39.4219,22.4935,339.8,2004-08-13,958,D,0
39.3893,22.5812,322.9,2004-08-13,958,D,0
39.3902,22.5798,361.0,2004-08-13,1136,D,0
39.3886,22.5683,332.7,2004-08-13,1136,D,0
39.3797,22.5705,334.5,2004-08-13,1136,D,0
40.54,21.536,342.3,2004-08-13,1136,D,0
39.4686,22.5422,355.8,2004-08-13,1136,D,0
40.5383,21.5244,325.2,2004-08-13,1136,D,0
39.4669,22.5308,368.4,2004-08-13,1136,D,0
39.4248,22.5004,360.6,2004-08-13,1136,D,0
39.4231,22.4889,342.3,2004-08-13,1136,D,0
39.4778,24.9967,313.0,2004-08-14,903,D,3
39.4586,22.5798,329.5,2004-08-14,903,D,0
39.4605,22.561,344.1,2004-08-14,903,D,0
