latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1505,-83.3327,345.3,2004-01-27,1637,D,0
9.1882,-83.4579,336.6,2004-01-28,1839,D,0
10.5345,-85.682,317.3,2004-01-28,1840,D,0
10.417,-85.2025,318.3,2004-01-29,1624,D,0
9.1927,-83.4541,325.7,2004-01-29,1624,D,0
10.3516,-85.1514,323.5,2004-01-29,1624,D,0
10.3501,-85.1414,316.4,2004-01-29,1624,D,0
10.3878,-85.5541,325.7,2004-01-29,1624,D,0
8.8792,-83.4267,314.4,2004-01-29,1625,D,0
10.0348,-84.786,328.3,2004-01-29,1923,D,0
9.2089,-83.4687,318.8,2004-01-31,1612,D,0
9.9257,-84.5726,319.0,2004-01-31,1612,D,0
10.4613,-84.7068,312.2,2004-01-31,1612,D,1
9.1248,-83.4221,314.4,2004-01-31,1910,D,0
10.4629,-84.7055,321.1,2004-01-31,1910,D,1
9.9886,-84.7523,333.0,2004-01-31,1910,D,0
10.516,-85.5156,309.8,2004-02-02,344,N,0
10.5133,-85.5322,305.1,2004-02-02,344,N,0
10.4647,-84.7048,316.7,2004-02-02,1600,D,1
9.2008,-83.4665,328.5,2004-02-02,1600,D,0
10.4168,-83.7802,314.7,2004-02-02,1858,D,0
10.4223,-85.1652,321.1,2004-02-02,1858,D,0
9.0562,-83.316,314.0,2004-02-02,1858,D,0
9.0549,-83.3249,313.5,2004-02-02,1858,D,0
10.5061,-85.054,317.1,2004-02-02,1858,D,0
10.3135,-85.4991,314.6,2004-02-04,1548,D,0
9.2969,-83.6286,319.3,2004-02-04,1846,D,0
8.8209,-83.3394,315.7,2004-02-04,1846,D,0
10.3586,-85.0945,308.8,2004-02-05,415,N,0
10.3601,-85.0838,313.3,2004-02-05,415,N,0
10.6067,-85.5663,336.3,2004-02-05,1630,D,0
10.5076,-85.0759,317.3,2004-02-05,1630,D,0
10.5057,-85.0639,317.5,2004-02-05,1630,D,0
10.6031,-85.5436,324.9,2004-02-05,1630,D,0
10.4962,-84.4389,320.8,2004-02-05,1630,D,0
10.5968,-85.5679,341.3,2004-02-05,1630,D,0
10.6049,-85.555,372.2,2004-02-05,1630,D,0
10.6149,-85.5533,346.4,2004-02-05,1630,D,0
10.595,-85.5565,333.4,2004-02-05,1630,D,0
10.4916,-84.4321,319.8,2004-02-05,1630,D,0
10.6061,-85.5619,327.5,2004-02-05,1929,D,0
10.5922,-85.5765,328.5,2004-02-05,1929,D,0
10.5943,-85.5604,325.7,2004-02-05,1929,D,0
10.6741,-85.4957,334.7,2004-02-06,1834,D,0
9.1983,-83.4554,332.5,2004-02-06,1834,D,0
10.6692,-85.5249,320.0,2004-02-06,1834,D,0
10.6716,-85.4998,320.4,2004-02-06,1834,D,0
10.6867,-85.5024,330.3,2004-02-06,1834,D,0
10.6209,-85.6169,319.7,2004-02-07,1618,D,0
9.2772,-83.5596,321.5,2004-02-07,1618,D,0
10.4493,-85.2051,316.0,2004-02-07,1618,D,0
10.3901,-85.1184,317.1,2004-02-07,1618,D,0
10.6102,-85.6225,339.9,2004-02-07,1917,D,0
10.7129,-85.476,324.8,2004-02-07,1917,D,0
10.6089,-85.6325,324.7,2004-02-07,1917,D,0
10.476,-85.2558,313.7,2004-02-08,733,N,0
10.4862,-85.2542,306.0,2004-02-08,733,N,0
10.0956,-84.804,305.9,2004-02-08,733,N,0
10.0815,-84.798,321.1,2004-02-09,1606,D,0
10.5078,-85.5569,318.5,2004-02-11,1554,D,0
10.5085,-85.5499,319.9,2004-02-11,1554,D,0
10.3052,-85.5994,320.1,2004-02-11,1852,D,0
10.66,-85.5098,304.6,2004-02-12,421,N,0
10.3977,-85.4939,306.2,2004-02-12,421,N,0
10.3767,-85.4911,306.8,2004-02-12,421,N,0
10.4254,-85.4169,321.8,2004-02-12,1636,D,0
10.4109,-85.327,321.2,2004-02-12,1636,D,0
10.3815,-85.2215,318.6,2004-02-13,1840,D,0
8.89,-83.1156,310.5,2004-02-13,1840,D,0
10.3836,-85.5133,319.9,2004-02-13,1840,D,0
10.38,-85.5352,323.9,2004-02-13,1840,D,0
8.8871,-83.1207,314.1,2004-02-13,1840,D,0
10.3412,-85.4834,308.2,2004-02-14,408,N,0
10.6111,-85.5942,307.6,2004-02-14,409,N,0
10.6099,-85.6033,321.1,2004-02-14,409,N,0
10.4494,-85.2456,331.8,2004-02-14,1923,D,0
10.4759,-85.0463,320.0,2004-02-14,1923,D,0
10.4023,-85.4374,324.0,2004-02-14,1923,D,0
10.4006,-85.4501,329.4,2004-02-14,1923,D,0
10.3919,-85.5758,337.0,2004-02-16,356,N,0
10.3903,-85.5863,308.8,2004-02-16,356,N,0
10.4888,-85.5438,322.2,2004-02-16,356,N,0
10.6368,-85.5895,304.1,2004-02-16,356,N,0
9.2643,-83.313,323.2,2004-02-16,1612,D,0
10.4293,-85.4065,335.6,2004-02-16,1612,D,0
9.2657,-83.3223,328.3,2004-02-16,1612,D,0
9.2654,-83.5653,326.4,2004-02-16,1612,D,0
10.3153,-85.1895,316.4,2004-02-16,1612,D,0
8.9775,-83.3072,337.2,2004-02-16,1612,D,0
9.2086,-83.189,330.9,2004-02-16,1612,D,0
10.4188,-85.3983,327.4,2004-02-16,1612,D,0
10.4202,-85.4078,335.3,2004-02-16,1612,D,0
9.0129,-83.185,324.7,2004-02-16,1910,D,0
9.2053,-83.1943,322.9,2004-02-16,1910,D,0
9.0152,-83.2407,320.4,2004-02-16,1910,D,0
9.0167,-83.2296,321.7,2004-02-16,1910,D,0
10.4847,-85.0968,330.5,2004-02-16,1911,D,0
10.3811,-85.8313,321.9,2004-02-16,1911,D,0
9.8495,-84.3057,319.5,2004-02-16,1911,D,0
10.486,-85.0875,362.2,2004-02-16,1911,D,0
10.6608,-85.5016,317.8,2004-02-17,727,N,0
10.3255,-85.1855,315.3,2004-02-17,1655,D,0
10.314,-85.1581,321.9,2004-02-17,1655,D,0
10.3192,-85.1503,318.5,2004-02-17,1655,D,0
9.9677,-84.1479,320.6,2004-02-18,1858,D,0
8.9286,-83.1938,326.3,2004-02-18,1858,D,0
8.9299,-83.1847,316.6,2004-02-18,1858,D,0
9.9968,-84.7645,322.7,2004-02-18,1858,D,0
8.9103,-83.3204,317.5,2004-02-18,1858,D,0
10.3739,-85.1817,308.7,2004-02-20,332,N,0
10.3787,-85.1545,305.7,2004-02-20,332,N,0
10.3744,-85.1752,314.0,2004-02-20,332,N,0
8.9199,-83.5125,318.0,2004-02-20,1846,D,0
10.1379,-85.3342,325.1,2004-02-20,1846,D,0
8.9589,-83.4672,315.7,2004-02-20,1846,D,0
10.6396,-85.5993,319.9,2004-02-20,1846,D,0
9.1243,-83.1777,324.0,2004-02-20,1846,D,0
10.0895,-84.8636,323.2,2004-02-20,1846,D,0
10.4185,-85.41,321.1,2004-02-20,1846,D,0
10.4128,-85.4141,325.5,2004-02-20,1846,D,0
9.1385,-83.1533,330.3,2004-02-20,1846,D,0
10.8459,-85.5325,321.8,2004-02-21,415,N,0
10.4036,-85.4068,304.5,2004-02-21,415,N,0
10.8473,-85.5223,309.0,2004-02-21,415,N,0
10.4131,-85.4082,305.2,2004-02-21,415,N,0
10.4695,-85.4001,329.2,2004-02-21,1630,D,0
10.4678,-85.3938,325.3,2004-02-21,1630,D,0
10.4072,-85.398,323.9,2004-02-21,1630,D,0
10.3004,-83.6677,317.6,2004-02-21,1630,D,0
10.4677,-85.3884,325.4,2004-02-21,1630,D,0
10.409,-85.4097,324.5,2004-02-21,1630,D,0
10.2918,-83.6749,315.2,2004-02-21,1630,D,0
10.4778,-85.3923,324.6,2004-02-21,1630,D,0
8.6634,-83.4992,314.1,2004-02-21,1631,D,0
10.3903,-85.4987,328.5,2004-02-21,1929,D,0
10.8412,-85.5392,320.5,2004-02-21,1929,D,0
10.705,-85.63,331.5,2004-02-22,1834,D,0
10.7026,-85.6365,328.7,2004-02-22,1834,D,0
10.3821,-85.232,318.8,2004-02-23,1618,D,0
10.5349,-85.021,325.2,2004-02-23,1618,D,0
10.4595,-84.7034,312.0,2004-02-23,1618,D,1
10.9634,-85.6137,325.0,2004-02-23,1618,D,0
10.312,-85.0728,351.5,2004-02-23,1618,D,0
10.3107,-85.0637,342.4,2004-02-23,1618,D,0
10.5453,-85.0287,344.1,2004-02-23,1618,D,0
10.6027,-85.5377,334.2,2004-02-23,1618,D,0
10.5439,-85.0197,333.4,2004-02-23,1618,D,0
10.2259,-85.1751,325.8,2004-02-23,1618,D,0
10.5363,-85.03,336.5,2004-02-23,1618,D,0
10.3368,-85.4852,323.3,2004-02-23,1618,D,0
9.1088,-83.1497,321.9,2004-02-23,1917,D,0
10.4051,-85.2625,326.0,2004-02-23,1917,D,0
10.4891,-85.0784,335.0,2004-02-23,1917,D,0
10.4877,-85.0891,334.7,2004-02-23,1917,D,0
10.8451,-85.5235,303.3,2004-02-24,733,N,0
10.426,-85.3315,321.7,2004-02-25,1606,D,0
10.4635,-84.7025,321.7,2004-02-25,1606,D,1
10.0558,-84.3477,319.4,2004-02-25,1606,D,0
10.0465,-84.3491,320.4,2004-02-25,1606,D,0
9.7513,-82.8706,316.0,2004-02-25,1606,D,0
10.4581,-84.6993,316.6,2004-02-25,1606,D,1
8.5168,-82.9769,341.0,2004-02-25,1904,D,0
8.5077,-82.9756,324.1,2004-02-25,1904,D,0
8.5155,-82.9863,343.2,2004-02-25,1904,D,0
8.5716,-82.9848,334.9,2004-02-25,1904,D,0
9.5099,-82.9198,317.6,2004-02-25,1904,D,0
9.5649,-84.348,325.8,2004-02-25,1904,D,0
9.29,-83.6266,325.5,2004-02-25,1904,D,0
8.5064,-82.985,326.6,2004-02-25,1904,D,0
9.8783,-84.6674,326.5,2004-02-25,1905,D,0
10.4614,-84.708,323.2,2004-02-25,1905,D,1
10.3091,-85.0676,330.7,2004-02-25,1905,D,0
10.469,-84.695,300.7,2004-02-26,721,N,1
10.458,-85.2014,303.6,2004-02-27,338,N,0
9.6115,-82.8142,314.9,2004-02-27,1852,D,0
8.8658,-83.1811,317.1,2004-02-27,1852,D,0
8.8639,-83.1297,314.6,2004-02-27,1852,D,0
10.5754,-85.6062,325.2,2004-02-27,1853,D,0
10.4321,-85.3794,344.9,2004-02-27,1853,D,0
10.4341,-85.3668,341.1,2004-02-27,1853,D,0
10.5687,-85.6103,326.0,2004-02-27,1853,D,0
10.3643,-85.178,318.7,2004-02-27,1853,D,0
10.3661,-85.1559,306.4,2004-02-28,421,N,0
10.464,-85.5629,307.5,2004-02-28,421,N,0
10.2892,-85.4844,317.8,2004-02-28,1935,D,0
10.2787,-85.4991,321.3,2004-02-28,1935,D,0
10.2866,-85.5059,321.0,2004-02-28,1935,D,0
10.3103,-85.1389,327.8,2004-02-29,751,N,0
10.3149,-85.1657,312.5,2004-02-29,751,N,0
10.295,-85.1674,321.7,2004-02-29,1840,D,0
10.2924,-85.1738,316.4,2004-02-29,1840,D,0
8.9072,-83.0674,316.1,2004-02-29,1840,D,0
8.9048,-83.0718,313.6,2004-02-29,1840,D,0
10.5314,-85.5334,316.0,2004-03-01,656,N,0
10.5338,-85.5523,353.4,2004-03-01,656,N,0
9.1343,-83.1853,321.3,2004-03-01,1624,D,0
10.0339,-85.7309,319.8,2004-03-01,1624,D,0
10.6396,-85.4087,320.0,2004-03-01,1624,D,0
10.3782,-85.8059,322.5,2004-03-01,1624,D,0
10.4215,-85.4204,318.1,2004-03-01,1624,D,0
10.3691,-85.8073,323.3,2004-03-01,1624,D,0
10.4206,-85.5393,319.5,2004-03-01,1624,D,0
10.3797,-85.8154,323.2,2004-03-01,1624,D,0
10.4117,-85.668,323.0,2004-03-01,1923,D,0
10.4536,-85.0944,326.4,2004-03-01,1923,D,0
10.6519,-85.5597,323.7,2004-03-01,1923,D,0
9.1466,-83.1924,324.0,2004-03-01,1923,D,0
9.1444,-83.2092,339.1,2004-03-01,1923,D,0
9.1366,-83.1962,329.5,2004-03-01,1923,D,0
10.4483,-85.1005,325.5,2004-03-01,1923,D,0
9.1344,-83.2136,328.8,2004-03-01,1923,D,0
10.4501,-85.0872,326.0,2004-03-01,1923,D,0
10.6095,-85.5087,319.0,2004-03-02,1828,D,0
10.6063,-85.5038,318.6,2004-03-02,1828,D,0
10.4404,-85.3641,307.1,2004-03-03,356,N,0
10.4419,-85.3538,310.6,2004-03-03,356,N,0
9.1203,-83.162,318.3,2004-03-03,1612,D,0
10.5843,-85.6683,323.2,2004-03-03,1612,D,0
9.0266,-83.2576,351.8,2004-03-03,1910,D,0
9.0281,-83.2463,330.9,2004-03-03,1910,D,0
10.3606,-85.8447,323.6,2004-03-03,1911,D,0
9.2082,-83.1983,318.3,2004-03-03,1911,D,0
10.3033,-85.1404,310.5,2004-03-04,727,N,0
10.3049,-85.1505,308.8,2004-03-04,727,N,0
8.9065,-82.8027,302.2,2004-03-05,343,N,0
10.3628,-85.506,310.2,2004-03-05,344,N,0
10.3682,-85.5125,316.5,2004-03-05,344,N,0
10.3747,-85.508,305.4,2004-03-05,344,N,0
10.4143,-85.3965,319.1,2004-03-05,1600,D,0
9.9403,-84.6921,322.4,2004-03-05,1600,D,0
9.0125,-83.2502,320.6,2004-03-05,1600,D,0
9.2198,-83.2409,312.6,2004-03-05,1600,D,0
9.0754,-83.1817,314.9,2004-03-05,1858,D,0
9.1161,-83.2801,307.8,2004-03-05,1858,D,0
9.1148,-83.2891,312.1,2004-03-05,1858,D,0
9.0027,-83.3679,303.8,2004-03-05,1858,D,0
8.8902,-82.9981,315.0,2004-03-05,1858,D,0
8.8312,-83.5317,311.2,2004-03-05,1858,D,0
9.0741,-83.1908,311.8,2004-03-05,1858,D,0
10.1419,-85.4445,325.5,2004-03-05,1859,D,0
10.3706,-85.4984,328.5,2004-03-05,1859,D,0
10.3679,-85.4925,322.1,2004-03-05,1859,D,0
10.4136,-85.5372,319.0,2004-03-05,1859,D,0
10.363,-85.4597,320.3,2004-03-05,1859,D,0
10.3663,-85.5029,324.5,2004-03-05,1859,D,0
10.4806,-85.5651,312.2,2004-03-06,427,N,0
10.2307,-85.2753,315.9,2004-03-06,1642,D,0
10.8369,-85.5449,320.1,2004-03-06,1942,D,0
10.5755,-85.4417,360.6,2004-03-06,1942,D,0
10.836,-85.552,316.6,2004-03-06,1942,D,0
10.5791,-85.4374,369.1,2004-03-06,1942,D,0
8.9122,-83.3394,320.7,2004-03-07,1846,D,0
9.1914,-83.1891,324.3,2004-03-07,1846,D,0
10.2836,-85.5066,321.4,2004-03-07,1846,D,0
9.1894,-83.2018,350.0,2004-03-07,1846,D,0
8.9867,-83.5262,314.8,2004-03-07,1846,D,0
8.9142,-83.3266,316.8,2004-03-07,1846,D,0
9.2511,-83.2847,307.1,2004-03-08,702,N,0
9.2496,-83.2741,306.6,2004-03-08,702,N,0
8.9545,-83.0548,313.6,2004-03-08,1630,D,0
10.336,-85.4853,319.0,2004-03-08,1630,D,0
10.3011,-85.5905,320.5,2004-03-08,1630,D,0
8.8872,-83.4423,316.3,2004-03-08,1929,D,0
9.0419,-83.242,317.4,2004-03-09,1834,D,0
9.0425,-83.2257,321.1,2004-03-09,1834,D,0
10.6979,-85.5185,347.1,2004-03-09,1834,D,0
10.6954,-85.5226,346.2,2004-03-09,1834,D,0
10.7104,-85.5254,319.3,2004-03-09,1834,D,0
9.1201,-83.4068,346.3,2004-03-09,1834,D,0
10.4112,-85.5752,317.3,2004-03-09,1834,D,0
9.1202,-83.3931,332.9,2004-03-09,1834,D,0
9.1169,-83.413,335.9,2004-03-09,1834,D,0
10.6931,-85.5469,320.4,2004-03-09,1834,D,0
9.0453,-83.2211,318.6,2004-03-09,1834,D,0
8.5007,-83.0962,317.8,2004-03-09,1834,D,0
9.0139,-83.0883,317.6,2004-03-09,1834,D,0
9.9578,-84.1315,303.7,2004-03-10,402,N,0
10.1159,-85.7871,304.1,2004-03-10,402,N,0
10.9459,-85.6538,316.2,2004-03-10,402,N,0
10.9473,-85.6445,322.3,2004-03-10,402,N,0
10.3618,-85.4286,306.0,2004-03-10,402,N,0
10.9515,-85.6499,302.3,2004-03-10,650,N,0
9.7304,-84.4958,320.2,2004-03-10,1618,D,0
8.9325,-83.3588,313.0,2004-03-10,1618,D,0
8.9368,-83.363,314.4,2004-03-10,1618,D,0
10.42,-85.4112,333.4,2004-03-10,1618,D,0
10.4213,-85.4202,328.3,2004-03-10,1618,D,0
9.7017,-84.4906,314.8,2004-03-10,1618,D,0
10.3957,-85.6175,323.0,2004-03-10,1618,D,0
9.729,-84.4864,330.7,2004-03-10,1618,D,0
9.8659,-84.6671,327.1,2004-03-10,1917,D,0
10.0874,-85.138,321.6,2004-03-10,1917,D,0
10.6084,-85.5047,339.0,2004-03-10,1917,D,0
10.3684,-85.5627,324.5,2004-03-10,1917,D,0
10.4084,-85.6925,325.2,2004-03-10,1917,D,0
10.3668,-85.6455,325.7,2004-03-10,1917,D,0
10.607,-85.515,364.4,2004-03-10,1917,D,0
10.6055,-85.5253,331.0,2004-03-10,1917,D,0
9.9139,-84.6852,327.1,2004-03-10,1917,D,0
9.8644,-84.6783,330.8,2004-03-10,1917,D,0
10.6997,-85.5137,335.8,2004-03-10,1917,D,0
10.7011,-85.5033,337.1,2004-03-10,1917,D,0
10.2806,-85.4963,326.0,2004-03-10,1917,D,0
9.8844,-84.4511,321.4,2004-03-10,1917,D,0
10.5974,-85.5136,337.4,2004-03-10,1917,D,0
10.9009,-85.6797,306.2,2004-03-11,445,N,0
10.8906,-85.6661,301.5,2004-03-11,733,N,0
10.3163,-85.1461,303.5,2004-03-11,733,N,0
10.9004,-85.6645,313.0,2004-03-11,733,N,0
10.2702,-84.9906,301.9,2004-03-11,733,N,0
10.3664,-85.6657,314.5,2004-03-11,1701,D,0
10.367,-85.6723,313.5,2004-03-11,1701,D,0
9.001,-83.1948,327.6,2004-03-11,1821,D,0
8.9438,-83.5234,314.7,2004-03-11,1821,D,0
8.9504,-83.486,313.3,2004-03-11,1821,D,0
9.0065,-83.1998,327.1,2004-03-11,1821,D,0
9.7663,-84.2464,311.6,2004-03-11,1822,D,0
9.7662,-84.2507,310.9,2004-03-11,1822,D,0
10.4468,-85.5572,310.7,2004-03-12,350,N,0
10.6241,-85.4981,304.7,2004-03-12,350,N,0
9.1078,-83.2937,319.0,2004-03-12,1606,D,0
8.9752,-83.0795,317.7,2004-03-12,1606,D,0
8.5735,-83.1278,310.1,2004-03-12,1904,D,0
8.5748,-83.1185,312.1,2004-03-12,1904,D,0
9.0224,-83.4004,311.4,2004-03-12,1904,D,0
9.9722,-84.3644,328.9,2004-03-12,1905,D,0
9.6494,-84.3657,332.7,2004-03-12,1905,D,0
9.6507,-84.3566,343.5,2004-03-12,1905,D,0
9.2878,-83.3021,300.6,2004-03-13,721,N,0
10.3756,-85.5094,317.1,2004-03-13,1648,D,0
10.4174,-85.3913,315.9,2004-03-13,1648,D,0
8.9397,-83.3165,312.1,2004-03-13,1649,D,0
10.2347,-85.1652,306.2,2004-03-14,337,N,0
10.2479,-85.1668,312.0,2004-03-14,337,N,0
10.2479,-85.1519,306.0,2004-03-14,338,N,0
10.2444,-85.1727,312.8,2004-03-14,338,N,0
9.8936,-84.6602,325.6,2004-03-14,1553,D,0
9.886,-84.6674,324.3,2004-03-14,1553,D,0
9.2132,-83.1873,338.3,2004-03-14,1554,D,0
9.2114,-83.1745,322.9,2004-03-14,1554,D,0
9.1636,-83.2198,359.0,2004-03-14,1852,D,0
10.2169,-85.1753,360.3,2004-03-14,1852,D,0
9.2117,-83.1916,322.1,2004-03-14,1852,D,0
9.1528,-83.2287,327.2,2004-03-14,1852,D,0
10.2085,-85.1609,323.9,2004-03-14,1852,D,0
8.6579,-83.1335,314.5,2004-03-14,1852,D,0
9.2959,-83.3121,333.4,2004-03-14,1852,D,0
9.868,-84.4597,318.9,2004-03-14,1852,D,0
9.2973,-83.3026,346.2,2004-03-14,1852,D,0
9.1543,-83.2187,327.2,2004-03-14,1852,D,0
10.3917,-85.1765,322.4,2004-03-15,420,N,0
10.3899,-85.1897,310.8,2004-03-15,420,N,0
10.3956,-85.1835,325.0,2004-03-15,420,N,0
10.3973,-85.1703,305.2,2004-03-15,420,N,0
10.6462,-85.4842,314.4,2004-03-15,708,N,0
10.6478,-85.4957,320.7,2004-03-15,708,N,0
10.8289,-85.5633,318.1,2004-03-15,1636,D,0
10.042,-84.9029,322.0,2004-03-15,1636,D,0
9.9036,-84.6936,322.0,2004-03-15,1636,D,0
10.828,-85.5695,318.5,2004-03-15,1636,D,0
10.0803,-84.7039,322.4,2004-03-15,1935,D,0
8.8843,-83.4259,319.2,2004-03-16,1541,D,0
8.5857,-82.8494,318.3,2004-03-16,1840,D,0
8.97,-83.0402,327.9,2004-03-16,1840,D,0
