latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.4494,95.0349,310.0,2004-01-03,718,D,0
26.5232,94.8653,361.2,2004-01-03,718,D,0
26.5212,94.8463,330.8,2004-01-03,718,D,0
27.0531,95.4736,305.9,2004-01-03,718,D,0
27.0512,95.4547,302.8,2004-01-03,718,D,0
27.0579,95.4659,311.5,2004-01-03,718,D,0
27.0605,94.587,306.7,2004-01-03,718,D,0
25.3974,94.163,303.4,2004-01-03,718,D,0
27.0521,94.0797,310.4,2004-01-03,718,D,0
26.76,95.3851,306.8,2004-01-03,718,D,0
25.2302,93.9178,305.6,2004-01-03,718,D,0
26.7642,95.3809,316.5,2004-01-03,718,D,0
26.7722,95.3853,330.2,2004-01-03,718,D,0
26.7764,95.3808,316.7,2004-01-03,718,D,0
25.2196,93.9192,305.6,2004-01-03,718,D,0
25.3464,90.911,303.3,2004-01-03,718,D,0
24.6206,93.8479,303.3,2004-01-03,718,D,0
27.4447,95.0894,308.4,2004-01-03,718,D,2
26.7657,95.3965,310.7,2004-01-03,718,D,0
30.1853,80.2268,305.9,2004-01-03,720,D,0
30.1795,80.2247,306.1,2004-01-03,720,D,0
23.0926,70.1846,314.0,2004-01-03,856,D,0
27.9278,95.4393,343.5,2004-01-03,1925,N,0
27.9263,95.4494,317.9,2004-01-03,1925,N,0
27.9202,95.4275,327.9,2004-01-03,1925,N,0
27.9188,95.4377,399.9,2004-01-03,1925,N,0
27.9173,95.4478,314.3,2004-01-03,1925,N,0
27.9651,95.4355,300.4,2004-01-03,1925,N,0
27.9353,95.451,303.4,2004-01-03,1925,N,0
27.4524,95.0894,310.8,2004-01-03,1925,N,2
29.9739,80.6271,317.0,2004-01-04,454,D,0
27.9162,95.4254,342.3,2004-01-04,454,D,0
27.8993,95.4436,328.2,2004-01-04,454,D,0
27.8911,95.419,323.6,2004-01-04,454,D,0
27.8868,95.4404,343.0,2004-01-04,454,D,0
27.4546,95.08,303.8,2004-01-04,454,D,2
27.4495,95.0948,305.8,2004-01-04,454,D,2
23.6813,86.0938,327.5,2004-01-04,455,D,2
23.7336,86.4392,307.4,2004-01-04,455,D,0
23.6799,86.1037,308.0,2004-01-04,455,D,2
23.7572,86.4027,305.2,2004-01-04,455,D,0
22.1985,84.8494,310.8,2004-01-04,456,D,0
22.197,84.86,308.6,2004-01-04,456,D,0
20.9541,85.134,303.9,2004-01-04,456,D,0
17.219,81.6207,311.1,2004-01-04,457,D,0
25.3393,92.6922,300.7,2004-01-04,623,D,0
25.3439,92.687,300.3,2004-01-04,623,D,0
27.8841,95.443,315.3,2004-01-04,623,D,0
27.8924,95.4172,356.4,2004-01-04,623,D,0
27.882,95.4366,322.1,2004-01-04,623,D,0
27.8948,95.4333,338.5,2004-01-04,623,D,0
27.4499,95.0831,309.5,2004-01-04,623,D,2
27.442,95.0921,305.2,2004-01-04,623,D,2
27.6285,95.2319,306.9,2004-01-04,623,D,0
27.3794,94.311,305.6,2004-01-04,623,D,0
13.8601,75.6428,319.2,2004-01-04,758,D,0
14.2351,75.3858,324.9,2004-01-04,758,D,0
17.3721,75.7912,318.6,2004-01-04,759,D,0
17.3712,75.786,320.7,2004-01-04,759,D,0
17.1395,81.45,311.6,2004-01-04,759,D,0
17.8461,74.989,326.5,2004-01-04,759,D,0
18.597,74.2396,324.0,2004-01-04,759,D,0
18.5995,74.2341,322.3,2004-01-04,759,D,0
17.6391,75.5282,319.4,2004-01-04,759,D,0
16.2905,80.8508,318.7,2004-01-04,759,D,0
16.4382,80.7871,323.5,2004-01-04,759,D,0
22.1468,79.0503,312.0,2004-01-04,800,D,0
22.7768,78.8189,311.0,2004-01-04,800,D,0
22.8986,78.7121,309.4,2004-01-04,800,D,0
21.2375,75.6126,316.6,2004-01-04,800,D,0
21.2351,75.5991,317.7,2004-01-04,800,D,0
21.4066,83.4708,310.8,2004-01-04,800,D,0
19.2126,77.1383,318.9,2004-01-04,800,D,0
24.1394,82.6182,305.1,2004-01-04,801,D,0
24.2024,82.7195,306.8,2004-01-04,801,D,2
24.2009,82.7067,308.8,2004-01-04,801,D,2
30.4186,79.4596,303.5,2004-01-04,802,D,0
30.4173,79.4501,304.7,2004-01-04,802,D,0
31.1789,75.7907,301.4,2004-01-04,803,D,0
31.1805,75.8015,301.1,2004-01-04,803,D,0
27.4502,95.0862,315.4,2004-01-04,1552,N,2
16.8596,74.3973,300.6,2004-01-04,1728,N,0
16.7024,74.5938,307.1,2004-01-04,1728,N,0
27.4547,95.0869,303.0,2004-01-05,359,D,2
27.4543,95.093,303.9,2004-01-05,359,D,2
24.8713,75.6262,307.1,2004-01-05,538,D,0
21.2168,75.3627,314.7,2004-01-05,539,D,0
21.8971,73.0544,309.4,2004-01-05,539,D,0
21.8945,73.0598,309.4,2004-01-05,539,D,0
21.1414,72.9011,314.9,2004-01-05,539,D,0
19.4378,75.0515,313.0,2004-01-05,539,D,0
19.9721,74.1457,312.4,2004-01-05,539,D,0
21.2927,75.8497,311.6,2004-01-05,539,D,0
18.1093,78.1181,312.7,2004-01-05,540,D,0
18.9943,73.3765,317.7,2004-01-05,540,D,0
17.5359,74.0592,315.1,2004-01-05,540,D,0
17.7506,77.285,315.7,2004-01-05,540,D,0
17.749,77.2955,319.5,2004-01-05,540,D,0
18.5306,74.5709,313.6,2004-01-05,540,D,0
17.344,74.1145,315.5,2004-01-05,540,D,0
17.7479,75.3224,315.2,2004-01-05,540,D,0
18.9993,76.6176,312.6,2004-01-05,540,D,0
18.1687,74.9085,318.4,2004-01-05,540,D,0
18.4495,80.4565,312.1,2004-01-05,540,D,0
15.1332,74.8641,318.1,2004-01-05,541,D,0
24.8256,93.7801,312.3,2004-01-05,705,D,0
24.3419,93.6683,310.2,2004-01-05,705,D,0
24.3405,93.6584,314.9,2004-01-05,705,D,0
25.0735,93.6387,324.8,2004-01-05,705,D,0
23.7234,93.1318,313.2,2004-01-05,705,D,0
23.2552,92.7682,305.8,2004-01-05,705,D,0
23.802,92.7257,300.9,2004-01-05,705,D,0
25.3053,92.6664,309.3,2004-01-05,705,D,0
24.626,94.4112,314.5,2004-01-05,705,D,0
24.7593,94.0329,314.0,2004-01-05,705,D,0
24.6246,94.4007,310.0,2004-01-05,705,D,0
25.5923,90.833,309.0,2004-01-05,706,D,0
26.3943,95.0216,373.6,2004-01-05,706,D,0
26.3956,95.0321,351.6,2004-01-05,706,D,0
27.212,92.543,306.3,2004-01-05,706,D,0
25.5658,91.1995,321.6,2004-01-05,706,D,0
26.375,95.0226,303.9,2004-01-05,706,D,0
28.8326,95.8618,327.1,2004-01-05,706,D,0
27.0214,95.5679,316.2,2004-01-05,706,D,0
27.0457,95.6021,302.5,2004-01-05,706,D,0
26.011,94.4046,310.5,2004-01-05,706,D,0
26.0203,94.4036,347.3,2004-01-05,706,D,0
26.0352,94.4455,330.1,2004-01-05,706,D,0
26.0338,94.4349,313.0,2004-01-05,706,D,0
26.0776,94.4809,311.8,2004-01-05,706,D,0
26.0764,94.4711,311.2,2004-01-05,706,D,0
26.068,94.4071,308.6,2004-01-05,706,D,0
26.0864,94.4194,327.7,2004-01-05,706,D,0
26.0971,94.4289,362.0,2004-01-05,706,D,0
26.1064,94.4272,334.4,2004-01-05,706,D,0
26.105,94.4168,319.5,2004-01-05,706,D,0
25.967,92.1458,301.0,2004-01-05,706,D,0
25.9655,92.1359,305.2,2004-01-05,706,D,0
27.98,95.5134,304.4,2004-01-05,706,D,0
27.9815,95.5262,300.8,2004-01-05,706,D,0
26.5091,95.056,301.1,2004-01-05,706,D,0
26.5104,95.0665,300.8,2004-01-05,706,D,0
27.0675,95.5315,313.2,2004-01-05,706,D,0
28.0392,96.9838,303.1,2004-01-05,706,D,0
26.6849,94.8431,315.5,2004-01-05,706,D,0
26.6907,94.8474,321.8,2004-01-05,706,D,0
26.6894,94.8366,328.2,2004-01-05,706,D,0
26.6862,94.8536,306.3,2004-01-05,706,D,0
11.3435,78.697,314.3,2004-01-05,840,D,0
14.7979,75.012,311.1,2004-01-05,841,D,0
18.9662,73.4238,321.0,2004-01-05,842,D,0
18.6595,74.6446,318.5,2004-01-05,842,D,0
24.8679,73.0801,313.9,2004-01-05,844,D,0
24.8672,73.0743,313.1,2004-01-05,844,D,0
27.4536,95.0952,302.7,2004-01-05,1913,N,2
27.4524,95.0927,309.3,2004-01-06,441,D,2
26.6574,95.1554,373.1,2004-01-06,442,D,0
26.6495,95.1401,301.8,2004-01-06,442,D,0
26.6471,95.1533,315.7,2004-01-06,442,D,0
26.5872,95.0888,309.7,2004-01-06,442,D,0
26.6552,95.1681,337.0,2004-01-06,442,D,0
26.8477,95.2494,374.6,2004-01-06,442,D,0
26.845,95.2648,402.1,2004-01-06,442,D,0
26.8423,95.2804,316.8,2004-01-06,442,D,0
26.8372,95.2485,391.0,2004-01-06,442,D,0
26.8345,95.2641,397.3,2004-01-06,442,D,0
26.832,95.2779,329.0,2004-01-06,442,D,0
26.7445,95.2485,323.0,2004-01-06,442,D,0
26.7364,95.2337,395.2,2004-01-06,442,D,0
26.7341,95.2467,340.1,2004-01-06,442,D,0
26.7469,95.2349,369.9,2004-01-06,442,D,0
27.311,92.5751,300.9,2004-01-06,442,D,0
26.7352,91.4523,309.4,2004-01-06,442,D,0
26.7367,91.4423,308.5,2004-01-06,442,D,0
22.7917,86.2097,310.2,2004-01-06,443,D,2
21.1942,81.4064,305.6,2004-01-06,444,D,2
21.1961,81.4125,307.2,2004-01-06,444,D,2
26.6533,95.1572,306.1,2004-01-06,611,D,0
26.64,95.1248,303.3,2004-01-06,611,D,0
26.7066,95.1871,334.2,2004-01-06,611,D,0
26.7108,95.1782,314.6,2004-01-06,611,D,0
26.9837,95.3322,302.8,2004-01-06,611,D,0
26.9733,95.3342,301.3,2004-01-06,611,D,0
26.9514,95.4537,301.0,2004-01-06,611,D,0
26.9414,95.4487,308.7,2004-01-06,611,D,0
26.5908,94.9085,316.9,2004-01-06,611,D,0
26.6073,94.903,316.9,2004-01-06,611,D,0
26.593,94.8997,320.3,2004-01-06,611,D,0
26.6502,95.1696,304.7,2004-01-06,611,D,0
26.8242,95.2701,314.6,2004-01-06,611,D,0
26.8406,95.2662,334.5,2004-01-06,611,D,0
26.8323,95.2296,324.7,2004-01-06,611,D,0
26.5622,95.0164,301.7,2004-01-06,611,D,0
26.5544,94.9828,302.2,2004-01-06,611,D,0
26.5521,94.9879,302.5,2004-01-06,611,D,0
26.7634,95.2563,371.1,2004-01-06,611,D,0
26.7544,95.2165,324.3,2004-01-06,611,D,0
26.7676,95.2507,373.0,2004-01-06,611,D,0
26.7583,95.2107,314.7,2004-01-06,611,D,0
26.6172,94.9464,307.3,2004-01-06,611,D,0
26.6032,94.9433,307.5,2004-01-06,611,D,0
26.6197,94.9375,308.9,2004-01-06,611,D,0
26.7211,95.2235,351.7,2004-01-06,611,D,0
26.7,95.2355,307.9,2004-01-06,611,D,0
26.7042,95.2256,336.7,2004-01-06,611,D,0
26.7166,95.2321,356.8,2004-01-06,611,D,0
27.5582,71.9041,318.6,2004-01-06,620,D,0
18.5017,74.5937,317.1,2004-01-06,622,D,0
18.4941,74.6305,316.7,2004-01-06,622,D,0
18.4894,74.6228,317.4,2004-01-06,623,D,0
17.0981,81.0315,313.5,2004-01-06,747,D,0
17.0881,81.2806,310.4,2004-01-06,747,D,0
18.8788,83.4907,321.4,2004-01-06,747,D,0
20.9535,85.1312,311.8,2004-01-06,747,D,0
22.0509,83.7317,311.5,2004-01-06,748,D,2
21.3299,83.711,307.7,2004-01-06,748,D,0
24.1377,82.595,306.3,2004-01-06,748,D,0
24.2002,82.7146,315.6,2004-01-06,748,D,2
21.1895,81.4133,328.4,2004-01-06,748,D,2
22.7907,86.2033,310.9,2004-01-06,748,D,2
22.7631,86.2334,311.6,2004-01-06,748,D,0
22.2078,84.8608,309.9,2004-01-06,748,D,0
27.866,80.5285,303.0,2004-01-06,749,D,0
27.73,80.5459,303.2,2004-01-06,749,D,0
27.8294,80.3426,304.7,2004-01-06,749,D,0
30.6301,74.6303,302.0,2004-01-06,750,D,0
28.4735,80.5211,313.1,2004-01-06,750,D,0
28.472,80.5109,306.2,2004-01-06,750,D,0
28.4705,80.5008,307.3,2004-01-06,750,D,0
28.4838,80.4669,316.3,2004-01-06,750,D,0
28.4823,80.4567,303.9,2004-01-06,750,D,0
29.9971,80.5937,312.8,2004-01-06,750,D,0
28.7819,79.9305,315.1,2004-01-06,750,D,0
29.6265,77.1219,302.8,2004-01-06,750,D,0
30.2288,77.2673,304.6,2004-01-06,750,D,0
28.6282,80.2589,313.4,2004-01-06,750,D,0
31.0053,77.9116,300.9,2004-01-06,750,D,0
31.0149,77.9106,364.7,2004-01-06,750,D,0
28.6297,80.2691,313.0,2004-01-06,750,D,0
31.1868,75.5624,305.4,2004-01-06,751,D,0
27.4465,95.0811,305.6,2004-01-06,1540,N,2
27.4493,95.0869,311.3,2004-01-06,1540,N,2
16.5753,75.2044,305.3,2004-01-06,1715,N,0
15.4277,74.7959,303.4,2004-01-06,1715,N,0
17.2962,77.5042,304.7,2004-01-06,1716,N,0
18.5808,74.3706,319.7,2004-01-06,1716,N,0
16.9789,74.4511,304.9,2004-01-06,1716,N,0
16.9804,74.461,300.3,2004-01-06,1716,N,0
21.1945,81.417,309.6,2004-01-06,1958,N,2
21.2016,81.4248,305.4,2004-01-06,1958,N,2
27.4443,95.0955,300.1,2004-01-07,346,D,2
27.4519,95.0886,300.2,2004-01-07,346,D,2
24.5164,83.632,301.2,2004-01-07,526,D,0
24.5142,83.6452,301.7,2004-01-07,526,D,0
24.5119,83.6583,301.7,2004-01-07,526,D,0
22.2667,73.7853,321.9,2004-01-07,526,D,0
22.2588,73.7774,314.4,2004-01-07,526,D,0
22.2568,73.7942,318.1,2004-01-07,526,D,0
24.141,82.6242,303.8,2004-01-07,526,D,0
24.1352,82.5989,304.8,2004-01-07,526,D,0
24.2081,82.7167,307.9,2004-01-07,526,D,2
21.4766,73.0184,313.8,2004-01-07,527,D,0
18.3174,76.5481,325.7,2004-01-07,527,D,0
18.316,76.5581,310.4,2004-01-07,527,D,0
21.0801,79.7843,311.8,2004-01-07,527,D,0
21.4891,72.7914,310.6,2004-01-07,527,D,0
21.8389,73.3624,308.2,2004-01-07,527,D,0
18.4329,77.8726,313.6,2004-01-07,527,D,0
18.4819,74.6451,310.0,2004-01-07,527,D,0
18.0487,74.9965,315.5,2004-01-07,528,D,0
18.0471,75.0083,314.0,2004-01-07,528,D,0
17.9989,75.1448,315.0,2004-01-07,528,D,0
17.0394,73.6682,311.9,2004-01-07,528,D,0
13.9836,79.9348,314.7,2004-01-07,528,D,0
16.9251,81.5415,314.0,2004-01-07,528,D,0
17.0419,81.1377,308.1,2004-01-07,528,D,0
17.3291,76.8995,314.8,2004-01-07,528,D,0
14.4562,75.6744,316.0,2004-01-07,529,D,0
25.1333,93.6133,307.3,2004-01-07,653,D,0
25.1316,93.6027,311.6,2004-01-07,653,D,0
24.5057,93.7305,307.5,2004-01-07,653,D,0
24.6409,93.8212,306.1,2004-01-07,653,D,0
26.5921,95.0515,306.8,2004-01-07,653,D,0
26.6379,95.1146,312.1,2004-01-07,653,D,0
26.6364,95.1046,307.4,2004-01-07,653,D,0
26.0137,94.334,317.0,2004-01-07,653,D,0
26.0237,94.5216,301.2,2004-01-07,653,D,0
26.0637,94.4186,328.8,2004-01-07,653,D,0
26.0621,94.4084,329.6,2004-01-07,653,D,0
25.3469,92.7924,305.5,2004-01-07,653,D,0
26.605,94.8287,312.2,2004-01-07,653,D,0
26.6407,94.8219,324.4,2004-01-07,653,D,0
26.6392,94.8119,344.3,2004-01-07,653,D,0
26.6497,94.8204,339.6,2004-01-07,653,D,0
26.6065,94.8384,307.6,2004-01-07,653,D,0
26.5102,95.0634,317.7,2004-01-07,653,D,0
26.5285,94.869,303.5,2004-01-07,653,D,0
26.6317,94.8849,342.7,2004-01-07,653,D,0
26.6303,94.8751,333.1,2004-01-07,653,D,0
26.5299,94.6935,305.3,2004-01-07,653,D,0
26.942,95.4996,306.7,2004-01-07,653,D,0
26.5191,95.0617,307.3,2004-01-07,653,D,0
26.9356,95.3276,312.0,2004-01-07,653,D,0
26.9341,95.3177,400.9,2004-01-07,653,D,0
26.9327,95.3077,360.9,2004-01-07,653,D,0
26.9416,95.3061,322.5,2004-01-07,653,D,0
26.943,95.316,358.8,2004-01-07,653,D,0
26.567,95.0053,304.5,2004-01-07,653,D,0
26.6042,94.9468,304.6,2004-01-07,653,D,0
26.8219,95.3639,308.5,2004-01-07,653,D,0
24.7234,93.9965,311.0,2004-01-07,653,D,0
26.8595,95.4995,382.5,2004-01-07,653,D,0
24.5432,94.0716,306.5,2004-01-07,653,D,0
24.7137,94.1031,313.8,2004-01-07,653,D,0
26.8364,95.402,303.2,2004-01-07,653,D,0
26.8204,95.354,312.4,2004-01-07,653,D,0
26.6204,94.995,327.0,2004-01-07,653,D,0
26.6315,95.0078,320.1,2004-01-07,653,D,0
26.6301,94.9978,324.1,2004-01-07,653,D,0
24.712,94.0924,314.1,2004-01-07,653,D,0
26.8581,95.4896,307.0,2004-01-07,653,D,0
26.8609,95.5094,362.3,2004-01-07,653,D,0
26.6219,95.0049,353.9,2004-01-07,653,D,0
26.9175,93.0292,313.9,2004-01-07,654,D,0
26.7302,91.1093,306.4,2004-01-07,654,D,0
26.7094,90.78,315.9,2004-01-07,654,D,0
27.231,92.4394,313.3,2004-01-07,654,D,0
27.3579,92.5654,309.3,2004-01-07,654,D,0
26.7197,91.1116,312.0,2004-01-07,654,D,0
27.2291,92.4274,308.5,2004-01-07,654,D,0
27.455,93.7382,313.6,2004-01-07,654,D,0
27.2018,92.5627,307.2,2004-01-07,654,D,0
27.1537,95.694,310.3,2004-01-07,654,D,0
27.1411,95.6045,305.0,2004-01-07,654,D,0
27.1543,95.6328,326.5,2004-01-07,654,D,0
26.7067,90.7653,307.8,2004-01-07,654,D,0
27.4443,95.0848,318.1,2004-01-07,654,D,2
27.0942,95.5313,304.3,2004-01-07,654,D,0
27.7026,95.0181,306.1,2004-01-07,654,D,0
17.1277,81.4353,311.7,2004-01-07,829,D,0
20.0729,74.0942,315.9,2004-01-07,830,D,0
18.6556,73.8158,318.2,2004-01-07,830,D,0
21.2924,72.9928,314.4,2004-01-07,831,D,0
21.9776,73.0207,319.4,2004-01-07,831,D,0
20.9786,75.9081,315.2,2004-01-07,831,D,0
20.9771,75.9147,317.1,2004-01-07,831,D,0
21.9033,72.6826,316.1,2004-01-07,831,D,0
21.7707,73.3295,318.0,2004-01-07,831,D,0
22.3321,71.0517,325.3,2004-01-07,831,D,0
23.7456,74.3348,314.9,2004-01-07,831,D,0
23.8734,74.635,310.6,2004-01-07,831,D,0
27.4768,80.8953,300.6,2004-01-07,832,D,0
30.7719,74.7698,301.4,2004-01-07,833,D,0
29.8364,75.9989,304.5,2004-01-07,833,D,0
29.265,75.6976,307.1,2004-01-07,833,D,0
28.7643,77.1407,309.9,2004-01-07,833,D,0
28.7629,77.1482,304.6,2004-01-07,833,D,0
28.7608,77.1268,306.9,2004-01-07,833,D,0
30.2103,74.3395,305.3,2004-01-07,833,D,0
29.0569,77.2418,304.2,2004-01-07,833,D,0
32.8422,74.6575,300.9,2004-01-07,834,D,0
17.1868,77.2579,307.1,2004-01-07,2042,N,0
28.805,95.8859,305.0,2004-01-08,429,D,0
26.7551,95.2837,305.9,2004-01-08,429,D,0
26.4625,94.9656,310.5,2004-01-08,429,D,0
27.2246,92.4807,304.6,2004-01-08,429,D,0
24.5963,93.6942,304.7,2004-01-08,430,D,0
30.4434,76.9088,302.0,2004-01-08,607,D,0
19.3352,73.0574,320.8,2004-01-08,610,D,0
18.8039,73.1106,320.2,2004-01-08,610,D,0
13.8689,75.6388,312.4,2004-01-08,611,D,0
17.0653,80.0115,313.3,2004-01-08,734,D,0
22.3299,85.5095,307.5,2004-01-08,735,D,0
25.3512,83.4484,304.3,2004-01-08,736,D,0
25.3496,83.4381,301.8,2004-01-08,736,D,0
23.5534,87.2332,311.4,2004-01-08,736,D,0
23.6822,86.0864,310.8,2004-01-08,736,D,0
24.1994,82.7131,312.0,2004-01-08,736,D,2
27.0182,95.7067,303.0,2004-01-08,736,D,0
26.7314,91.0645,308.2,2004-01-08,736,D,0
26.7378,91.051,305.7,2004-01-08,736,D,0
26.69,90.7076,308.2,2004-01-08,736,D,0
26.7398,91.0708,304.7,2004-01-08,736,D,0
29.8829,80.4737,306.9,2004-01-08,738,D,0
29.9703,80.2591,310.8,2004-01-08,738,D,0
30.024,80.3325,307.1,2004-01-08,738,D,0
30.0342,80.3328,306.4,2004-01-08,738,D,0
30.0834,80.6219,313.3,2004-01-08,738,D,0
32.4782,76.4035,305.3,2004-01-08,739,D,0
11.9551,79.0909,303.3,2004-01-08,1702,N,0
13.2645,75.251,303.3,2004-01-08,1702,N,0
16.6719,74.5087,303.0,2004-01-08,1703,N,0
15.316,74.8955,301.3,2004-01-08,1703,N,0
16.9841,74.4488,331.4,2004-01-08,1703,N,0
16.9865,74.4633,307.3,2004-01-08,1703,N,0
