latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.1639,49.048,318.1,2004-05-25,1920,N,0
23.5252,49.0404,317.3,2004-05-25,1920,N,0
23.5234,49.024,309.8,2004-05-25,1920,N,0
24.1724,49.0428,303.7,2004-05-25,2201,N,0
27.0208,49.5814,315.0,2004-05-26,2243,N,2
25.6411,49.4021,316.7,2004-05-26,2244,N,0
24.7626,46.5946,307.4,2004-05-26,2244,N,0
25.6432,49.3899,313.6,2004-05-26,2244,N,0
27.018,49.5762,338.3,2004-05-27,941,D,2
24.5927,46.5713,312.0,2004-05-27,1908,N,0
24.8878,49.1917,309.7,2004-05-27,1908,N,0
24.2151,49.0795,305.8,2004-05-28,1813,N,0
24.2147,49.0843,306.0,2004-05-28,1813,N,0
24.2171,49.0756,350.0,2004-05-28,2232,N,0
24.8809,49.1956,307.0,2004-05-28,2232,N,0
27.0159,49.5745,320.7,2004-05-29,1856,N,2
27.9936,48.7439,328.3,2004-05-30,703,D,2
27.0148,49.574,340.1,2004-05-30,1012,D,2
21.4025,39.2727,330.7,2004-05-30,1938,N,0
27.0231,49.5833,315.5,2004-05-30,2219,N,2
24.808,49.1422,325.1,2004-05-30,2220,N,0
23.7176,49.4367,312.7,2004-05-30,2220,N,0
23.7161,49.4477,320.6,2004-05-30,2220,N,0
26.277,43.5395,352.9,2004-05-31,746,D,0
27.0183,49.5815,312.0,2004-05-31,1844,N,2
29.7278,38.7156,304.7,2004-05-31,2302,N,0
27.0151,49.5833,308.2,2004-05-31,2302,N,2
27.0176,49.5733,344.8,2004-06-01,1000,D,2
25.1601,44.3497,336.0,2004-06-01,1000,D,0
25.0418,45.1292,340.6,2004-06-01,1000,D,0
27.0223,49.5794,339.1,2004-06-02,734,D,2
25.2108,49.3468,304.9,2004-06-02,2250,N,0
27.2148,42.5498,335.6,2004-06-03,948,D,0
27.2165,42.5569,340.4,2004-06-03,948,D,0
27.0185,49.5751,309.8,2004-06-04,2237,N,2
24.8881,49.1993,308.3,2004-06-04,2238,N,0
26.0855,49.7453,307.0,2004-06-04,2238,N,0
26.3723,43.512,387.2,2004-06-05,805,D,0
26.382,43.5199,344.2,2004-06-05,805,D,0
26.3722,43.5178,362.5,2004-06-05,805,D,0
25.7202,49.4258,310.4,2004-06-05,1902,N,0
25.7215,49.4362,320.0,2004-06-05,1902,N,0
25.7174,49.405,326.8,2004-06-05,1902,N,0
27.0158,49.5753,316.1,2004-06-05,1902,N,2
25.716,49.3946,314.8,2004-06-05,1902,N,0
24.5343,49.0531,322.6,2004-06-06,2226,N,0
24.5329,49.0634,303.0,2004-06-06,2226,N,0
27.381,43.525,360.3,2004-06-07,752,D,0
27.2942,42.4968,331.2,2004-06-08,835,D,0
27.3012,42.4642,333.5,2004-06-08,835,D,0
27.2903,42.5014,331.5,2004-06-08,835,D,0
27.2976,42.4687,340.3,2004-06-08,835,D,0
27.0158,49.5768,340.6,2004-06-08,1006,D,2
27.3685,42.4896,320.7,2004-06-08,1933,N,0
27.0199,49.5821,336.7,2004-06-09,740,D,2
20.3578,45.162,376.3,2004-06-09,742,D,0
20.3667,45.1635,347.9,2004-06-09,742,D,0
24.0408,49.1921,309.6,2004-06-09,1837,N,0
24.6302,46.7612,335.5,2004-06-10,953,D,0
27.0169,49.5753,343.9,2004-06-10,954,D,2
27.0171,49.5704,312.2,2004-06-10,1921,N,2
27.2742,42.9613,334.4,2004-06-11,728,D,0
24.7906,49.3398,314.9,2004-06-11,1825,N,0
24.5439,46.92,321.4,2004-06-11,2244,N,0
24.5455,46.91,309.4,2004-06-11,2244,N,0
25.6639,49.7697,303.5,2004-06-11,2244,N,0
27.0242,49.5825,312.9,2004-06-11,2244,N,2
24.5969,46.5729,303.8,2004-06-11,2244,N,0
27.2821,42.86,338.2,2004-06-12,810,D,0
27.2856,42.8549,333.3,2004-06-12,810,D,0
27.2492,42.6408,355.1,2004-06-12,810,D,0
27.2469,42.6539,348.0,2004-06-12,810,D,0
27.3246,43.5019,393.3,2004-06-12,810,D,0
26.374,43.5052,332.6,2004-06-12,811,D,0
27.0127,49.5737,309.9,2004-06-12,1908,N,2
25.9226,49.4645,303.0,2004-06-12,1908,N,2
27.0228,49.5722,311.5,2004-06-12,1908,N,0
24.5963,46.5654,303.0,2004-06-12,1908,N,0
30.2042,38.4349,377.9,2004-06-13,853,D,0
30.2099,38.4102,351.8,2004-06-13,853,D,0
30.2111,38.4038,334.9,2004-06-13,853,D,0
30.2028,38.4412,375.0,2004-06-13,853,D,0
19.8744,40.6336,337.5,2004-06-13,1023,D,0
30.1978,38.4378,357.0,2004-06-13,1026,D,0
30.1998,38.444,338.8,2004-06-13,1026,D,0
30.1975,38.4312,349.6,2004-06-13,1026,D,0
26.4559,50.0437,313.5,2004-06-13,2231,N,0
26.4485,50.0321,366.8,2004-06-13,2231,N,0
26.4574,50.0338,315.9,2004-06-13,2231,N,0
26.4469,50.0421,362.6,2004-06-13,2231,N,0
24.4063,49.1319,328.0,2004-06-13,2232,N,0
27.2734,42.8833,345.1,2004-06-14,1108,D,0
24.0655,49.1359,335.1,2004-06-14,1855,N,0
27.0211,49.5779,312.2,2004-06-14,1856,N,2
29.95,38.3011,374.1,2004-06-15,840,D,0
30.1966,38.4042,330.3,2004-06-15,840,D,0
30.2431,38.2957,356.8,2004-06-15,840,D,0
30.1825,38.4412,342.1,2004-06-15,1013,D,0
30.1983,38.4578,339.1,2004-06-15,1013,D,0
30.1856,38.4354,343.2,2004-06-15,1013,D,0
30.1863,38.461,350.1,2004-06-15,1013,D,0
29.8568,38.2716,338.9,2004-06-15,1013,D,0
30.1945,38.438,344.6,2004-06-15,1013,D,0
30.1895,38.4552,360.2,2004-06-15,1013,D,0
24.3882,49.0984,303.0,2004-06-15,1938,N,0
27.019,49.5774,311.5,2004-06-15,2219,N,2
24.3891,49.104,321.2,2004-06-15,2220,N,0
24.0685,49.1443,318.6,2004-06-15,2220,N,0
29.94,38.2905,341.5,2004-06-16,745,D,0
29.951,38.2978,352.6,2004-06-16,745,D,0
27.9727,42.2771,321.4,2004-06-16,2302,N,0
30.3412,38.1081,333.2,2004-06-17,828,D,0
30.0197,38.4177,335.6,2004-06-17,828,D,0
30.0219,38.405,333.5,2004-06-17,828,D,0
26.6276,43.5147,342.7,2004-06-17,1000,D,0
28.3837,37.0576,330.6,2004-06-17,1001,D,0
28.3816,37.0617,332.3,2004-06-17,1001,D,0
27.0132,49.5743,311.6,2004-06-17,1927,N,2
25.2079,49.3507,304.7,2004-06-17,2207,N,0
29.9915,38.3582,411.4,2004-06-18,733,D,0
29.9834,38.3516,372.0,2004-06-18,733,D,0
27.021,49.5787,337.7,2004-06-18,733,D,2
27.2829,42.9386,334.8,2004-06-18,734,D,0
27.282,42.9454,342.8,2004-06-18,734,D,0
27.2915,42.9631,335.2,2004-06-18,734,D,0
27.2932,42.9468,344.1,2004-06-18,734,D,0
27.2923,42.9563,337.3,2004-06-18,734,D,0
25.2073,49.3365,310.0,2004-06-18,1831,N,0
27.0199,49.5766,313.5,2004-06-18,1831,N,2
27.0262,49.5772,319.0,2004-06-18,2250,N,2
27.0235,49.5919,312.9,2004-06-18,2250,N,2
26.9508,49.6008,310.0,2004-06-18,2250,N,2
25.2131,49.345,312.1,2004-06-18,2250,N,0
23.9284,47.2003,306.8,2004-06-18,2251,N,0
28.6459,36.3771,335.7,2004-06-19,816,D,0
27.7122,41.9206,420.5,2004-06-19,816,D,0
27.7096,41.935,375.4,2004-06-19,816,D,0
27.7082,41.9132,337.7,2004-06-19,816,D,0
27.7161,41.93,404.4,2004-06-19,816,D,0
27.7056,41.9276,342.2,2004-06-19,816,D,0
20.3516,44.6684,340.5,2004-06-19,818,D,0
20.354,44.6624,336.9,2004-06-19,818,D,0
29.889,38.3188,333.0,2004-06-19,1127,D,0
24.971,49.2603,316.9,2004-06-19,1914,N,0
24.9666,49.2674,312.5,2004-06-19,1914,N,0
30.1686,38.4197,321.0,2004-06-19,1916,N,0
30.1795,38.417,317.1,2004-06-19,1916,N,0
30.1824,38.433,318.0,2004-06-19,1916,N,0
30.1715,38.4358,321.1,2004-06-19,1916,N,0
29.6956,38.5231,335.3,2004-06-20,859,D,0
29.6931,38.4861,334.0,2004-06-20,859,D,0
29.6833,38.5265,334.2,2004-06-20,859,D,0
24.5468,49.1725,306.1,2004-06-20,1819,N,0
29.9896,38.2025,315.3,2004-06-20,1958,N,0
25.9668,49.225,312.6,2004-06-20,2238,N,0
25.9652,49.2353,325.3,2004-06-20,2238,N,0
29.9937,38.2084,354.8,2004-06-21,804,D,0
29.9957,38.2154,375.5,2004-06-21,804,D,0
29.9922,38.2205,362.9,2004-06-21,804,D,0
27.0205,49.5793,312.9,2004-06-21,1902,N,2
23.9875,38.2268,334.8,2004-06-21,2322,N,0
23.9783,38.2251,309.6,2004-06-21,2322,N,0
23.9859,38.2372,311.3,2004-06-21,2322,N,0
30.0404,38.3152,331.0,2004-06-22,846,D,0
30.0355,38.3206,335.9,2004-06-22,846,D,0
23.9728,38.2213,331.1,2004-06-22,1018,D,0
23.9815,38.222,329.0,2004-06-22,1944,N,0
23.9828,38.2319,313.0,2004-06-22,1944,N,0
30.0152,38.1196,345.0,2004-06-23,751,D,0
30.0261,38.2528,353.0,2004-06-23,751,D,0
27.3108,48.9983,332.6,2004-06-23,752,D,0
23.9794,38.2186,337.3,2004-06-23,1101,D,0
23.981,38.2319,331.2,2004-06-23,1101,D,0
22.6775,54.1243,341.0,2004-06-23,1848,N,2
22.435,53.963,324.2,2004-06-23,1848,N,0
22.4363,53.9737,310.3,2004-06-23,1848,N,0
22.4305,53.9695,312.8,2004-06-23,1848,N,0
22.6789,54.1354,339.2,2004-06-23,1848,N,2
22.6811,54.1468,307.5,2004-06-23,2131,N,0
22.4423,53.9967,301.8,2004-06-23,2131,N,0
22.4455,53.9608,304.7,2004-06-23,2131,N,0
22.4353,53.9672,312.8,2004-06-23,2131,N,0
22.6747,54.152,305.8,2004-06-23,2131,N,0
29.9849,38.0793,379.7,2004-06-24,834,D,0
30.0103,38.242,344.5,2004-06-24,834,D,0
30.0075,38.2572,453.4,2004-06-24,834,D,0
30.0048,38.2725,380.9,2004-06-24,834,D,0
29.7351,38.8495,352.7,2004-06-24,834,D,0
29.9969,38.2546,387.3,2004-06-24,834,D,0
29.9941,38.2699,353.8,2004-06-24,834,D,0
22.6728,54.1291,312.7,2004-06-24,1753,N,2
22.6734,54.134,312.8,2004-06-24,1753,N,2
27.0148,49.5732,316.2,2004-06-25,1838,N,2
28.3575,36.7261,335.8,2004-06-26,822,D,0
24.6419,46.7629,334.7,2004-06-26,953,D,0
30.0316,38.4117,326.7,2004-06-27,727,D,0
30.032,38.406,327.4,2004-06-27,727,D,0
30.0069,38.3428,352.8,2004-06-27,1038,D,0
30.0054,38.3325,441.7,2004-06-27,1038,D,0
30.255,38.3392,404.4,2004-06-27,1038,D,0
29.9965,38.3343,346.8,2004-06-27,1038,D,0
24.512,46.8669,311.6,2004-06-27,2244,N,0
27.0165,49.5824,319.9,2004-06-27,2244,N,2
30.1312,38.2888,334.2,2004-06-28,810,D,0
27.3131,49.004,336.9,2004-06-28,942,D,0
24.3363,49.0996,310.1,2004-06-28,1907,N,0
24.3458,49.0982,311.1,2004-06-28,1907,N,0
25.1762,47.5153,310.0,2004-06-28,1908,N,0
24.3406,49.098,305.5,2004-06-28,2149,N,0
24.3433,49.1064,306.3,2004-06-28,2149,N,0
30.1497,38.2983,363.5,2004-06-29,852,D,0
30.1564,38.2679,359.4,2004-06-29,852,D,0
30.1497,38.3033,358.4,2004-06-29,852,D,0
30.1566,38.273,371.8,2004-06-29,852,D,0
30.0049,38.1784,339.7,2004-06-29,852,D,0
29.9927,38.3047,337.1,2004-06-29,852,D,0
29.9921,38.3095,338.4,2004-06-29,852,D,0
30.0118,38.1535,336.6,2004-06-29,852,D,0
30.0051,38.1835,340.2,2004-06-29,852,D,0
30.0041,38.2917,339.1,2004-06-29,1026,D,0
30.1327,38.2633,404.0,2004-06-29,1026,D,0
30.1351,38.2765,360.4,2004-06-29,1026,D,0
30.2108,38.4754,339.8,2004-06-29,1026,D,0
29.9942,38.294,354.4,2004-06-29,1026,D,0
23.9831,38.225,315.8,2004-06-29,1951,N,0
27.022,49.5756,313.5,2004-06-29,2231,N,2
27.0205,49.5855,315.1,2004-06-29,2231,N,2
29.9657,38.1148,339.5,2004-06-30,757,D,0
30.0931,38.5143,342.2,2004-06-30,757,D,0
29.9674,38.0999,332.7,2004-06-30,757,D,0
27.2986,42.7357,352.7,2004-06-30,758,D,0
18.3878,42.7026,329.6,2004-06-30,800,D,0
24.3937,49.1509,334.6,2004-06-30,1855,N,0
27.015,49.576,315.4,2004-06-30,1856,N,2
30.1418,38.2544,353.0,2004-07-01,1014,D,0
30.1557,38.2456,376.7,2004-07-01,1014,D,0
30.1599,38.266,379.2,2004-07-01,1014,D,0
30.1436,38.2489,352.2,2004-07-01,1014,D,0
30.1477,38.2692,346.6,2004-07-01,1014,D,0
30.154,38.2511,398.9,2004-07-01,1014,D,0
30.1579,38.2715,364.3,2004-07-01,1014,D,0
23.8049,49.3804,306.1,2004-07-01,1938,N,0
30.1822,38.209,310.1,2004-07-01,1940,N,0
23.8095,49.3891,310.9,2004-07-01,2220,N,0
23.808,49.4002,303.6,2004-07-01,2220,N,0
23.8121,49.3963,319.4,2004-07-01,2220,N,0
23.8135,49.3852,303.2,2004-07-01,2220,N,0
29.8945,38.3082,335.4,2004-07-02,745,D,0
17.0705,42.3683,317.2,2004-07-02,1053,D,3
17.009,41.8558,317.0,2004-07-02,1053,D,3
30.1287,38.4584,345.7,2004-07-03,828,D,0
30.1189,38.4561,335.7,2004-07-03,828,D,0
30.0635,38.3583,368.2,2004-07-03,828,D,0
27.7537,42.5022,334.0,2004-07-03,828,D,0
30.0656,38.3456,346.4,2004-07-03,828,D,0
30.0733,38.3605,371.9,2004-07-03,828,D,0
30.0754,38.3479,348.2,2004-07-03,828,D,0
27.3457,43.0435,336.4,2004-07-03,829,D,0
27.4313,42.6398,338.1,2004-07-03,829,D,0
27.0124,49.5754,341.2,2004-07-03,1000,D,2
23.8074,49.3918,308.7,2004-07-03,1926,N,0
23.8131,49.3938,311.9,2004-07-03,2208,N,0
30.1274,38.4377,362.9,2004-07-04,733,D,0
30.1198,38.443,348.1,2004-07-04,733,D,0
30.1359,38.4442,337.4,2004-07-04,733,D,0
30.088,38.0988,381.0,2004-07-04,1044,D,0
30.1404,38.345,348.5,2004-07-04,1044,D,0
22.6811,54.1317,313.0,2004-07-04,1830,N,0
22.6717,54.1336,314.2,2004-07-04,1830,N,2
23.8107,49.3902,314.0,2004-07-04,1831,N,0
23.8098,49.3957,310.6,2004-07-04,1831,N,0
27.0152,49.5837,315.0,2004-07-04,2250,N,2
23.806,49.393,318.7,2004-07-04,2251,N,0
29.6961,38.3055,339.5,2004-07-05,816,D,0
29.6946,38.3157,338.7,2004-07-05,816,D,0
30.0864,38.3966,334.5,2004-07-05,1127,D,0
30.0883,38.3884,336.7,2004-07-05,1127,D,0
30.0837,38.3502,343.4,2004-07-05,1127,D,0
23.8105,49.3924,330.8,2004-07-05,1913,N,0
23.805,49.3867,324.4,2004-07-05,1913,N,0
23.8089,49.3786,314.7,2004-07-05,1913,N,0
25.76,49.2449,352.8,2004-07-05,1914,N,0
25.7584,49.2304,314.6,2004-07-05,1914,N,0
27.0169,49.5785,314.6,2004-07-05,1914,N,2
23.8143,49.4006,312.5,2004-07-05,2155,N,0
23.8151,49.3924,311.2,2004-07-05,2155,N,0
22.68,54.1362,310.9,2004-07-05,2156,N,0
30.0503,38.3056,337.9,2004-07-06,859,D,0
30.0596,38.267,338.5,2004-07-06,859,D,0
30.0606,38.3022,339.0,2004-07-06,859,D,0
30.0696,38.2635,331.6,2004-07-06,859,D,0
22.6753,54.1231,315.5,2004-07-06,1818,N,2
30.1454,38.3405,315.7,2004-07-06,1958,N,0
27.0204,49.5815,319.6,2004-07-06,2238,N,2
24.5686,46.8851,308.4,2004-07-06,2238,N,0
22.6797,54.1429,307.1,2004-07-06,2238,N,0
30.0956,38.3726,349.0,2004-07-07,804,D,0
24.6342,46.7803,330.7,2004-07-07,805,D,0
24.6352,46.775,330.0,2004-07-07,805,D,0
19.8601,44.9351,333.0,2004-07-07,806,D,0
24.5148,46.861,315.2,2004-07-07,1901,N,0
24.5375,46.95,315.0,2004-07-07,1901,N,0
27.0216,49.5785,314.4,2004-07-07,1902,N,2
29.9022,38.3015,349.1,2004-07-08,846,D,0
29.9074,38.2771,334.4,2004-07-08,846,D,0
29.9076,38.2962,349.9,2004-07-08,846,D,0
30.2651,38.2188,348.2,2004-07-08,1020,D,0
30.1176,38.1773,357.8,2004-07-08,1020,D,0
30.1075,38.1851,409.1,2004-07-08,1020,D,0
30.1065,38.1801,397.7,2004-07-08,1020,D,0
30.1186,38.1823,350.8,2004-07-08,1020,D,0
22.6744,54.1261,319.0,2004-07-08,1806,N,2
25.6237,49.5421,326.3,2004-07-08,2226,N,0
25.6223,49.5523,333.7,2004-07-08,2226,N,0
27.0181,49.5795,336.5,2004-07-09,752,D,2
22.6767,54.1222,328.5,2004-07-09,1848,N,2
22.4393,53.9653,312.0,2004-07-09,1848,N,0
22.4285,53.956,311.3,2004-07-09,1848,N,0
22.4299,53.9667,340.8,2004-07-09,1848,N,0
22.5223,54.0462,312.4,2004-07-09,1848,N,0
22.5317,54.0447,313.5,2004-07-09,1848,N,0
22.6781,54.1334,342.2,2004-07-09,1848,N,2
27.0166,49.5757,326.8,2004-07-09,1850,N,2
22.6804,54.126,303.1,2004-07-09,2131,N,0
29.9198,38.3397,353.0,2004-07-10,834,D,0
29.9169,38.3552,333.6,2004-07-10,834,D,0
27.0628,49.6073,316.4,2004-07-10,2213,N,0
26.9903,49.5311,326.5,2004-07-10,2213,N,0
27.0176,49.5805,311.9,2004-07-10,2213,N,2
22.6822,54.1339,318.1,2004-07-10,2214,N,0
30.0986,38.386,329.2,2004-07-11,739,D,0
22.6751,54.1328,338.5,2004-07-11,1836,N,2
22.6737,54.1231,325.3,2004-07-11,1836,N,2
24.6288,46.7607,337.0,2004-07-12,953,D,0
27.0191,49.574,311.9,2004-07-12,1920,N,2
22.6745,54.1356,325.2,2004-07-12,2202,N,2
27.0154,49.577,342.1,2004-07-13,727,D,2
30.127,38.4288,327.5,2004-07-13,727,D,0
27.022,49.5743,313.5,2004-07-13,2244,N,0
27.02,49.5863,315.5,2004-07-13,2244,N,2
29.9197,38.3218,333.7,2004-07-14,810,D,0
24.3087,49.0677,311.4,2004-07-14,1907,N,0
24.3073,49.0566,313.4,2004-07-14,1907,N,0
27.0236,49.576,324.1,2004-07-14,1908,N,2
27.0153,49.583,317.7,2004-07-14,1908,N,2
27.0137,49.5701,317.6,2004-07-14,1908,N,2
27.0377,49.5829,343.0,2004-07-15,715,D,2
29.9121,38.1723,334.2,2004-07-15,853,D,0
29.9114,38.1788,331.1,2004-07-15,853,D,0
25.5234,49.7468,306.8,2004-07-15,1813,N,0
27.0544,49.6001,314.8,2004-07-15,1813,N,2
27.0575,49.6043,331.9,2004-07-15,2231,N,2
27.059,49.5944,318.2,2004-07-15,2231,N,0
24.0757,49.1261,320.1,2004-07-15,2232,N,0
27.0905,42.8092,337.3,2004-07-16,758,D,0
24.6375,46.7828,332.4,2004-07-16,759,D,0
27.019,49.5765,320.9,2004-07-16,1856,N,2
20.9273,41.4611,379.4,2004-07-18,748,D,0
20.9258,41.4716,378.4,2004-07-18,748,D,0
25.6311,40.3904,364.2,2004-07-18,1055,D,0
21.4042,39.2756,336.7,2004-07-20,1042,D,0
26.1786,44.0038,318.7,2004-07-21,1914,N,0
26.1771,43.9938,308.8,2004-07-21,1914,N,0
30.1342,38.0893,307.5,2004-07-21,1916,N,0
24.6408,46.7787,330.3,2004-07-23,805,D,0
27.0174,49.5672,341.8,2004-07-23,936,D,2
24.5958,46.5691,309.8,2004-07-23,1901,N,0
25.635,49.3939,306.4,2004-07-23,1902,N,0
27.0175,49.5774,317.9,2004-07-23,1902,N,2
27.0182,49.5784,338.5,2004-07-24,709,D,2
29.9583,38.1385,333.1,2004-07-24,846,D,0
27.0179,49.5787,320.2,2004-07-24,2225,N,2
29.9169,38.3361,333.5,2004-07-25,751,D,0
27.0344,49.5773,336.0,2004-07-25,752,D,2
25.9248,49.4645,314.4,2004-07-25,1849,N,0
25.6362,49.3892,320.9,2004-07-25,1849,N,0
27.022,49.5769,319.1,2004-07-25,1850,N,2
30.0948,38.1082,309.3,2004-07-25,1851,N,0
30.0921,38.1159,312.0,2004-07-25,1851,N,0
25.6339,49.391,305.2,2004-07-26,1932,N,0
18.7423,41.4155,330.8,2004-07-27,742,D,0
16.8132,41.7905,321.7,2004-07-27,743,D,3
30.0591,38.2373,345.3,2004-07-27,1050,D,0
26.9476,49.5957,314.5,2004-07-27,1837,N,2
30.0666,38.2955,334.7,2004-07-30,1121,D,0
30.0625,38.2882,337.0,2004-07-30,1121,D,0
30.064,38.2601,353.0,2004-07-30,1121,D,0
30.2368,38.0871,335.4,2004-07-31,852,D,0
30.244,38.0643,340.9,2004-07-31,852,D,0
30.2432,38.0574,338.1,2004-07-31,852,D,0
27.0622,49.5723,324.4,2004-07-31,2231,N,2
27.0607,49.5823,314.7,2004-07-31,2231,N,0
30.0423,38.4999,339.6,2004-08-01,757,D,0
29.9255,38.2596,336.6,2004-08-01,757,D,0
29.7198,38.2758,334.4,2004-08-01,758,D,0
29.7182,38.2901,337.4,2004-08-01,758,D,0
27.1967,49.1945,335.8,2004-08-01,758,D,0
24.633,46.7743,334.1,2004-08-01,759,D,0
27.0489,49.5591,320.2,2004-08-01,1856,N,2
27.0475,49.549,315.0,2004-08-01,1856,N,2
29.7306,38.7276,350.9,2004-08-02,840,D,0
29.7291,38.7217,345.9,2004-08-02,840,D,0
22.43,53.9601,322.4,2004-08-02,1759,N,0
22.439,53.9632,319.4,2004-08-02,1759,N,0
27.0519,49.5669,312.5,2004-08-02,2219,N,2
27.0534,49.5546,316.4,2004-08-02,2219,N,2
27.018,49.5812,326.8,2004-08-02,2219,N,2
25.7045,49.3462,313.4,2004-08-02,2219,N,0
25.1286,49.2284,310.7,2004-08-02,2220,N,0
26.9494,49.5966,335.3,2004-08-03,746,D,2
22.6795,54.1305,321.5,2004-08-03,1842,N,0
25.1334,49.2219,313.4,2004-08-03,1843,N,0
25.9252,49.4651,312.9,2004-08-03,1843,N,0
24.0398,49.1996,311.0,2004-08-03,1843,N,0
27.0505,49.5558,326.6,2004-08-03,1844,N,2
27.0495,49.5655,315.9,2004-08-03,2302,N,2
29.9047,38.3359,333.3,2004-08-04,828,D,0
29.8839,38.3923,334.8,2004-08-04,1001,D,0
29.8803,38.3895,332.8,2004-08-04,1001,D,0
22.4274,53.9481,310.2,2004-08-04,1925,N,0
22.4254,53.9411,306.5,2004-08-04,1925,N,0
26.784,49.9571,309.6,2004-08-04,2207,N,2
27.0596,49.5582,314.7,2004-08-04,2207,N,0
27.0549,49.5696,310.9,2004-08-04,2207,N,2
22.4416,53.9653,314.3,2004-08-04,2208,N,0
22.6737,54.1416,316.7,2004-08-04,2208,N,2
22.6751,54.1318,366.4,2004-08-04,2208,N,2
22.6841,54.1333,319.3,2004-08-04,2208,N,0
22.4312,53.9736,339.9,2004-08-04,2208,N,0
22.4326,53.9638,345.7,2004-08-04,2208,N,0
27.9625,42.0229,337.0,2004-08-05,733,D,0
27.9669,42.0303,344.7,2004-08-05,733,D,0
28.44,36.6038,339.0,2004-08-05,1043,D,0
29.9461,38.3351,348.7,2004-08-05,1044,D,0
22.6779,54.1234,337.6,2004-08-05,1830,N,2
22.4339,53.9651,355.8,2004-08-05,1830,N,0
22.6716,54.1199,311.2,2004-08-05,1830,N,2
22.6732,54.1305,371.1,2004-08-05,1830,N,2
22.6796,54.134,348.7,2004-08-05,1830,N,0
24.7874,49.3478,307.6,2004-08-05,1831,N,0
24.0432,49.1942,311.1,2004-08-05,1831,N,0
22.6824,54.1418,321.2,2004-08-05,2250,N,0
22.6744,54.1439,319.9,2004-08-05,2250,N,2
24.048,49.2074,308.0,2004-08-05,2250,N,0
22.436,53.9566,308.4,2004-08-05,2251,N,0
22.4285,53.9916,309.5,2004-08-05,2251,N,0
22.438,53.9859,315.6,2004-08-05,2251,N,0
22.6825,54.1446,312.0,2004-08-06,1913,N,0
22.6804,54.1085,314.2,2004-08-06,1913,N,0
22.6829,54.1378,320.8,2004-08-06,1913,N,0
22.6798,54.1153,316.9,2004-08-06,1913,N,0
27.0566,49.5491,315.6,2004-08-06,1914,N,0
27.0569,49.5547,315.9,2004-08-06,1914,N,0
25.1289,49.2194,308.2,2004-08-06,1914,N,0
27.0457,49.5562,313.5,2004-08-06,1914,N,2
24.597,46.57,309.2,2004-08-06,1914,N,0
27.054,49.5764,307.4,2004-08-06,2154,N,2
27.0527,49.5814,306.1,2004-08-06,2154,N,2
27.0552,49.5492,306.0,2004-08-06,2154,N,0
22.6803,54.1436,324.4,2004-08-06,2155,N,0
22.6819,54.1306,345.0,2004-08-06,2155,N,0
22.6742,54.1359,332.7,2004-08-06,2155,N,2
22.6758,54.123,316.2,2004-08-06,2155,N,2
22.4381,53.9711,316.5,2004-08-06,2156,N,0
27.0201,49.5796,337.8,2004-08-07,721,D,2
30.1519,38.0903,333.3,2004-08-07,1032,D,0
22.4314,53.9684,331.5,2004-08-07,1818,N,0
22.4278,53.9637,324.8,2004-08-07,1818,N,0
22.4285,53.9517,312.4,2004-08-07,1818,N,0
22.4393,53.9613,317.0,2004-08-07,1818,N,0
27.0202,49.5783,317.8,2004-08-07,2237,N,2
25.6363,49.3942,302.1,2004-08-07,2238,N,0
27.0146,43.8411,337.2,2004-08-08,804,D,0
26.7797,49.9549,335.7,2004-08-08,1902,N,2
27.0161,49.5707,315.7,2004-08-08,1902,N,2
27.0175,49.5816,317.2,2004-08-08,1902,N,2
26.7892,49.9534,342.4,2004-08-08,1902,N,2
27.058,49.6093,337.0,2004-08-09,709,D,0
29.804,38.2707,333.0,2004-08-09,846,D,0
29.7988,38.2952,335.9,2004-08-09,846,D,0
27.0185,49.578,323.0,2004-08-09,2225,N,2
25.1283,49.2281,309.0,2004-08-09,2226,N,0
25.1357,49.2253,312.1,2004-08-09,2226,N,0
26.8804,43.7071,339.7,2004-08-10,752,D,0
24.6516,49.1457,311.5,2004-08-10,1849,N,0
24.6423,49.1475,321.4,2004-08-10,1849,N,0
24.0481,49.198,322.3,2004-08-10,1849,N,0
25.9272,49.4632,312.0,2004-08-10,1849,N,0
26.7866,49.9615,314.3,2004-08-10,1850,N,2
27.0155,49.5775,327.6,2004-08-10,1850,N,2
26.9537,49.5957,315.2,2004-08-10,1850,N,2
26.7851,49.9514,336.4,2004-08-10,1850,N,2
26.7747,49.9836,308.0,2004-08-10,2308,N,2
26.7872,49.9913,305.3,2004-08-10,2308,N,2
26.7942,49.9594,318.6,2004-08-10,2308,N,2
26.7815,49.9516,311.3,2004-08-10,2308,N,2
29.848,38.4915,329.8,2004-08-11,834,D,0
29.8509,38.4756,357.5,2004-08-11,834,D,0
29.8618,38.4783,384.5,2004-08-11,834,D,0
27.0192,49.5745,343.7,2004-08-11,1006,D,2
30.127,38.0619,330.0,2004-08-11,1007,D,0
26.61,49.8602,308.2,2004-08-11,1932,N,2
26.6035,49.8556,311.7,2004-08-11,1932,N,2
26.7883,49.9345,319.5,2004-08-11,1932,N,2
26.7908,49.9708,318.5,2004-08-11,1932,N,2
26.7798,49.9405,321.3,2004-08-11,1932,N,2
26.7825,49.9768,311.1,2004-08-11,1932,N,2
29.9502,39.4677,311.8,2004-08-11,1934,N,0
