latitude,longitude,brightness,acq_date,acq_time,daynight,type
-11.0491,33.4946,341.8,2004-08-01,809,D,0
-11.0644,33.4738,325.7,2004-08-01,809,D,0
-11.0505,33.5036,339.9,2004-08-01,809,D,0
-13.1717,33.2162,313.9,2004-08-01,809,D,0
-13.4478,33.0909,316.0,2004-08-01,809,D,0
-13.2389,33.7428,316.3,2004-08-01,809,D,0
-14.3673,34.9635,321.6,2004-08-01,809,D,0
-14.3592,34.9753,319.8,2004-08-01,809,D,0
-12.8773,33.4066,316.5,2004-08-01,809,D,0
-14.1958,34.8426,322.8,2004-08-01,809,D,0
-12.9734,33.6871,317.4,2004-08-01,809,D,0
-13.7781,33.6545,319.9,2004-08-01,809,D,0
-12.9182,33.2449,312.0,2004-08-01,809,D,0
-12.8926,33.2581,324.6,2004-08-01,809,D,0
-10.7335,33.8527,317.5,2004-08-01,809,D,0
-10.7425,33.8515,345.2,2004-08-01,809,D,0
-13.5266,33.8248,321.5,2004-08-01,809,D,0
-10.7777,33.7754,325.3,2004-08-01,809,D,0
-13.3722,33.4555,328.7,2004-08-01,809,D,0
-15.1449,35.2083,319.8,2004-08-01,810,D,0
-14.8426,34.6253,312.4,2004-08-01,810,D,0
-15.1468,34.9813,317.6,2004-08-01,810,D,0
-14.9565,35.3933,316.0,2004-08-01,810,D,0
-14.6288,35.004,331.0,2004-08-01,810,D,0
-15.7415,34.7313,318.6,2004-08-01,810,D,0
-14.6302,35.0147,322.2,2004-08-01,810,D,0
-16.7737,35.1207,316.5,2004-08-01,810,D,0
-15.1441,34.9876,325.6,2004-08-01,810,D,0
-15.6749,35.5873,317.9,2004-08-01,810,D,0
-15.1463,35.2189,319.4,2004-08-01,810,D,0
-15.1482,34.992,318.9,2004-08-01,810,D,0
-15.7908,34.7353,318.5,2004-08-01,1056,D,0
-16.4622,34.6603,328.8,2004-08-01,1056,D,0
-15.9812,35.0125,321.6,2004-08-01,1056,D,0
-15.9287,34.3095,315.7,2004-08-01,1056,D,0
-15.9351,34.3036,320.3,2004-08-01,1056,D,0
-15.7419,34.7248,322.2,2004-08-01,1056,D,0
-15.7334,34.6806,323.2,2004-08-01,1056,D,0
-15.3909,34.9555,324.3,2004-08-01,1056,D,0
-15.5685,34.6508,318.2,2004-08-01,1056,D,0
-15.364,34.8484,320.7,2004-08-01,1056,D,0
-15.8276,35.5579,321.6,2004-08-01,1056,D,0
-15.6248,34.7424,319.3,2004-08-01,1056,D,0
-15.2568,34.8706,323.9,2004-08-01,1056,D,0
-15.421,35.0253,319.6,2004-08-01,1056,D,0
-15.3892,34.96,327.6,2004-08-01,1056,D,0
-16.7749,35.1149,317.1,2004-08-01,1056,D,0
-15.1635,34.896,318.8,2004-08-01,1056,D,0
-12.9499,33.3163,314.4,2004-08-01,1057,D,0
-12.8048,33.538,317.1,2004-08-01,1057,D,0
-12.9853,33.4268,318.6,2004-08-01,1057,D,0
-13.9446,34.4319,316.5,2004-08-01,1057,D,0
-13.8284,33.8001,315.5,2004-08-01,1057,D,0
-13.0673,33.3376,324.0,2004-08-01,1057,D,0
-13.071,33.343,331.2,2004-08-01,1057,D,0
-13.634,34.4322,324.1,2004-08-01,1057,D,0
-14.5389,35.1155,317.1,2004-08-01,1057,D,0
-14.9793,34.8019,316.6,2004-08-01,1057,D,0
-12.7692,33.3078,319.9,2004-08-01,1057,D,0
-12.7721,33.2834,341.4,2004-08-01,1057,D,0
-14.4689,34.9452,317.5,2004-08-01,1057,D,0
-14.433,34.9209,319.0,2004-08-01,1057,D,0
-14.5112,34.9152,318.0,2004-08-01,1057,D,0
-14.5135,34.8951,320.7,2004-08-01,1057,D,0
-14.512,34.9102,321.9,2004-08-01,1057,D,0
-13.0722,33.0561,311.3,2004-08-01,1057,D,0
-13.0867,33.0578,313.4,2004-08-01,1057,D,0
-13.0768,33.0353,310.5,2004-08-01,1057,D,0
-13.0739,33.0611,314.7,2004-08-01,1057,D,0
-14.404,34.8351,319.1,2004-08-01,1057,D,0
-14.4675,35.0631,321.8,2004-08-01,1057,D,0
-14.4526,35.0801,318.7,2004-08-01,1057,D,0
-14.4549,35.0614,341.9,2004-08-01,1057,D,0
-12.8958,33.2544,326.0,2004-08-01,1057,D,0
-12.8991,33.2598,326.2,2004-08-01,1057,D,0
-12.9019,33.235,323.3,2004-08-01,1057,D,0
-13.5648,32.9909,318.2,2004-08-01,1057,D,0
-12.8474,33.2988,315.1,2004-08-01,1057,D,0
-12.758,33.2818,341.0,2004-08-01,1057,D,0
-12.7551,33.3063,317.9,2004-08-01,1057,D,0
-12.7653,33.2646,315.7,2004-08-01,1057,D,0
-12.7625,33.2891,364.7,2004-08-01,1057,D,0
-13.5893,34.1279,315.1,2004-08-01,1057,D,0
-14.5804,34.6582,333.9,2004-08-01,1057,D,0
-14.5827,34.6388,323.5,2004-08-01,1057,D,0
-14.6859,34.7482,316.3,2004-08-01,1057,D,0
-13.1497,33.403,321.1,2004-08-01,1057,D,0
-13.1574,33.3861,321.3,2004-08-01,1057,D,0
-13.5096,33.1898,317.0,2004-08-01,1057,D,0
-14.6837,34.7676,317.2,2004-08-01,1057,D,0
-14.6857,34.7637,319.8,2004-08-01,1057,D,0
-12.9571,33.2992,312.9,2004-08-01,1057,D,0
-12.9629,33.4971,319.9,2004-08-01,1057,D,0
-13.756,34.2829,320.2,2004-08-01,1057,D,0
-12.8547,33.7607,317.2,2004-08-01,1057,D,0
-13.5519,34.3375,318.6,2004-08-01,1057,D,0
-13.7889,34.5468,333.1,2004-08-01,1057,D,0
-13.7913,34.5264,326.1,2004-08-01,1057,D,0
-14.9019,35.8819,316.9,2004-08-01,1057,D,0
-14.4667,34.5157,318.6,2004-08-01,1057,D,0
-14.4694,34.5103,319.2,2004-08-01,1057,D,0
-14.8879,35.8972,376.5,2004-08-01,1057,D,0
-13.644,34.4381,324.8,2004-08-01,1057,D,0
-13.9025,34.0053,321.5,2004-08-01,1057,D,0
-13.0913,33.037,313.4,2004-08-01,1057,D,0
-14.2304,34.9737,319.6,2004-08-01,1057,D,0
-13.2663,33.1957,317.1,2004-08-01,1057,D,0
-14.3561,33.8281,321.8,2004-08-01,1057,D,0
-14.3483,33.834,320.4,2004-08-01,1057,D,0
-14.634,34.9787,315.9,2004-08-01,1057,D,0
-14.5826,34.9664,312.5,2004-08-01,1057,D,0
-13.6499,34.5016,319.4,2004-08-01,1057,D,0
-14.3725,34.9855,316.1,2004-08-01,1057,D,0
-12.9357,33.7318,321.7,2004-08-01,1057,D,0
-14.3749,34.9656,317.4,2004-08-01,1057,D,0
-14.3622,34.9639,331.4,2004-08-01,1057,D,0
-13.2486,33.621,318.1,2004-08-01,1057,D,0
-13.5234,33.8419,315.3,2004-08-01,1057,D,0
-14.3257,34.7315,320.1,2004-08-01,1057,D,0
-14.3233,34.7516,321.1,2004-08-01,1057,D,0
-14.3238,34.7364,323.4,2004-08-01,1057,D,0
-14.5253,33.8128,320.1,2004-08-01,1057,D,0
-14.895,34.9663,319.7,2004-08-01,1057,D,0
-13.6184,33.7475,321.0,2004-08-01,1057,D,0
-13.621,33.7243,320.7,2004-08-01,1057,D,0
-13.6257,33.7413,326.3,2004-08-01,1057,D,0
-13.5214,33.7986,316.7,2004-08-01,1057,D,0
-9.939,33.6835,311.2,2004-08-01,1058,D,0
-10.9206,33.436,315.9,2004-08-01,1058,D,0
-11.0576,33.4651,330.8,2004-08-01,1058,D,0
-11.1526,33.8764,324.7,2004-08-01,1058,D,0
-11.0477,33.4813,326.6,2004-08-01,1058,D,0
-11.1602,33.8155,317.7,2004-08-01,1058,D,0
-11.2435,33.4317,319.1,2004-08-01,1058,D,0
-10.3973,34.0803,319.3,2004-08-01,1058,D,0
-10.9071,33.4344,312.6,2004-08-01,1058,D,0
-10.468,33.8235,318.6,2004-08-01,1058,D,0
-10.3958,34.0942,319.8,2004-08-01,1058,D,0
-10.4656,33.8433,338.0,2004-08-01,1058,D,0
-10.4786,33.8449,332.9,2004-08-01,1058,D,0
-11.3139,33.7185,314.6,2004-08-01,1058,D,0
-11.0549,33.4877,331.5,2004-08-01,1058,D,0
-11.1551,33.8562,326.5,2004-08-01,1058,D,0
-10.7407,33.831,314.3,2004-08-01,1058,D,0
-11.1515,33.8604,336.2,2004-08-01,1058,D,0
-11.1079,33.9138,319.6,2004-08-01,1058,D,0
-11.2272,33.4521,317.6,2004-08-01,1058,D,0
-11.0506,33.4588,322.5,2004-08-01,1058,D,0
-14.6307,34.7063,302.1,2004-08-01,2023,N,0
-14.8049,35.1387,319.7,2004-08-01,2023,N,0
-14.8034,35.1486,300.8,2004-08-01,2023,N,0
-15.4728,35.1093,305.0,2004-08-01,2023,N,0
-15.4713,35.119,347.6,2004-08-01,2023,N,0
-15.4621,35.1179,303.6,2004-08-01,2023,N,0
-14.9868,34.5845,319.7,2004-08-02,1139,D,0
-16.3171,34.9762,318.9,2004-08-02,1139,D,0
-16.3065,34.9743,321.7,2004-08-02,1139,D,0
-15.541,35.6921,325.8,2004-08-02,1139,D,0
-14.7618,35.4553,328.1,2004-08-02,1139,D,0
-15.5159,35.5625,318.0,2004-08-02,1139,D,0
-11.3478,33.7961,314.3,2004-08-02,1140,D,0
-11.2604,33.6629,322.1,2004-08-02,1140,D,0
-10.0044,33.3137,317.0,2004-08-02,1141,D,0
-10.8616,33.7461,316.0,2004-08-03,756,D,0
-10.0238,33.9593,320.6,2004-08-03,756,D,0
-10.2904,33.7594,317.9,2004-08-03,756,D,0
-15.2873,35.5092,328.1,2004-08-03,757,D,0
-14.613,34.8809,316.9,2004-08-03,757,D,0
-14.8559,35.4556,342.5,2004-08-03,757,D,0
-14.8573,35.4649,324.3,2004-08-03,757,D,0
-12.9232,33.4396,328.7,2004-08-03,757,D,0
-13.7943,34.5199,326.0,2004-08-03,757,D,0
-13.2824,32.9316,331.8,2004-08-03,757,D,0
-13.5449,32.7811,318.6,2004-08-03,757,D,0
-15.0355,35.4251,321.5,2004-08-03,757,D,0
-13.7958,34.5296,331.8,2004-08-03,757,D,0
-13.925,34.477,314.8,2004-08-03,757,D,0
-14.3077,34.569,327.4,2004-08-03,757,D,0
-12.768,34.2098,313.8,2004-08-03,757,D,0
-13.5265,34.3452,314.7,2004-08-03,757,D,0
-15.4667,35.6016,318.5,2004-08-03,757,D,0
-14.8357,35.1965,320.3,2004-08-03,757,D,0
-13.528,34.355,317.2,2004-08-03,757,D,0
-14.9156,35.719,319.7,2004-08-03,1044,D,0
-14.9116,35.7232,321.3,2004-08-03,1044,D,0
-10.6329,33.6647,323.6,2004-08-04,839,D,0
-10.6339,33.6958,309.1,2004-08-04,839,D,0
-10.6308,33.6705,331.1,2004-08-04,839,D,0
-10.6359,33.6902,316.2,2004-08-04,839,D,0
-13.7207,33.7463,314.5,2004-08-04,840,D,0
-13.3285,32.9414,314.7,2004-08-04,840,D,0
-13.3314,32.9665,314.1,2004-08-04,840,D,0
-13.7234,33.7514,312.6,2004-08-04,840,D,0
-16.4658,35.0692,316.6,2004-08-04,1127,D,0
-13.7253,33.7394,321.1,2004-08-04,1127,D,0
-15.8736,34.2788,327.0,2004-08-04,1127,D,0
-15.875,34.2694,321.9,2004-08-04,1127,D,0
-16.2378,34.4948,318.3,2004-08-04,1127,D,0
-16.0835,34.4837,320.2,2004-08-04,1127,D,0
-16.1407,34.9041,320.8,2004-08-04,1127,D,0
-15.5406,35.412,343.2,2004-08-04,1127,D,0
-15.8646,34.2773,334.3,2004-08-04,1127,D,0
-14.8759,35.4239,337.5,2004-08-04,1127,D,0
-14.2732,34.0214,321.4,2004-08-04,1127,D,0
-13.8911,33.3587,326.0,2004-08-04,1127,D,0
-13.7721,34.4964,327.4,2004-08-04,1127,D,0
-15.3632,34.7527,320.3,2004-08-04,1127,D,0
-13.811,34.5372,324.6,2004-08-04,1127,D,0
-15.3646,34.743,322.5,2004-08-04,1127,D,0
-13.9523,34.4597,324.7,2004-08-04,1127,D,0
-15.866,34.268,323.7,2004-08-04,1127,D,0
-16.3787,34.6641,327.1,2004-08-04,1127,D,0
-14.2746,34.0122,332.2,2004-08-04,1127,D,0
-14.7507,35.3867,336.8,2004-08-04,1127,D,0
-15.7379,35.8124,325.9,2004-08-04,1127,D,0
-16.0665,34.4075,322.4,2004-08-04,1127,D,0
-15.9037,34.3885,320.4,2004-08-04,1127,D,0
-16.228,35.0028,317.5,2004-08-04,1127,D,0
-15.6505,35.4874,325.8,2004-08-04,1127,D,0
-13.679,34.8734,326.4,2004-08-04,1127,D,0
-14.274,35.011,336.8,2004-08-04,1127,D,0
-13.7689,33.9508,323.6,2004-08-04,1127,D,0
-13.4488,34.1903,320.8,2004-08-04,1128,D,0
-13.3364,32.9218,320.7,2004-08-04,1128,D,0
-10.8154,33.8792,343.1,2004-08-04,1128,D,0
-12.6117,34.1189,328.6,2004-08-04,1128,D,0
-10.8077,33.8685,327.3,2004-08-04,1128,D,0
-13.1698,33.6361,327.3,2004-08-04,1128,D,0
-12.9088,33.0202,320.8,2004-08-04,1128,D,0
-10.8063,33.8778,331.0,2004-08-04,1128,D,0
-13.0457,33.5392,322.1,2004-08-04,1128,D,0
-13.3685,33.7257,330.2,2004-08-04,1128,D,0
-13.3964,33.0218,322.1,2004-08-04,1128,D,0
-10.8167,33.87,333.9,2004-08-04,1128,D,0
-13.3698,33.7165,321.7,2004-08-04,1128,D,0
-13.319,33.1722,322.2,2004-08-04,1128,D,0
-13.211,33.605,330.2,2004-08-04,1128,D,0
-10.3365,33.7578,327.8,2004-08-04,1128,D,0
-13.4412,33.5399,326.2,2004-08-04,1128,D,0
-11.0812,33.5246,321.4,2004-08-05,744,D,0
-10.634,33.6777,319.5,2004-08-05,744,D,0
-15.691,35.5794,327.0,2004-08-05,745,D,0
-15.9796,35.5227,310.0,2004-08-05,745,D,0
-15.5587,35.7705,321.0,2004-08-05,745,D,0
-13.7724,34.33,321.0,2004-08-05,745,D,0
-14.7241,35.8108,322.7,2004-08-05,745,D,0
-14.3293,34.9669,320.2,2004-08-05,745,D,0
-13.7038,32.9323,312.7,2004-08-05,745,D,0
-13.6992,32.9205,313.4,2004-08-05,745,D,0
-12.9179,33.1085,307.6,2004-08-05,745,D,0
-12.9211,33.1269,312.2,2004-08-05,745,D,0
-15.1802,34.8966,317.9,2004-08-05,745,D,0
-14.1679,34.4877,315.3,2004-08-05,745,D,0
-13.77,34.3156,339.4,2004-08-05,745,D,0
-14.8317,35.15,319.2,2004-08-05,745,D,0
-15.6929,35.5908,325.8,2004-08-05,745,D,0
-14.6671,35.0105,319.0,2004-08-05,745,D,0
-15.1781,34.8839,320.2,2004-08-05,745,D,0
-14.3271,34.9539,318.9,2004-08-05,745,D,0
-14.3229,34.9612,328.7,2004-08-05,745,D,0
-12.945,33.4199,313.4,2004-08-06,827,D,0
-11.0196,33.6433,360.1,2004-08-06,827,D,0
-12.8325,33.2548,315.9,2004-08-06,827,D,0
-11.0193,33.5528,333.6,2004-08-06,827,D,0
-12.836,33.1937,318.2,2004-08-06,827,D,0
-12.8855,33.0459,318.2,2004-08-06,827,D,0
-11.0081,33.554,315.8,2004-08-06,827,D,0
-12.9688,33.2461,320.6,2004-08-06,827,D,0
-12.9199,33.3141,315.9,2004-08-06,827,D,0
-11.0174,33.5379,314.7,2004-08-06,827,D,0
-10.9495,33.7204,337.5,2004-08-06,827,D,0
-12.7409,33.1666,316.3,2004-08-06,827,D,0
-12.9673,33.2404,320.0,2004-08-06,827,D,0
-10.9475,33.7051,340.8,2004-08-06,827,D,0
-14.6905,35.0187,318.4,2004-08-06,828,D,0
-13.3643,33.593,314.5,2004-08-06,828,D,0
-13.7912,35.1018,328.0,2004-08-06,828,D,0
-13.9181,34.1008,311.0,2004-08-06,828,D,0
-15.7841,35.4303,314.2,2004-08-06,828,D,0
-15.7797,35.4364,315.1,2004-08-06,828,D,0
-14.6879,34.9961,316.1,2004-08-06,828,D,0
-14.689,35.4303,326.2,2004-08-06,1115,D,0
-15.9919,35.0204,326.3,2004-08-06,1115,D,0
-12.7939,33.2367,327.1,2004-08-06,1115,D,0
-13.1592,33.3236,320.9,2004-08-06,1115,D,0
-15.0676,35.1418,337.6,2004-08-06,1115,D,0
-15.6735,34.8011,324.3,2004-08-06,1115,D,0
-14.8126,35.196,325.8,2004-08-06,1115,D,0
-14.1892,33.9953,324.2,2004-08-06,1115,D,0
-14.1611,34.0575,318.1,2004-08-06,1115,D,0
-15.6721,34.8115,336.5,2004-08-06,1115,D,0
-15.6802,34.8234,322.2,2004-08-06,1115,D,0
-15.7808,35.4367,322.8,2004-08-06,1115,D,0
-15.7821,35.4269,320.6,2004-08-06,1115,D,0
-14.6321,34.8231,327.0,2004-08-06,1115,D,0
-13.573,34.405,322.0,2004-08-06,1115,D,0
-15.6816,34.813,335.7,2004-08-06,1115,D,0
-14.9162,35.3872,322.6,2004-08-06,1115,D,0
-15.1018,35.4921,323.7,2004-08-06,1115,D,0
-15.0065,34.7675,319.5,2004-08-06,1115,D,0
-13.6628,33.288,338.9,2004-08-06,1115,D,0
-16.0878,34.5166,322.4,2004-08-06,1115,D,0
-15.8846,34.8113,323.7,2004-08-06,1115,D,0
-15.394,34.9717,331.2,2004-08-06,1115,D,0
-13.2568,34.131,316.7,2004-08-06,1115,D,0
-15.7528,34.8176,321.8,2004-08-06,1115,D,0
-12.8403,33.1899,316.5,2004-08-06,1115,D,0
-13.8638,32.9862,319.7,2004-08-06,1115,D,0
-12.8687,33.6012,335.6,2004-08-06,1115,D,0
-12.985,33.408,321.8,2004-08-06,1115,D,0
-14.8714,35.4399,325.6,2004-08-06,1115,D,0
-13.8891,34.5682,333.5,2004-08-06,1115,D,0
-14.3912,34.0197,316.8,2004-08-06,1115,D,0
-15.3501,34.8349,331.1,2004-08-06,1115,D,0
-15.3515,34.8246,321.9,2004-08-06,1115,D,0
-13.8462,33.5955,321.2,2004-08-06,1115,D,0
-13.7256,33.2008,317.4,2004-08-06,1115,D,0
-15.4788,34.8131,334.3,2004-08-06,1115,D,0
-14.9306,35.0083,325.7,2004-08-06,1115,D,0
-14.9292,35.0183,329.9,2004-08-06,1115,D,0
-15.8332,35.1914,326.2,2004-08-06,1115,D,0
-13.2302,33.2448,320.2,2004-08-06,1115,D,0
-14.2405,34.2167,319.0,2004-08-06,1115,D,0
-13.9063,34.1508,321.1,2004-08-06,1115,D,0
-14.8944,35.7323,324.3,2004-08-06,1115,D,0
-14.1674,34.4705,332.4,2004-08-06,1115,D,0
-14.5119,34.5654,321.3,2004-08-06,1115,D,0
-14.3593,35.0201,324.9,2004-08-06,1115,D,0
-13.92,34.1948,313.9,2004-08-06,1115,D,0
-13.4491,32.9729,320.2,2004-08-06,1115,D,0
-13.0719,33.3627,328.3,2004-08-06,1115,D,0
-12.8673,33.6122,325.8,2004-08-06,1115,D,0
-14.6823,35.0144,320.0,2004-08-06,1115,D,0
-14.6836,35.0045,327.5,2004-08-06,1115,D,0
-14.6946,34.9248,324.2,2004-08-06,1115,D,0
-15.5042,35.6452,329.6,2004-08-06,1115,D,0
-12.8368,33.2946,321.8,2004-08-06,1115,D,0
-13.5327,34.3471,323.2,2004-08-06,1115,D,0
-14.7847,34.8011,327.8,2004-08-06,1115,D,0
-14.7861,34.7911,324.7,2004-08-06,1115,D,0
-13.6728,33.2894,322.6,2004-08-06,1115,D,0
-13.6612,33.2997,325.8,2004-08-06,1115,D,0
-15.2408,35.1487,328.5,2004-08-06,1115,D,0
-13.5919,33.5872,323.3,2004-08-06,1115,D,0
-13.4729,34.3214,321.0,2004-08-06,1115,D,0
-16.2289,34.5377,323.2,2004-08-06,1115,D,0
-13.6565,34.3913,326.8,2004-08-06,1115,D,0
-13.2895,32.9513,323.7,2004-08-06,1115,D,0
-13.2318,33.2331,328.1,2004-08-06,1115,D,0
-14.8604,34.7033,316.0,2004-08-06,1115,D,0
-13.1998,33.0193,323.0,2004-08-06,1115,D,0
-13.388,33.7385,327.2,2004-08-06,1115,D,0
-14.7297,35.4068,322.8,2004-08-06,1115,D,0
-13.2014,33.0073,326.3,2004-08-06,1115,D,0
-13.3783,33.7371,334.8,2004-08-06,1115,D,0
-14.8206,35.1372,340.0,2004-08-06,1115,D,0
-16.2248,34.5416,319.2,2004-08-06,1115,D,0
-15.288,34.8679,327.9,2004-08-06,1115,D,0
-15.2866,34.8782,329.9,2004-08-06,1115,D,0
-15.2974,34.8693,335.2,2004-08-06,1115,D,0
-14.192,33.9902,357.5,2004-08-06,1115,D,0
-14.3936,35.0454,330.4,2004-08-06,1115,D,0
-13.5357,33.5562,320.2,2004-08-06,1115,D,0
-12.4931,34.1045,327.8,2004-08-06,1116,D,0
-11.2364,33.5369,323.2,2004-08-06,1116,D,0
-11.0263,33.6272,327.8,2004-08-06,1116,D,0
-12.4945,34.0943,328.7,2004-08-06,1116,D,0
-10.0891,33.6227,315.1,2004-08-06,1116,D,0
-12.5951,33.0444,319.6,2004-08-06,1116,D,0
-11.2297,33.8729,322.2,2004-08-06,1116,D,0
-11.6501,33.335,319.1,2004-08-06,1116,D,0
-11.3526,33.5697,323.2,2004-08-06,1116,D,0
-12.753,33.1607,327.6,2004-08-06,1116,D,0
-11.3415,33.5788,325.8,2004-08-06,1116,D,0
-11.2724,33.488,319.9,2004-08-06,1116,D,0
-11.7949,33.4009,327.9,2004-08-06,1116,D,0
-11.7915,33.4048,318.8,2004-08-06,1116,D,0
-11.2311,33.8627,318.7,2004-08-06,1116,D,0
-10.4267,34.0936,323.0,2004-08-06,1116,D,0
-11.151,33.4858,345.6,2004-08-06,1116,D,0
-11.2893,33.4359,325.7,2004-08-06,1116,D,0
-11.1331,33.9041,328.2,2004-08-06,1116,D,0
-11.0968,33.8884,323.4,2004-08-06,1116,D,0
-10.0043,33.7513,317.9,2004-08-06,1116,D,0
-9.5936,33.0067,327.5,2004-08-06,1116,D,0
-12.7505,33.1012,319.5,2004-08-06,1116,D,0
-12.7497,33.1064,317.7,2004-08-06,1116,D,0
-9.5951,32.996,325.1,2004-08-06,1116,D,0
-11.2397,33.7288,331.6,2004-08-06,1116,D,0
-11.2258,33.8309,320.3,2004-08-06,1116,D,0
-11.2524,33.6354,323.0,2004-08-06,1116,D,0
-11.2272,33.8207,319.6,2004-08-06,1116,D,0
-10.4254,34.1033,321.8,2004-08-06,1116,D,0
-11.0154,33.422,321.9,2004-08-06,1116,D,0
-12.003,33.3641,325.1,2004-08-06,1116,D,0
-11.9932,33.3628,334.6,2004-08-06,1116,D,0
-11.2538,33.6249,328.6,2004-08-06,1116,D,0
-11.1562,33.8763,331.6,2004-08-06,1116,D,0
-10.4309,33.7383,332.3,2004-08-06,1116,D,0
-11.1524,33.4751,330.1,2004-08-06,1116,D,0
-11.0268,33.5527,321.3,2004-08-06,1116,D,0
-11.1237,33.9027,332.3,2004-08-06,1116,D,0
-12.4143,33.642,321.6,2004-08-06,1116,D,0
-10.4214,33.7371,326.7,2004-08-06,1116,D,0
-10.42,33.7475,318.6,2004-08-06,1116,D,0
-11.0206,33.668,326.1,2004-08-06,1116,D,0
-11.0301,33.6341,341.5,2004-08-06,1116,D,0
-11.0249,33.6373,326.3,2004-08-06,1116,D,0
-11.1223,33.9129,331.5,2004-08-06,1116,D,0
-10.4294,33.7489,340.7,2004-08-06,1116,D,0
-11.1576,33.8661,327.6,2004-08-06,1116,D,0
-10.4025,33.7449,302.6,2004-08-06,2043,N,0
-10.3903,33.7491,314.3,2004-08-07,732,D,0
-10.4221,33.776,336.1,2004-08-07,732,D,0
-10.3998,33.7415,315.2,2004-08-07,732,D,0
-10.4157,33.7399,321.5,2004-08-07,732,D,0
-13.4755,33.4125,333.3,2004-08-07,733,D,0
-13.556,33.6028,315.9,2004-08-07,733,D,0
-13.481,33.4422,313.1,2004-08-07,733,D,0
-13.7637,34.0639,314.9,2004-08-07,733,D,0
-15.1237,35.1869,315.7,2004-08-07,733,D,0
-13.6054,33.3749,313.4,2004-08-07,733,D,0
-14.8655,35.0652,317.0,2004-08-07,733,D,0
-14.6348,35.1709,313.3,2004-08-07,733,D,0
-15.6801,34.7938,320.9,2004-08-07,1157,D,0
-15.8534,34.2661,320.5,2004-08-07,1157,D,0
-15.8582,34.2399,319.2,2004-08-07,1157,D,0
-12.9839,33.1104,317.0,2004-08-07,1158,D,0
-14.309,34.5739,341.4,2004-08-07,1158,D,0
-14.2988,34.9559,320.3,2004-08-07,1158,D,0
-13.6613,34.4361,328.3,2004-08-07,1158,D,0
-13.2545,33.8153,322.4,2004-08-07,1158,D,0
-14.6874,34.8575,319.7,2004-08-07,1158,D,0
-14.684,34.8643,325.4,2004-08-07,1158,D,0
-13.0931,33.6077,318.6,2004-08-07,1158,D,0
-15.6129,34.6535,323.9,2004-08-07,1158,D,0
-14.3668,34.9363,324.0,2004-08-07,1158,D,0
-14.2368,33.7931,324.1,2004-08-07,1158,D,0
-14.2322,33.8193,323.3,2004-08-07,1158,D,0
-13.6262,34.972,317.0,2004-08-07,1158,D,0
-14.2379,33.7983,327.1,2004-08-07,1158,D,0
-13.3997,33.1636,323.1,2004-08-07,1158,D,0
-13.5048,33.1636,321.6,2004-08-07,1158,D,0
-13.0908,33.5996,320.4,2004-08-07,1158,D,0
-12.9673,33.2511,327.3,2004-08-07,1158,D,0
-12.9631,33.2758,314.9,2004-08-07,1158,D,0
-13.6657,32.8944,331.3,2004-08-07,1158,D,0
-12.9717,33.2594,323.8,2004-08-07,1158,D,0
-13.673,32.8906,335.0,2004-08-07,1158,D,0
-14.6784,34.8941,325.9,2004-08-07,1158,D,0
-14.682,34.8872,329.5,2004-08-07,1158,D,0
-12.9999,33.2647,322.6,2004-08-07,1158,D,0
-13.9904,34.3931,321.0,2004-08-07,1158,D,0
-13.3178,33.7982,317.1,2004-08-07,1158,D,0
-13.3172,33.8035,318.1,2004-08-07,1158,D,0
-13.5414,33.4032,320.1,2004-08-07,1158,D,0
-12.9882,33.0864,314.3,2004-08-07,1158,D,0
-12.9785,33.1019,318.0,2004-08-07,1158,D,0
-13.6638,34.4282,327.6,2004-08-07,1158,D,0
-14.5596,35.1505,320.1,2004-08-07,1158,D,0
-14.8891,35.4873,320.4,2004-08-07,1158,D,0
-14.5518,35.1543,319.4,2004-08-07,1158,D,0
-14.0376,34.2186,316.0,2004-08-07,1158,D,0
-13.9298,33.4497,321.7,2004-08-07,1158,D,0
-13.9328,33.4548,323.3,2004-08-07,1158,D,0
-14.5567,35.7511,315.1,2004-08-07,1158,D,0
-14.3131,34.5701,336.3,2004-08-07,1158,D,0
-14.3146,34.5437,321.9,2004-08-07,1158,D,0
-12.0031,33.3488,320.7,2004-08-07,1159,D,0
-11.113,33.9093,317.2,2004-08-07,1159,D,0
-12.0053,33.3567,320.7,2004-08-07,1159,D,0
-11.1345,33.677,324.6,2004-08-07,1159,D,0
-11.1079,33.9132,319.4,2004-08-07,1159,D,0
-10.2452,33.7309,321.0,2004-08-08,814,D,0
-10.3859,33.7418,339.3,2004-08-08,814,D,0
-10.3872,33.7515,335.9,2004-08-08,814,D,0
-10.2465,33.7406,343.6,2004-08-08,814,D,0
-10.2392,33.7377,320.5,2004-08-08,814,D,0
-13.1566,33.1182,317.7,2004-08-08,815,D,0
-12.5996,33.7316,312.1,2004-08-08,815,D,0
-12.5901,33.7331,321.4,2004-08-08,815,D,0
-13.1737,33.1057,340.0,2004-08-08,815,D,0
-13.2634,33.1568,320.1,2004-08-08,815,D,0
-13.1751,33.1155,317.8,2004-08-08,815,D,0
-13.2625,33.2177,323.3,2004-08-08,815,D,0
-12.998,33.5718,332.3,2004-08-08,815,D,0
-13.4653,33.4226,329.5,2004-08-08,815,D,0
-11.2714,33.4376,327.6,2004-08-08,815,D,0
-11.2236,33.8836,318.5,2004-08-08,815,D,0
