latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.1049,-57.3063,319.3,2004-10-17,1408,D,0
3.5461,-59.6679,323.8,2004-10-17,1409,D,0
3.873,-59.3806,321.6,2004-10-17,1409,D,0
3.8805,-59.3677,323.3,2004-10-17,1706,D,0
5.7698,-57.6374,311.8,2004-10-18,1451,D,0
3.8399,-59.4491,318.1,2004-10-18,1452,D,0
3.825,-59.4753,333.1,2004-10-18,1749,D,0
3.8175,-59.4452,318.7,2004-10-19,1356,D,0
3.8914,-59.4802,316.6,2004-10-19,1654,D,0
6.6968,-58.2207,313.8,2004-10-20,1438,D,0
6.4598,-57.7358,322.8,2004-10-20,1438,D,0
6.4427,-60.053,310.7,2004-10-20,1738,D,0
6.441,-57.7013,320.6,2004-10-20,1738,D,0
5.5106,-57.7695,314.3,2004-10-21,1642,D,0
6.4114,-58.1269,319.8,2004-10-22,1426,D,0
5.7703,-57.7814,325.5,2004-10-22,1426,D,0
6.1201,-57.224,319.3,2004-10-22,1426,D,0
6.0639,-57.2769,331.5,2004-10-22,1426,D,0
6.0548,-57.2783,324.3,2004-10-22,1426,D,0
5.2501,-58.1268,319.9,2004-10-22,1427,D,0
5.2487,-58.1178,320.1,2004-10-22,1427,D,0
3.8063,-59.396,328.4,2004-10-22,1427,D,0
6.682,-57.954,323.8,2004-10-22,1725,D,0
3.8744,-59.3207,325.3,2004-10-22,1725,D,0
5.9894,-60.9188,313.3,2004-10-22,1725,D,0
5.9879,-60.9288,316.6,2004-10-22,1725,D,0
3.5636,-59.6896,319.0,2004-10-22,1725,D,0
5.3631,-59.1463,315.7,2004-10-22,1725,D,0
3.8731,-59.3298,324.6,2004-10-22,1725,D,0
6.4638,-57.8105,321.2,2004-10-22,1725,D,0
6.4729,-57.8117,320.6,2004-10-22,1725,D,0
5.7152,-57.5692,326.9,2004-10-22,1725,D,0
5.6137,-57.6996,316.9,2004-10-22,1725,D,0
5.7061,-57.5708,325.7,2004-10-22,1725,D,0
6.023,-57.2195,323.6,2004-10-22,1725,D,0
5.372,-59.1476,317.5,2004-10-22,1725,D,0
6.3622,-57.6084,322.2,2004-10-22,1725,D,0
5.7819,-60.3836,311.9,2004-10-22,1725,D,0
7.4523,-58.8256,324.1,2004-10-22,1726,D,0
6.5499,-57.9294,319.4,2004-10-24,1414,D,0
6.5528,-57.9229,329.6,2004-10-24,1414,D,0
4.7233,-59.4321,339.7,2004-10-24,1414,D,0
5.5541,-57.8082,343.3,2004-10-24,1414,D,0
5.5446,-57.8096,323.5,2004-10-24,1414,D,0
5.5527,-57.7982,328.8,2004-10-24,1414,D,0
3.8144,-59.5751,324.7,2004-10-24,1415,D,0
3.979,-59.3699,325.4,2004-10-24,1415,D,0
3.8058,-59.5885,326.5,2004-10-24,1415,D,0
3.8161,-59.5871,328.0,2004-10-24,1415,D,0
2.9182,-59.1636,328.1,2004-10-24,1712,D,0
3.6579,-59.2828,319.0,2004-10-24,1712,D,0
3.9043,-59.3383,324.1,2004-10-24,1712,D,0
3.4813,-59.633,324.8,2004-10-24,1712,D,0
3.2317,-59.8359,319.7,2004-10-24,1712,D,0
5.5184,-60.2167,322.4,2004-10-24,1713,D,0
7.4473,-58.7458,317.1,2004-10-24,1713,D,0
7.4457,-58.7565,317.2,2004-10-24,1713,D,0
6.397,-57.7825,321.6,2004-10-24,1713,D,0
6.0464,-57.2962,328.3,2004-10-24,1713,D,0
4.7157,-59.4441,315.5,2004-10-24,1713,D,0
5.0634,-58.078,317.4,2004-10-24,1713,D,0
4.7282,-59.4325,323.6,2004-10-24,1713,D,0
6.2215,-57.6189,317.2,2004-10-24,1713,D,0
6.2201,-57.6286,321.2,2004-10-24,1713,D,0
7.6358,-58.9368,313.8,2004-10-24,1713,D,0
7.6276,-58.9243,313.9,2004-10-24,1713,D,0
7.6293,-58.9135,338.5,2004-10-24,1713,D,0
6.0455,-57.2381,320.1,2004-10-24,1713,D,0
4.5395,-59.5384,325.4,2004-10-24,1713,D,0
5.9535,-57.1699,326.0,2004-10-24,1713,D,0
6.5442,-57.9323,318.1,2004-10-24,1713,D,0
6.5427,-57.9423,318.1,2004-10-24,1713,D,0
6.5536,-57.9337,321.7,2004-10-24,1713,D,0
6.0478,-57.2868,332.5,2004-10-24,1713,D,0
5.2901,-58.6943,301.7,2004-10-25,531,N,0
3.9691,-59.3875,325.1,2004-10-27,1445,D,0
3.751,-59.5491,322.8,2004-10-27,1445,D,0
3.967,-59.3738,322.9,2004-10-27,1445,D,0
3.753,-59.5627,321.0,2004-10-27,1445,D,0
3.7469,-59.5505,325.5,2004-10-27,1743,D,0
2.4035,-59.5211,325.7,2004-10-27,1743,D,0
3.8956,-59.4978,324.5,2004-10-27,1743,D,0
3.8868,-59.5022,324.6,2004-10-27,1743,D,0
3.7915,-59.4579,329.9,2004-10-27,1743,D,0
3.7932,-59.4457,335.0,2004-10-27,1743,D,0
3.7794,-59.4687,327.5,2004-10-27,1743,D,0
3.7811,-59.4565,346.2,2004-10-27,1743,D,0
3.7656,-59.4915,323.8,2004-10-27,1743,D,0
3.7435,-59.5745,320.4,2004-10-27,1743,D,0
3.7452,-59.5625,328.5,2004-10-27,1743,D,0
5.5038,-60.1988,321.9,2004-10-27,1743,D,0
6.5102,-57.9269,318.4,2004-10-27,1744,D,0
6.498,-57.9253,316.7,2004-10-27,1744,D,0
5.6215,-57.6325,333.9,2004-10-29,1432,D,0
5.6199,-57.6218,321.3,2004-10-29,1432,D,0
6.1286,-57.3302,317.0,2004-10-29,1432,D,0
5.6264,-57.5987,328.1,2004-10-29,1432,D,0
5.6294,-57.6034,323.3,2004-10-29,1432,D,0
5.6281,-57.6095,327.3,2004-10-29,1432,D,0
6.3042,-57.8848,310.3,2004-10-29,1432,D,0
6.3027,-57.8745,310.6,2004-10-29,1432,D,0
6.1135,-57.2302,318.9,2004-10-29,1432,D,0
4.5477,-59.5159,316.0,2004-10-29,1433,D,0
2.7757,-59.3449,323.8,2004-10-29,1730,D,0
2.6071,-59.2354,325.3,2004-10-29,1730,D,0
2.4971,-59.4863,322.4,2004-10-29,1730,D,0
2.6691,-59.3137,324.9,2004-10-29,1730,D,0
3.5627,-59.5669,325.3,2004-10-29,1731,D,0
5.4253,-60.1919,315.9,2004-10-29,1731,D,0
5.4636,-60.1155,319.5,2004-10-29,1731,D,0
5.4675,-60.2162,337.0,2004-10-29,1731,D,0
5.6892,-60.5939,335.3,2004-10-29,1731,D,0
5.3859,-60.3409,311.1,2004-10-29,1731,D,0
3.8552,-59.3899,313.7,2004-10-29,1731,D,0
4.0852,-59.4536,315.5,2004-10-29,1731,D,0
4.0865,-59.4448,318.1,2004-10-29,1731,D,0
3.9736,-59.5225,326.7,2004-10-29,1731,D,0
3.3814,-59.4831,314.8,2004-10-29,1731,D,0
5.6036,-57.6776,314.2,2004-10-29,1731,D,0
6.4032,-58.2574,326.4,2004-10-29,1731,D,0
6.0943,-57.2193,320.2,2004-10-29,1731,D,0
4.3918,-59.6303,326.3,2004-10-31,1421,D,0
3.7827,-59.5158,328.8,2004-10-31,1718,D,0
3.7842,-59.5052,318.5,2004-10-31,1718,D,0
3.7811,-59.5265,324.1,2004-10-31,1718,D,0
5.6224,-57.5086,322.7,2004-10-31,1719,D,0
4.3862,-59.6405,319.9,2004-10-31,1719,D,0
4.5747,-59.6781,313.3,2004-10-31,1719,D,0
5.5475,-57.8062,305.8,2004-11-01,1503,D,0
3.7088,-59.5022,318.1,2004-11-01,1504,D,0
6.5097,-57.8813,317.0,2004-11-02,1408,D,0
3.7409,-59.4758,334.2,2004-11-02,1409,D,0
3.7213,-59.5143,326.4,2004-11-02,1706,D,0
3.7248,-59.5221,329.6,2004-11-02,1706,D,0
6.4306,-57.69,320.6,2004-11-02,1707,D,0
6.089,-57.3089,322.3,2004-11-02,1707,D,0
5.5954,-58.0188,330.7,2004-11-02,1707,D,0
6.1924,-61.0966,303.8,2004-11-02,1707,D,0
5.5935,-58.0314,333.6,2004-11-02,1707,D,0
6.5255,-57.807,319.5,2004-11-02,1707,D,0
5.604,-58.033,329.0,2004-11-02,1707,D,0
5.4295,-57.7524,316.7,2004-11-02,1707,D,0
6.4324,-57.6783,324.1,2004-11-02,1707,D,0
5.6059,-58.0204,330.0,2004-11-02,1707,D,0
5.6111,-58.0279,331.5,2004-11-02,1707,D,0
6.38,-57.6879,325.1,2004-11-02,1707,D,0
3.4107,-59.6282,324.8,2004-11-03,1749,D,0
1.6118,-58.6351,316.9,2004-11-04,1653,D,0
1.6139,-58.6284,314.7,2004-11-04,1653,D,0
6.2036,-57.4078,319.7,2004-11-04,1654,D,0
6.2072,-57.396,322.2,2004-11-04,1654,D,0
5.3548,-60.3587,306.1,2004-11-04,1654,D,0
5.3472,-60.3505,307.0,2004-11-04,1654,D,0
3.8892,-59.0751,307.7,2004-11-04,1654,D,0
5.3418,-60.3841,303.7,2004-11-04,1654,D,0
5.3054,-57.3708,312.1,2004-11-04,1654,D,0
5.3084,-57.3514,311.1,2004-11-04,1654,D,0
5.306,-57.364,315.6,2004-11-04,1654,D,0
6.2065,-57.3888,317.8,2004-11-04,1654,D,0
7.583,-58.872,317.5,2004-11-05,1438,D,0
6.3819,-57.6873,318.5,2004-11-05,1737,D,0
6.1124,-57.2174,319.8,2004-11-05,1737,D,0
5.6471,-61.0465,325.1,2004-11-05,1737,D,0
5.8516,-60.9007,313.4,2004-11-05,1737,D,0
7.7185,-59.8897,312.6,2004-11-05,1738,D,0
6.4865,-58.2333,311.1,2004-11-06,1642,D,0
6.472,-58.2351,313.1,2004-11-06,1642,D,0
5.7165,-57.6381,333.4,2004-11-07,1426,D,0
5.6885,-57.576,323.6,2004-11-07,1426,D,0
5.6871,-57.5667,331.8,2004-11-07,1426,D,0
6.2121,-57.319,318.2,2004-11-07,1426,D,0
5.7178,-57.6473,332.1,2004-11-07,1426,D,0
7.3586,-58.764,313.1,2004-11-07,1426,D,0
6.284,-57.6117,328.6,2004-11-07,1426,D,0
5.8609,-57.6768,310.0,2004-11-07,1426,D,0
5.7255,-57.6367,324.8,2004-11-07,1426,D,0
6.49,-57.9415,327.5,2004-11-07,1426,D,0
3.9916,-59.2966,310.0,2004-11-07,1427,D,0
3.8948,-59.3321,320.5,2004-11-07,1427,D,0
3.717,-59.5614,317.4,2004-11-07,1427,D,0
3.708,-59.5627,337.4,2004-11-07,1427,D,0
3.2644,-59.8033,321.3,2004-11-07,1427,D,0
2.8278,-59.2006,327.1,2004-11-07,1724,D,0
2.9716,-59.9284,323.6,2004-11-07,1724,D,0
3.6202,-59.4552,325.2,2004-11-07,1724,D,0
3.6189,-59.4644,327.7,2004-11-07,1724,D,0
2.522,-59.6566,315.6,2004-11-07,1724,D,0
3.714,-59.5686,332.9,2004-11-07,1724,D,0
6.2061,-57.4447,336.2,2004-11-07,1725,D,0
6.0186,-61.1216,307.8,2004-11-07,1725,D,0
5.7296,-57.6338,326.0,2004-11-07,1725,D,0
5.3244,-57.3735,314.5,2004-11-07,1725,D,0
5.3257,-57.3641,314.5,2004-11-07,1725,D,0
4.9339,-59.5964,325.3,2004-11-07,1725,D,0
4.9326,-59.6053,323.3,2004-11-07,1725,D,0
5.7283,-57.6431,346.7,2004-11-07,1725,D,0
6.2075,-57.4352,318.9,2004-11-07,1725,D,0
5.3483,-58.9581,310.2,2004-11-07,1725,D,0
5.9961,-57.1821,323.8,2004-11-07,1725,D,0
4.9959,-59.6147,308.8,2004-11-07,1725,D,0
4.9921,-59.5769,325.9,2004-11-07,1725,D,0
5.0568,-58.0973,308.7,2004-11-07,1725,D,0
4.6502,-58.6898,317.9,2004-11-07,1725,D,0
6.1627,-57.4868,316.7,2004-11-07,1725,D,0
6.1614,-57.4963,327.3,2004-11-07,1725,D,0
6.4789,-58.1321,312.9,2004-11-09,1414,D,0
6.4774,-58.1215,326.0,2004-11-09,1414,D,0
3.9223,-59.4638,314.0,2004-11-09,1712,D,0
5.6152,-57.6063,320.1,2004-11-09,1713,D,0
5.543,-57.7066,319.9,2004-11-09,1713,D,0
5.6058,-57.6049,318.1,2004-11-09,1713,D,0
6.4959,-57.7524,317.7,2004-11-10,1457,D,0
6.499,-57.7585,315.8,2004-11-10,1457,D,0
3.7496,-59.5361,321.8,2004-11-10,1457,D,0
3.7458,-59.5127,318.3,2004-11-10,1457,D,0
6.1749,-58.2098,305.4,2004-11-10,1457,D,0
3.7445,-59.5424,318.4,2004-11-10,1457,D,0
3.7409,-59.5189,321.5,2004-11-10,1457,D,0
4.6371,-60.0725,314.2,2004-11-10,1457,D,0
5.3475,-60.3374,309.4,2004-11-10,1457,D,0
5.3474,-60.3429,313.3,2004-11-10,1457,D,0
3.5033,-59.5742,317.6,2004-11-10,1458,D,0
3.5081,-59.5668,328.1,2004-11-10,1458,D,0
3.9372,-59.2499,315.1,2004-11-10,1755,D,0
3.7493,-59.4917,327.4,2004-11-10,1755,D,0
8.37,-59.7259,317.0,2004-11-10,1756,D,0
5.4286,-58.2175,314.7,2004-11-11,1402,D,0
2.9661,-59.8741,318.9,2004-11-11,1403,D,0
5.5292,-57.7137,323.7,2004-11-11,1700,D,0
5.5316,-57.698,329.5,2004-11-11,1700,D,0
6.2192,-57.6434,327.5,2004-11-11,1700,D,0
3.6098,-59.3111,316.0,2004-11-11,1700,D,0
3.6535,-59.3457,325.3,2004-11-11,1700,D,0
2.9925,-59.3916,312.4,2004-11-11,1700,D,0
5.4874,-60.2101,314.0,2004-11-11,1700,D,0
6.2101,-57.6266,318.2,2004-11-11,1700,D,0
3.6569,-59.3232,322.9,2004-11-11,1700,D,0
6.8697,-58.3169,317.5,2004-11-11,1701,D,0
6.8645,-58.311,318.6,2004-11-11,1701,D,0
6.6535,-57.9615,315.6,2004-11-11,1701,D,0
6.0334,-57.2162,318.7,2004-11-12,1444,D,0
5.6783,-57.6994,332.1,2004-11-12,1445,D,0
5.6662,-57.7013,324.2,2004-11-12,1445,D,0
3.9237,-59.1307,320.9,2004-11-12,1445,D,0
5.659,-58.0846,320.6,2004-11-12,1445,D,0
3.9234,-59.1248,326.6,2004-11-12,1445,D,0
5.2488,-58.1226,316.7,2004-11-12,1445,D,0
5.7349,-60.6268,311.5,2004-11-12,1445,D,0
5.6756,-57.6821,327.6,2004-11-12,1445,D,0
5.6472,-58.0864,320.3,2004-11-12,1445,D,0
2.8578,-59.2245,321.0,2004-11-12,1445,D,0
4.7986,-59.7319,312.9,2004-11-12,1445,D,0
3.0468,-59.6374,326.1,2004-11-12,1445,D,0
3.9216,-59.1163,325.3,2004-11-12,1445,D,0
2.7778,-59.1793,314.4,2004-11-12,1742,D,0
3.0512,-59.6487,325.8,2004-11-12,1742,D,0
5.6629,-58.0696,325.4,2004-11-12,1743,D,0
5.6555,-58.0798,336.0,2004-11-12,1743,D,0
5.6674,-58.0814,330.2,2004-11-12,1743,D,0
6.3134,-57.6689,314.6,2004-11-12,1743,D,0
3.8265,-59.5607,343.0,2004-11-12,1743,D,0
5.8646,-60.6204,319.9,2004-11-12,1743,D,0
5.6608,-58.0861,328.7,2004-11-12,1743,D,0
3.8249,-59.5727,333.4,2004-11-12,1743,D,0
3.8368,-59.5621,332.3,2004-11-12,1743,D,0
5.6698,-57.7026,325.9,2004-11-12,1743,D,0
3.8351,-59.5741,360.2,2004-11-12,1743,D,0
4.7718,-59.8908,317.4,2004-11-12,1743,D,0
5.7077,-57.8191,315.0,2004-11-12,1743,D,0
3.8949,-59.5218,345.1,2004-11-12,1743,D,0
4.6734,-59.9433,340.4,2004-11-12,1743,D,0
3.9192,-59.1181,324.9,2004-11-12,1743,D,0
3.9174,-59.131,323.7,2004-11-12,1743,D,0
4.7656,-60.0085,325.4,2004-11-12,1743,D,0
5.3669,-58.0872,323.3,2004-11-12,1743,D,0
5.6722,-57.6851,327.7,2004-11-12,1743,D,0
6.4564,-57.8517,310.8,2004-11-13,1648,D,0
6.7485,-58.1218,313.2,2004-11-13,1648,D,0
6.7462,-58.1262,312.1,2004-11-13,1648,D,0
6.1437,-57.4181,305.5,2004-11-14,214,N,0
6.0279,-58.0979,304.3,2004-11-14,214,N,0
6.1648,-57.4855,311.4,2004-11-14,1432,D,0
5.5921,-57.7661,325.7,2004-11-14,1432,D,0
5.6735,-57.6942,319.3,2004-11-14,1432,D,0
4.0516,-59.4221,310.9,2004-11-14,1433,D,0
2.447,-59.3571,306.9,2004-11-14,1433,D,0
2.537,-59.3032,320.3,2004-11-14,1730,D,0
2.6114,-59.8807,321.6,2004-11-14,1730,D,0
3.592,-59.3303,314.5,2004-11-14,1730,D,0
3.5739,-59.2635,323.5,2004-11-14,1730,D,0
4.0329,-59.3963,316.5,2004-11-14,1730,D,0
2.1712,-59.6081,324.9,2004-11-14,1730,D,0
6.0353,-60.9096,315.6,2004-11-14,1731,D,0
6.7266,-58.0492,307.4,2004-11-14,1731,D,0
6.7284,-58.0552,308.5,2004-11-14,1731,D,0
6.1692,-57.5164,314.3,2004-11-14,1731,D,0
5.4438,-60.1608,315.5,2004-11-14,1731,D,0
5.3195,-58.105,314.4,2004-11-14,1731,D,0
6.3483,-57.8421,308.6,2004-11-14,1731,D,0
6.0442,-60.9109,314.4,2004-11-14,1731,D,0
6.0971,-57.2409,320.9,2004-11-16,1420,D,0
6.4937,-58.118,327.3,2004-11-16,1420,D,0
6.0882,-57.2422,333.0,2004-11-16,1420,D,0
3.9859,-59.2911,320.7,2004-11-16,1421,D,0
3.9873,-59.3007,332.2,2004-11-16,1421,D,0
3.6775,-59.2652,325.6,2004-11-16,1421,D,0
2.6419,-59.238,339.5,2004-11-16,1421,D,0
2.9454,-59.3602,323.0,2004-11-16,1421,D,0
3.4933,-59.5678,330.0,2004-11-16,1421,D,0
2.4982,-59.3867,328.6,2004-11-16,1421,D,0
3.6668,-59.2569,331.8,2004-11-16,1421,D,0
2.4996,-59.3962,324.7,2004-11-16,1421,D,0
2.5479,-59.3543,336.4,2004-11-16,1421,D,0
2.6432,-59.2475,333.0,2004-11-16,1421,D,0
3.6682,-59.2665,328.2,2004-11-16,1421,D,0
3.8575,-59.237,325.1,2004-11-16,1421,D,0
2.8466,-59.1868,326.4,2004-11-16,1421,D,0
1.9681,-59.6364,311.0,2004-11-16,1718,D,0
4.6819,-59.7501,312.8,2004-11-16,1718,D,0
5.3708,-60.5475,313.5,2004-11-16,1718,D,0
3.8255,-59.2241,321.0,2004-11-16,1718,D,0
3.7277,-59.5552,335.4,2004-11-16,1718,D,0
3.7261,-59.566,340.7,2004-11-16,1718,D,0
3.6494,-59.3313,333.3,2004-11-16,1718,D,0
2.5944,-59.2662,328.3,2004-11-16,1718,D,0
3.5295,-59.3663,325.1,2004-11-16,1718,D,0
2.5959,-59.2554,341.7,2004-11-16,1718,D,0
3.531,-59.3557,323.2,2004-11-16,1718,D,0
3.5198,-59.3648,321.4,2004-11-16,1718,D,0
2.5622,-59.3497,325.2,2004-11-16,1718,D,0
3.7097,-59.5416,328.6,2004-11-16,1718,D,0
5.7077,-57.6535,336.2,2004-11-16,1718,D,0
4.4605,-59.579,325.8,2004-11-16,1718,D,0
4.5199,-59.8711,327.4,2004-11-16,1718,D,0
1.9698,-59.6249,316.7,2004-11-16,1718,D,0
4.5298,-59.8727,327.2,2004-11-16,1718,D,0
3.4871,-59.591,334.5,2004-11-16,1718,D,0
6.2875,-57.5981,320.2,2004-11-16,1719,D,0
5.9813,-57.9294,341.3,2004-11-16,1719,D,0
5.98,-57.9384,333.9,2004-11-16,1719,D,0
5.9903,-57.9307,327.6,2004-11-16,1719,D,0
5.724,-60.5775,310.8,2004-11-16,1719,D,0
5.6667,-60.5502,312.3,2004-11-16,1719,D,0
5.989,-57.9397,323.6,2004-11-16,1719,D,0
6.0892,-57.2401,320.8,2004-11-16,1719,D,0
6.0905,-57.2311,319.8,2004-11-16,1719,D,0
6.3156,-57.6571,317.7,2004-11-16,1719,D,0
6.1561,-57.4846,329.9,2004-11-16,1719,D,0
6.2692,-57.589,322.2,2004-11-16,1719,D,0
3.9582,-59.5325,312.7,2004-11-17,1503,D,0
2.5985,-59.283,314.5,2004-11-17,1800,D,0
6.6645,-57.9838,308.3,2004-11-18,150,N,0
6.6647,-57.9987,306.8,2004-11-18,150,N,0
3.586,-59.6767,320.0,2004-11-18,1408,D,0
6.3357,-57.6068,319.0,2004-11-18,1408,D,0
6.3281,-57.6013,318.4,2004-11-18,1408,D,0
3.8212,-59.4383,322.8,2004-11-18,1706,D,0
3.9203,-59.1926,320.4,2004-11-18,1706,D,0
6.9503,-58.3867,319.7,2004-11-18,1706,D,0
6.1732,-57.3745,312.5,2004-11-18,1706,D,0
6.6464,-58.2496,315.5,2004-11-18,1706,D,0
6.6529,-57.9933,305.1,2004-11-18,1706,D,0
3.6157,-59.7441,319.1,2004-11-18,1706,D,0
3.9298,-59.1768,311.6,2004-11-19,232,N,0
3.9603,-59.2844,319.7,2004-11-19,1749,D,0
3.9532,-59.2766,319.7,2004-11-19,1749,D,0
3.9193,-59.1713,323.4,2004-11-19,1749,D,0
3.9509,-59.2932,326.4,2004-11-19,1749,D,0
4.0349,-59.5861,317.6,2004-11-20,1356,D,0
2.5332,-59.4409,322.3,2004-11-20,1653,D,0
3.9072,-59.301,314.4,2004-11-20,1654,D,0
3.9025,-59.3306,317.9,2004-11-20,1654,D,0
4.6423,-58.6898,308.9,2004-11-20,1654,D,0
4.6442,-58.6972,309.0,2004-11-20,1654,D,0
3.9071,-59.3271,319.8,2004-11-20,1654,D,0
2.3282,-59.6853,305.7,2004-11-21,219,N,0
5.6662,-58.5565,305.6,2004-11-21,220,N,0
5.6752,-58.5578,305.5,2004-11-21,220,N,0
5.641,-57.5954,314.5,2004-11-21,1438,D,0
6.0244,-58.2757,314.3,2004-11-21,1438,D,0
7.4329,-58.5793,316.1,2004-11-21,1438,D,0
5.2519,-58.1193,314.8,2004-11-21,1438,D,0
5.6686,-58.5519,310.8,2004-11-21,1438,D,0
5.5838,-58.0638,312.8,2004-11-21,1438,D,0
3.9342,-59.1244,319.5,2004-11-21,1439,D,0
3.7092,-59.4733,338.0,2004-11-21,1439,D,0
3.7106,-59.4672,339.8,2004-11-21,1439,D,0
3.7122,-59.4779,334.8,2004-11-21,1439,D,0
2.869,-59.729,321.3,2004-11-21,1439,D,0
3.683,-59.5117,341.7,2004-11-21,1736,D,0
2.0927,-59.2555,328.7,2004-11-21,1736,D,0
2.0914,-59.2653,317.4,2004-11-21,1736,D,0
3.6843,-59.5018,351.5,2004-11-21,1736,D,0
3.6857,-59.492,331.0,2004-11-21,1736,D,0
4.058,-59.4581,317.5,2004-11-21,1736,D,0
3.4972,-59.6621,329.6,2004-11-21,1736,D,0
3.6896,-59.5327,337.6,2004-11-21,1736,D,0
2.5441,-59.6995,325.1,2004-11-21,1736,D,0
3.7153,-59.4861,331.6,2004-11-21,1736,D,0
3.4986,-59.6525,331.1,2004-11-21,1736,D,0
3.7139,-59.496,360.3,2004-11-21,1736,D,0
3.7125,-59.5058,329.7,2004-11-21,1736,D,0
3.691,-59.5229,339.2,2004-11-21,1736,D,0
3.6924,-59.513,331.0,2004-11-21,1736,D,0
3.8997,-59.1688,331.1,2004-11-21,1736,D,0
3.6937,-59.5032,330.6,2004-11-21,1736,D,0
6.2712,-57.418,324.8,2004-11-21,1737,D,0
4.7154,-60.0206,322.8,2004-11-21,1737,D,0
5.7588,-57.6371,316.0,2004-11-21,1737,D,0
5.2498,-58.1212,321.2,2004-11-21,1737,D,0
5.2944,-57.361,312.7,2004-11-21,1737,D,0
6.1925,-60.9663,310.3,2004-11-21,1737,D,0
5.6947,-58.08,315.2,2004-11-23,1426,D,0
5.2505,-58.1299,314.4,2004-11-23,1426,D,0
5.7707,-57.9707,317.5,2004-11-23,1426,D,0
5.7362,-60.3618,316.9,2004-11-23,1426,D,0
6.0194,-57.291,321.4,2004-11-23,1426,D,0
5.2492,-58.1209,319.9,2004-11-23,1426,D,0
5.7173,-57.5498,316.5,2004-11-23,1426,D,0
2.9415,-59.2087,316.9,2004-11-23,1427,D,0
4.9058,-59.9616,315.4,2004-11-23,1724,D,0
4.9547,-59.8699,318.3,2004-11-23,1724,D,0
4.956,-59.8607,313.8,2004-11-23,1724,D,0
5.2012,-57.8288,311.4,2004-11-23,1724,D,0
5.2806,-58.6929,313.4,2004-11-23,1725,D,0
5.4324,-57.7491,318.6,2004-11-23,1725,D,0
6.7511,-58.0141,319.7,2004-11-25,1414,D,0
3.8566,-59.4998,351.1,2004-11-25,1414,D,0
6.748,-58.0096,322.5,2004-11-25,1414,D,0
5.253,-58.1244,315.2,2004-11-25,1414,D,0
5.632,-57.563,319.2,2004-11-25,1414,D,0
3.3175,-59.7814,321.1,2004-11-25,1415,D,0
3.3193,-59.7938,332.4,2004-11-25,1415,D,0
6.2794,-57.4282,316.0,2004-11-25,1712,D,0
3.7585,-59.4815,328.2,2004-11-25,1712,D,0
3.7998,-59.5203,318.4,2004-11-25,1712,D,0
6.2419,-57.4913,319.7,2004-11-25,1712,D,0
3.7998,-59.5013,323.5,2004-11-25,1712,D,0
2.8887,-59.6909,315.5,2004-11-25,1712,D,0
2.8046,-59.4168,317.6,2004-11-25,1712,D,0
5.3207,-57.3629,325.7,2004-11-25,1712,D,0
5.3193,-57.3725,317.2,2004-11-25,1712,D,0
3.7978,-59.5147,325.2,2004-11-25,1712,D,0
2.266,-59.5573,319.6,2004-11-25,1712,D,0
4.6732,-60.0474,317.9,2004-11-25,1712,D,0
3.8018,-59.5069,327.4,2004-11-25,1712,D,0
4.2767,-59.7046,336.5,2004-11-25,1712,D,0
6.2808,-57.4187,321.6,2004-11-25,1712,D,0
5.2475,-58.1219,317.3,2004-11-25,1712,D,0
6.3536,-57.6121,324.3,2004-11-25,1713,D,0
6.3522,-57.6218,327.2,2004-11-25,1713,D,0
3.9261,-59.5145,313.9,2004-11-26,238,N,0
3.9277,-59.503,307.2,2004-11-26,238,N,0
4.099,-59.471,313.9,2004-11-26,1457,D,0
5.5747,-57.5767,312.4,2004-11-26,1457,D,0
5.5798,-57.6072,309.7,2004-11-26,1457,D,0
4.1074,-59.4771,314.3,2004-11-26,1457,D,0
3.8958,-59.2403,324.2,2004-11-26,1755,D,0
3.8922,-59.2229,333.9,2004-11-26,1755,D,0
3.8989,-59.2185,330.6,2004-11-26,1755,D,0
6.292,-57.6145,315.9,2004-11-27,1401,D,0
5.579,-57.9273,315.1,2004-11-27,1402,D,0
3.4833,-59.7622,318.5,2004-11-27,1402,D,0
3.8095,-59.376,322.1,2004-11-27,1700,D,0
5.7132,-57.8223,314.1,2004-11-28,1444,D,0
5.7056,-57.8129,314.5,2004-11-28,1445,D,0
2.71,-59.5792,319.5,2004-11-28,1445,D,0
3.854,-59.3853,326.1,2004-11-28,1445,D,0
5.3332,-58.0969,310.7,2004-11-28,1445,D,0
2.4898,-59.2616,314.9,2004-11-28,1445,D,0
2.8455,-59.2587,321.3,2004-11-28,1445,D,0
2.8567,-59.2571,330.1,2004-11-28,1445,D,0
3.5622,-59.4463,331.1,2004-11-28,1742,D,0
3.6417,-59.2561,331.2,2004-11-28,1742,D,0
2.4759,-59.2745,324.0,2004-11-28,1742,D,0
2.5437,-59.6542,337.0,2004-11-28,1742,D,0
3.9051,-59.2594,327.2,2004-11-28,1743,D,0
6.4439,-57.8341,317.6,2004-11-28,1743,D,0
5.5842,-58.0569,312.0,2004-11-30,1432,D,0
5.2544,-58.12,314.9,2004-11-30,1432,D,0
4.9422,-59.8597,308.0,2004-11-30,1433,D,0
3.3689,-59.6276,327.0,2004-11-30,1433,D,0
2.7301,-59.1728,319.9,2004-11-30,1433,D,0
3.0159,-59.4891,317.9,2004-11-30,1433,D,0
3.0251,-59.4878,319.4,2004-11-30,1433,D,0
