latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.247,42.6007,326.6,2004-01-19,1028,D,0
0.2486,42.6123,325.8,2004-01-19,1028,D,0
0.2385,42.6137,326.6,2004-01-19,1028,D,0
0.9913,41.2411,336.0,2004-01-19,1029,D,0
1.6305,41.1283,326.7,2004-01-19,1029,D,0
1.6326,41.1422,337.6,2004-01-19,1029,D,0
1.6292,41.135,346.8,2004-01-19,1029,D,0
1.6313,41.1489,325.9,2004-01-19,1029,D,0
1.6252,41.1387,304.3,2004-01-19,1958,N,0
1.6246,41.1477,330.1,2004-01-20,1112,D,0
1.4239,44.1159,352.1,2004-01-21,723,D,0
2.0107,44.8469,323.5,2004-01-21,723,D,0
1.6123,41.1277,320.7,2004-01-21,723,D,0
1.6097,41.1452,329.2,2004-01-21,723,D,0
0.57,43.0214,328.5,2004-01-21,1016,D,0
1.5487,44.0687,324.8,2004-01-21,1016,D,0
1.6009,41.1267,321.2,2004-01-21,1017,D,0
1.6097,41.1237,311.3,2004-01-21,1946,N,0
0.7311,43.1276,329.5,2004-01-22,806,D,0
1.5178,44.0111,321.5,2004-01-22,1059,D,0
0.3019,42.5144,336.4,2004-01-26,742,D,0
0.3006,42.5233,328.0,2004-01-26,742,D,0
0.292,42.5161,324.6,2004-01-26,742,D,0
0.8567,42.3642,331.1,2004-01-26,1035,D,0
0.2987,42.5208,326.6,2004-01-26,1035,D,0
0.2973,42.5111,329.6,2004-01-26,1035,D,0
1.6054,41.257,313.7,2004-01-26,2004,N,0
1.6041,41.2628,307.6,2004-01-26,2256,N,0
1.6055,41.253,317.0,2004-01-26,2256,N,0
0.9942,41.2276,329.8,2004-01-27,1118,D,0
0.9941,41.2223,326.2,2004-01-27,1118,D,0
0.9977,41.2485,332.6,2004-01-27,1118,D,0
0.998,41.2537,328.9,2004-01-27,1118,D,0
1.4432,44.1445,321.8,2004-01-28,729,D,0
1.6728,44.3368,323.5,2004-01-28,729,D,0
0.3067,42.2787,326.6,2004-01-28,1022,D,0
0.7566,42.612,330.7,2004-01-28,1023,D,0
1.4422,44.1424,331.5,2004-01-28,1023,D,0
0.2627,42.4647,321.1,2004-01-29,1105,D,0
0.6836,42.6575,326.3,2004-01-29,1105,D,0
0.8089,43.0635,319.6,2004-01-29,1105,D,0
0.2636,42.4593,323.4,2004-01-29,1105,D,0
1.6196,42.0605,327.0,2004-01-29,1106,D,0
1.0618,43.4067,323.3,2004-01-30,1010,D,0
1.1473,43.7644,321.0,2004-01-31,800,D,0
0.7221,43.1187,321.9,2004-01-31,800,D,0
0.9033,43.2995,321.4,2004-01-31,800,D,0
0.9009,43.2972,352.3,2004-01-31,1053,D,0
1.4941,43.9836,339.1,2004-01-31,1053,D,0
0.8675,43.2892,343.5,2004-01-31,1053,D,0
0.8991,43.2847,365.5,2004-01-31,1053,D,0
1.5971,41.2489,333.1,2004-01-31,1054,D,0
1.5985,41.2587,341.1,2004-01-31,1054,D,0
0.296,42.2888,333.4,2004-02-02,748,D,0
-0.1073,42.6529,338.3,2004-02-02,748,D,0
1.3506,43.8507,323.0,2004-02-02,748,D,0
0.2975,42.2791,322.8,2004-02-02,748,D,0
0.0373,42.6806,333.7,2004-02-02,1041,D,0
1.6067,41.2431,329.9,2004-02-02,1041,D,0
-0.1055,42.6498,333.5,2004-02-02,1041,D,0
0.6179,42.6873,341.3,2004-02-02,1041,D,0
0.8285,43.2626,339.7,2004-02-02,1041,D,0
1.3447,43.9068,326.6,2004-02-02,1041,D,0
0.6192,42.6962,341.0,2004-02-02,1041,D,0
1.2506,43.8313,334.1,2004-02-02,1041,D,0
0.8272,43.2536,391.8,2004-02-02,1041,D,0
1.2519,43.8406,342.6,2004-02-02,1041,D,0
0.8259,43.2446,329.3,2004-02-02,1041,D,0
0.292,42.2801,337.5,2004-02-02,1041,D,0
0.2715,42.2648,330.2,2004-02-02,1041,D,0
0.8246,43.2356,344.8,2004-02-02,1041,D,0
0.8233,43.2266,355.1,2004-02-02,1041,D,0
0.8321,43.2185,328.8,2004-02-02,1041,D,0
0.8128,41.1652,324.0,2004-02-04,736,D,0
0.8519,41.2346,325.5,2004-02-04,736,D,0
0.8113,41.1756,335.1,2004-02-04,736,D,0
0.4729,42.7383,321.3,2004-02-04,736,D,0
0.3463,42.6653,334.6,2004-02-04,1029,D,0
0.3446,42.654,340.3,2004-02-04,1029,D,0
0.2324,42.722,329.6,2004-02-04,1029,D,0
2.6834,45.5288,336.7,2004-02-04,1029,D,0
0.9925,42.6094,327.7,2004-02-04,1029,D,0
1.5132,44.0469,334.5,2004-02-04,1029,D,0
1.4946,43.9819,327.4,2004-02-04,1029,D,0
1.5054,44.0576,362.8,2004-02-04,1029,D,0
0.5958,42.6912,330.0,2004-02-04,1029,D,0
0.1677,42.7723,325.0,2004-02-04,1029,D,0
0.8753,43.2746,347.0,2004-02-04,1029,D,0
1.6722,41.9641,327.7,2004-02-05,1112,D,0
0.5019,42.5434,338.3,2004-02-05,1112,D,0
0.7471,43.1657,325.1,2004-02-05,1112,D,0
0.5075,42.5631,328.2,2004-02-05,1112,D,0
0.5039,42.5383,334.0,2004-02-05,1112,D,0
0.7441,43.161,327.7,2004-02-05,1112,D,0
1.4664,44.1334,330.0,2004-02-06,1017,D,0
1.4664,44.1386,331.3,2004-02-06,1017,D,0
0.7678,42.6378,328.6,2004-02-06,1017,D,0
0.6328,42.6871,334.2,2004-02-07,806,D,0
-0.089,42.6394,326.7,2004-02-07,1059,D,0
0.0305,42.6018,326.0,2004-02-07,1059,D,0
0.3234,42.7159,334.8,2004-02-07,1059,D,0
0.3213,42.7014,337.8,2004-02-07,1059,D,0
0.6815,42.6543,336.2,2004-02-07,1100,D,0
1.4937,44.1223,326.7,2004-02-09,754,D,0
0.1682,42.7751,338.5,2004-02-09,1047,D,0
0.1669,42.7656,329.1,2004-02-09,1047,D,0
1.6154,41.3114,339.7,2004-02-09,1048,D,0
1.532,44.0334,326.1,2004-02-09,1048,D,0
1.5557,44.0873,323.6,2004-02-11,741,D,0
1.4456,44.1448,326.2,2004-02-11,741,D,0
1.455,44.1461,325.0,2004-02-11,741,D,0
0.6349,41.344,327.9,2004-02-11,742,D,0
0.2349,42.6176,325.5,2004-02-11,742,D,0
0.4858,42.7273,337.0,2004-02-11,742,D,0
0.4747,42.6157,324.1,2004-02-11,742,D,0
0.4844,42.7363,328.0,2004-02-11,742,D,0
0.6198,41.3456,354.2,2004-02-11,1035,D,0
1.4497,44.1372,330.7,2004-02-11,1035,D,0
0.6336,42.3623,326.4,2004-02-11,1035,D,0
-1.2212,41.3209,324.2,2004-02-11,1035,D,0
0.6242,42.3637,331.4,2004-02-11,1035,D,0
0.8323,42.595,335.3,2004-02-11,1035,D,0
0.4713,42.71,334.3,2004-02-11,1035,D,0
0.4726,42.7194,342.0,2004-02-11,1035,D,0
0.987,43.2175,329.7,2004-02-11,1035,D,0
1.0006,42.6163,328.0,2004-02-11,1035,D,0
0.9887,42.5988,328.5,2004-02-11,1035,D,0
0.649,43.2351,327.6,2004-02-11,1035,D,0
1.3558,43.9929,336.0,2004-02-11,1035,D,0
0.9813,42.5959,339.9,2004-02-11,1035,D,0
1.5395,44.0541,344.0,2004-02-11,1035,D,0
0.6182,41.3347,390.7,2004-02-11,1035,D,0
0.6167,41.3239,345.5,2004-02-11,1035,D,0
0.6216,41.351,332.2,2004-02-11,1035,D,0
0.62,41.3401,367.0,2004-02-11,1035,D,0
0.6184,41.3292,368.4,2004-02-11,1035,D,0
0.6299,41.3387,333.2,2004-02-11,1035,D,0
0.6283,41.3278,335.3,2004-02-11,1035,D,0
0.3546,41.8536,326.7,2004-02-12,1118,D,0
0.3504,41.8494,327.0,2004-02-12,1118,D,0
2.3535,45.3412,328.4,2004-02-13,729,D,0
0.4956,42.6573,347.6,2004-02-13,1023,D,0
0.6223,42.3422,328.8,2004-02-13,1023,D,0
0.5976,42.2528,327.8,2004-02-13,1023,D,0
0.4977,42.6716,339.8,2004-02-13,1023,D,0
0.6227,42.6813,324.4,2004-02-14,1106,D,0
-0.0915,42.6149,334.5,2004-02-14,1106,D,0
-0.093,42.6222,342.8,2004-02-14,1106,D,0
-0.0888,42.6335,334.5,2004-02-14,1106,D,0
-0.1399,42.6051,324.7,2004-02-16,800,D,0
-0.1339,42.6124,324.6,2004-02-16,800,D,0
-0.0644,42.6211,365.4,2004-02-16,1053,D,0
-0.1378,42.6034,333.5,2004-02-16,1053,D,0
-0.0445,42.6182,334.2,2004-02-16,1053,D,0
-0.1295,42.5909,335.9,2004-02-16,1053,D,0
0.6126,42.782,328.0,2004-02-16,1054,D,0
1.6253,44.2499,325.1,2004-02-18,747,D,0
1.6271,44.2379,335.6,2004-02-18,747,D,0
0.3056,42.7332,323.6,2004-02-18,748,D,0
0.9333,43.2217,335.2,2004-02-18,1041,D,0
-1.0961,41.6451,325.3,2004-02-18,1041,D,0
1.3729,43.9141,325.6,2004-02-18,1042,D,0
1.377,43.9425,328.6,2004-02-18,1042,D,0
1.3599,43.9547,334.6,2004-02-18,1042,D,0
1.3612,43.9641,328.8,2004-02-18,1042,D,0
1.3691,43.9533,330.7,2004-02-18,1042,D,0
1.5125,44.0457,337.0,2004-02-20,1029,D,0
0.8276,42.6305,328.3,2004-02-20,1029,D,0
0.6675,42.6543,325.9,2004-02-20,1029,D,0
1.5295,44.0336,332.2,2004-02-20,1029,D,0
1.4924,43.9715,329.4,2004-02-20,1029,D,0
3.5117,44.0541,324.5,2004-02-22,722,D,0
0.5644,42.6804,323.0,2004-02-22,723,D,0
0.5626,42.6935,325.4,2004-02-22,723,D,0
0.6433,42.3244,320.1,2004-02-22,1017,D,0
-0.0756,42.5968,326.2,2004-02-22,1017,D,0
-0.077,42.5822,322.7,2004-02-22,1017,D,0
-0.0743,42.6016,322.7,2004-02-22,1017,D,0
0.7664,43.2356,334.4,2004-02-22,1017,D,0
1.4196,43.9792,319.5,2004-02-23,806,D,0
1.4031,43.9846,324.7,2004-02-23,1100,D,0
-0.0727,42.6152,344.0,2004-02-23,1100,D,0
1.4026,43.9921,325.4,2004-02-23,1100,D,0
0.5859,42.6977,318.4,2004-02-24,1005,D,0
0.5986,42.7249,318.7,2004-02-24,1005,D,0
0.5907,42.7303,317.6,2004-02-24,1005,D,0
1.4929,43.9561,323.5,2004-02-25,754,D,0
0.2667,42.4549,325.6,2004-02-25,1047,D,0
-1.0291,41.8288,329.7,2004-02-25,1047,D,0
-0.0094,42.5902,344.6,2004-02-25,1047,D,0
1.3864,44.0011,337.8,2004-02-25,1048,D,0
1.3848,43.9897,335.5,2004-02-25,1048,D,0
1.5688,44.1391,328.0,2004-02-25,1048,D,0
1.5688,44.1341,328.7,2004-02-25,1048,D,0
1.3747,43.9911,330.3,2004-02-25,1048,D,0
0.5589,43.0454,313.3,2004-02-26,659,D,0
0.8929,42.6227,324.5,2004-02-27,741,D,0
0.8942,42.6137,323.9,2004-02-27,741,D,0
0.7764,43.2249,323.9,2004-02-27,742,D,0
0.3171,42.843,344.3,2004-02-27,742,D,0
0.3252,42.8501,331.4,2004-02-27,742,D,0
0.5333,42.6897,335.9,2004-02-27,742,D,0
0.5703,42.75,328.0,2004-02-27,742,D,0
0.5018,42.6518,322.7,2004-02-27,742,D,0
0.3265,42.841,345.7,2004-02-27,742,D,0
0.5319,42.6987,333.9,2004-02-27,742,D,0
0.6797,41.4472,326.6,2004-02-27,742,D,0
1.4463,44.12,331.1,2004-02-27,1035,D,0
1.1949,43.7142,331.2,2004-02-27,1035,D,0
1.5108,44.1232,338.5,2004-02-27,1035,D,0
-0.7727,41.9461,335.0,2004-02-27,1035,D,0
1.5968,44.1406,328.6,2004-02-27,1036,D,0
1.5981,44.1495,328.9,2004-02-27,1036,D,0
1.5534,44.0923,334.9,2004-02-27,1036,D,0
0.5993,41.9385,332.9,2004-02-28,1118,D,0
0.596,41.9315,331.3,2004-02-28,1118,D,0
2.628,45.4822,324.2,2004-02-29,729,D,0
1.3855,44.0012,327.8,2004-02-29,1023,D,0
0.9225,42.5701,326.0,2004-02-29,1023,D,0
0.4593,42.9235,332.3,2004-02-29,1023,D,0
0.4554,42.9168,325.8,2004-02-29,1023,D,0
0.4574,42.9305,327.1,2004-02-29,1023,D,0
3.1072,45.5218,334.2,2004-02-29,1024,D,0
2.6206,45.4718,330.6,2004-02-29,1024,D,0
2.6219,45.4811,344.1,2004-02-29,1024,D,0
0.5119,42.6964,325.1,2004-03-01,812,D,0
1.0386,42.103,325.9,2004-03-01,812,D,0
1.0271,42.1079,333.9,2004-03-01,812,D,0
1.0414,42.11,326.9,2004-03-01,812,D,0
0.51,42.7015,326.4,2004-03-01,812,D,0
1.0244,42.1009,332.3,2004-03-01,812,D,0
0.6762,41.3561,323.9,2004-03-01,812,D,0
0.8775,42.6016,329.3,2004-03-01,1106,D,0
0.6677,41.3428,335.8,2004-03-01,1106,D,0
1.0301,42.1084,333.2,2004-03-01,1106,D,0
1.0424,42.1066,334.4,2004-03-01,1106,D,0
0.907,43.2648,328.5,2004-03-01,1106,D,0
0.6928,42.6725,329.3,2004-03-01,1106,D,0
0.8747,42.5823,330.9,2004-03-01,1106,D,0
0.8777,42.5942,332.3,2004-03-01,1106,D,0
0.9472,42.6236,333.1,2004-03-01,1106,D,0
0.9453,42.6183,330.9,2004-03-01,1106,D,0
0.201,42.652,328.4,2004-03-02,717,D,0
0.9425,42.6048,324.0,2004-03-02,1011,D,0
0.6449,41.3398,329.2,2004-03-02,1011,D,0
0.6519,41.3435,336.8,2004-03-02,1011,D,0
0.6139,41.4131,327.9,2004-03-02,1011,D,0
0.6197,41.4192,330.8,2004-03-02,1011,D,0
0.5208,42.7156,339.1,2004-03-02,1011,D,0
0.5182,42.7213,339.5,2004-03-02,1011,D,0
1.5999,44.2323,328.7,2004-03-02,1011,D,0
0.788,42.653,323.9,2004-03-03,800,D,0
0.7764,42.6514,342.4,2004-03-03,800,D,0
0.774,42.6671,328.5,2004-03-03,800,D,0
-1.248,41.3857,327.5,2004-03-03,1053,D,0
0.7758,42.6539,345.6,2004-03-03,1054,D,0
0.6052,41.4079,337.9,2004-03-03,1054,D,0
0.2005,42.7039,328.0,2004-03-03,1054,D,0
0.7427,43.1386,330.4,2004-03-03,1054,D,0
0.7859,42.6525,345.9,2004-03-03,1054,D,0
0.7657,42.6554,332.6,2004-03-03,1054,D,0
1.5095,43.9942,334.4,2004-03-03,1054,D,0
0.6551,41.1868,337.0,2004-03-03,1054,D,0
0.6041,42.738,333.0,2004-03-03,1054,D,0
0.593,41.3896,340.9,2004-03-03,1054,D,0
0.2022,42.7153,328.5,2004-03-03,1054,D,0
0.7842,42.641,331.7,2004-03-03,1054,D,0
1.3665,43.9621,342.6,2004-03-03,1054,D,0
1.4247,43.9686,336.7,2004-03-03,1054,D,0
1.4359,43.967,334.5,2004-03-03,1054,D,0
0.1626,42.7278,327.6,2004-03-03,1054,D,0
0.1636,42.7324,327.1,2004-03-03,1054,D,0
1.4422,44.0105,341.5,2004-03-03,1054,D,0
0.0726,42.6713,328.5,2004-03-03,1054,D,0
1.4175,42.431,331.9,2004-03-03,1054,D,0
1.3567,43.9691,336.2,2004-03-03,1054,D,0
1.3546,43.9547,330.8,2004-03-03,1054,D,0
1.3553,43.9637,334.3,2004-03-03,1054,D,0
1.3137,43.83,333.3,2004-03-03,1054,D,0
0.7756,43.255,320.3,2004-03-04,959,D,0
0.774,43.2593,320.1,2004-03-04,959,D,0
2.6522,45.4473,334.2,2004-03-04,959,D,0
0.7982,43.1718,324.0,2004-03-04,959,D,0
0.3048,42.6727,329.6,2004-03-05,748,D,0
0.5883,41.3757,345.3,2004-03-05,748,D,0
0.2953,42.6714,335.2,2004-03-05,748,D,0
0.6071,42.0903,346.2,2004-03-05,1041,D,0
0.2945,42.6693,336.0,2004-03-05,1041,D,0
0.0104,42.6736,333.2,2004-03-05,1041,D,0
0.5076,42.7444,340.3,2004-03-05,1041,D,0
0.5089,42.7533,340.0,2004-03-05,1041,D,0
0.2018,42.7883,341.9,2004-03-05,1041,D,0
0.2005,42.7794,336.3,2004-03-05,1041,D,0
1.3404,43.9275,337.1,2004-03-05,1042,D,0
1.437,42.4155,344.2,2004-03-05,1042,D,0
1.4383,42.4244,336.5,2004-03-05,1042,D,0
1.2717,43.7743,334.8,2004-03-05,1042,D,0
1.3496,43.9261,336.0,2004-03-05,1042,D,0
1.5062,43.9979,335.9,2004-03-05,1042,D,0
0.7289,42.1666,334.1,2004-03-05,1042,D,0
0.7277,42.1576,337.1,2004-03-05,1042,D,0
0.5023,42.9412,324.1,2004-03-07,735,D,0
0.8745,42.601,335.8,2004-03-07,735,D,0
0.8355,43.2429,336.5,2004-03-07,735,D,0
0.8548,43.2365,333.3,2004-03-07,735,D,0
1.3981,43.9851,332.8,2004-03-07,735,D,0
2.0096,41.7246,323.7,2004-03-07,735,D,0
-0.065,42.6042,332.2,2004-03-07,736,D,0
1.5184,44.0447,330.6,2004-03-07,1029,D,0
0.3068,42.6897,331.1,2004-03-07,1029,D,0
0.5062,42.9418,339.1,2004-03-07,1029,D,0
0.8219,43.0855,351.6,2004-03-07,1029,D,0
0.8259,43.0892,335.8,2004-03-07,1029,D,0
1.3906,43.979,331.9,2004-03-07,1029,D,0
1.3814,43.9804,349.8,2004-03-07,1029,D,0
0.4484,42.6802,335.2,2004-03-07,1029,D,0
0.4584,42.6787,332.0,2004-03-07,1029,D,0
1.3828,43.9899,334.1,2004-03-07,1029,D,0
1.3722,43.9817,362.2,2004-03-07,1029,D,0
-0.0843,42.5958,324.7,2004-03-07,1029,D,0
-0.0725,42.6059,336.4,2004-03-07,1029,D,0
-0.0741,42.5943,330.3,2004-03-07,1029,D,0
-0.0747,42.6007,331.5,2004-03-07,1029,D,0
-0.0646,42.5992,335.2,2004-03-07,1029,D,0
1.4903,44.036,333.7,2004-03-07,1029,D,0
1.4889,44.0266,341.5,2004-03-07,1029,D,0
0.1574,42.6486,327.1,2004-03-07,1029,D,0
0.1389,42.6629,325.7,2004-03-07,1029,D,0
0.1406,42.6743,326.7,2004-03-07,1029,D,0
1.51,44.0428,342.3,2004-03-07,1029,D,0
0.0987,42.6626,326.1,2004-03-07,1029,D,0
0.3405,42.7138,343.0,2004-03-07,1029,D,0
1.1202,42.5979,332.3,2004-03-07,1029,D,0
1.1186,42.5867,333.4,2004-03-07,1029,D,0
0.7519,42.6642,333.7,2004-03-07,1029,D,0
1.5008,44.0441,339.0,2004-03-07,1029,D,0
1.4995,44.0347,390.6,2004-03-07,1029,D,0
1.4981,44.0253,376.3,2004-03-07,1029,D,0
4.0508,41.9442,330.3,2004-03-07,1030,D,0
2.6864,45.5038,382.1,2004-03-07,1030,D,0
3.109,45.5643,330.3,2004-03-07,1030,D,0
2.6877,45.5127,358.6,2004-03-07,1030,D,0
0.6083,42.7234,319.3,2004-03-09,1017,D,0
0.8515,43.2402,322.2,2004-03-09,1017,D,0
0.6169,42.6474,322.1,2004-03-10,806,D,0
0.3042,42.8554,333.8,2004-03-10,1100,D,0
0.2958,42.8624,325.5,2004-03-10,1100,D,0
0.3072,42.8608,326.2,2004-03-10,1100,D,0
1.3557,43.9236,343.0,2004-03-10,1100,D,0
1.3577,43.937,341.4,2004-03-10,1100,D,0
1.3552,43.9182,326.3,2004-03-10,1100,D,0
1.3584,43.9424,339.9,2004-03-10,1100,D,0
0.6918,41.376,328.6,2004-03-11,1005,D,0
0.1302,42.656,322.0,2004-03-11,1005,D,0
0.6911,41.3729,325.5,2004-03-11,1005,D,0
0.1375,42.6482,320.0,2004-03-11,1005,D,0
0.794,43.2024,328.6,2004-03-12,754,D,0
0.8316,42.5922,331.0,2004-03-12,754,D,0
0.4823,42.6784,331.4,2004-03-12,754,D,0
-0.7391,41.0551,344.5,2004-03-12,1047,D,0
-0.7404,41.0461,328.9,2004-03-12,1047,D,0
0.4347,42.8813,332.6,2004-03-12,1047,D,0
0.4784,42.6723,333.8,2004-03-12,1048,D,0
0.9788,43.2316,332.5,2004-03-12,1048,D,0
0.7918,43.2089,334.8,2004-03-12,1048,D,0
0.9898,43.2405,331.0,2004-03-12,1048,D,0
1.4155,44.0333,342.7,2004-03-14,1035,D,0
0.794,42.6578,334.2,2004-03-14,1035,D,0
1.4168,43.9787,349.5,2004-03-14,1035,D,0
2.8796,45.5272,338.4,2004-03-14,1036,D,0
1.6491,44.251,335.4,2004-03-14,1036,D,0
0.9367,43.2927,376.3,2004-03-16,729,D,0
0.9352,43.3026,359.6,2004-03-16,729,D,0
0.6677,42.5562,344.7,2004-03-16,729,D,0
0.6243,42.6481,331.6,2004-03-16,729,D,0
-1.6202,41.5643,336.0,2004-03-16,1022,D,0
0.9329,43.2913,336.7,2004-03-16,1023,D,0
1.4172,44.0275,353.7,2004-03-16,1023,D,0
0.9347,43.3041,342.4,2004-03-16,1023,D,0
1.3064,43.8283,331.0,2004-03-16,1023,D,0
0.9453,43.3025,354.8,2004-03-16,1023,D,0
0.9435,43.2897,332.4,2004-03-16,1023,D,0
-1.449,41.6878,330.8,2004-03-17,1105,D,0
0.605,42.6409,332.2,2004-03-17,1106,D,0
0.5247,41.2943,328.8,2004-03-17,1106,D,0
0.8923,43.2686,339.8,2004-03-17,1106,D,0
0.7297,42.6887,327.6,2004-03-17,1106,D,0
0.8892,43.2471,332.6,2004-03-17,1106,D,0
0.7297,42.6963,330.3,2004-03-17,1106,D,0
0.6158,42.6488,335.3,2004-03-18,1011,D,0
1.4152,44.0404,331.2,2004-03-18,1011,D,0
1.29,43.8076,330.3,2004-03-18,1011,D,0
0.6178,42.6439,333.6,2004-03-18,1011,D,0
-0.7657,41.9459,336.4,2004-03-19,1053,D,0
-1.0478,41.8325,379.6,2004-03-19,1053,D,0
-0.7672,41.9358,337.4,2004-03-19,1053,D,0
-1.0464,41.8423,386.7,2004-03-19,1053,D,0
-0.1185,42.6069,339.2,2004-03-19,1053,D,0
0.7171,43.0745,319.0,2004-03-20,704,D,0
0.6224,42.5944,319.2,2004-03-20,705,D,0
0.6162,42.6008,320.7,2004-03-20,705,D,0
1.5133,44.0096,327.4,2004-03-20,959,D,0
1.5048,44.0037,324.9,2004-03-20,959,D,0
0.9733,43.1947,314.7,2004-03-20,959,D,0
0.979,43.2339,315.3,2004-03-20,959,D,0
-0.1051,42.6729,348.1,2004-03-21,748,D,0
-0.1066,42.683,330.2,2004-03-21,748,D,0
-1.2334,41.6875,321.3,2004-03-21,748,D,0
1.3987,44.0042,334.4,2004-03-21,1041,D,0
1.3894,44.0055,336.9,2004-03-21,1041,D,0
-0.1084,42.6685,337.5,2004-03-21,1041,D,0
-0.0688,42.6264,335.5,2004-03-21,1041,D,0
1.3881,43.996,343.4,2004-03-21,1041,D,0
1.3973,43.9947,344.0,2004-03-21,1041,D,0
0.7907,43.1668,329.7,2004-03-21,1041,D,0
0.1961,42.743,333.2,2004-03-21,1041,D,0
0.5815,42.7356,340.8,2004-03-21,1041,D,0
-0.1071,42.6774,338.4,2004-03-21,1041,D,0
1.4901,42.4617,340.2,2004-03-21,1042,D,0
8.7672,46.2517,329.9,2004-03-23,733,D,0
1.4986,44.0611,336.7,2004-03-23,735,D,0
1.3655,42.4664,335.3,2004-03-23,735,D,0
-0.0684,42.6316,331.9,2004-03-23,735,D,0
0.5377,42.7055,342.5,2004-03-23,735,D,0
1.491,44.051,339.2,2004-03-23,735,D,0
1.3669,42.457,338.4,2004-03-23,735,D,0
-0.671,41.9527,337.3,2004-03-23,1029,D,0
1.0199,41.0261,336.8,2004-03-23,1029,D,0
1.5931,42.068,335.5,2004-03-23,1029,D,0
1.5919,42.0739,335.2,2004-03-23,1029,D,0
1.604,42.0843,333.5,2004-03-23,1029,D,0
1.5948,42.0799,341.2,2004-03-23,1029,D,0
1.6022,42.0724,346.3,2004-03-23,1029,D,0
-1.6336,41.5594,331.7,2004-03-23,1029,D,0
0.5405,42.708,333.9,2004-03-23,1029,D,0
1.506,44.0357,345.3,2004-03-23,1029,D,0
1.4117,44.0162,383.9,2004-03-23,1029,D,0
1.4131,44.0257,357.2,2004-03-23,1029,D,0
1.4025,44.0175,344.0,2004-03-23,1029,D,0
1.4039,44.027,342.1,2004-03-23,1029,D,0
1.3758,43.963,340.3,2004-03-23,1029,D,0
0.5851,43.0165,334.6,2004-03-23,1029,D,0
0.5964,43.0258,345.3,2004-03-23,1029,D,0
1.0178,41.0117,332.0,2004-03-23,1029,D,0
1.9024,42.2384,333.1,2004-03-23,1029,D,0
0.5949,43.015,334.5,2004-03-23,1029,D,0
-1.0213,41.8985,328.1,2004-03-24,1111,D,0
-1.0237,41.8916,335.4,2004-03-24,1111,D,0
-1.0266,41.8711,326.9,2004-03-24,1111,D,0
-1.0243,41.878,341.8,2004-03-24,1111,D,0
0.5661,42.7292,327.1,2004-03-24,1112,D,0
1.4692,41.4045,333.0,2004-03-24,1112,D,0
0.8238,42.389,344.4,2004-03-24,1112,D,0
0.8209,42.3948,347.5,2004-03-24,1112,D,0
0.5581,42.7489,329.0,2004-03-24,1112,D,0
3.9401,46.7761,332.1,2004-03-25,722,D,0
-1.4082,41.6552,322.2,2004-03-25,1016,D,0
0.2629,42.8618,342.3,2004-03-25,1017,D,0
