latitude,longitude,brightness,acq_date,acq_time,daynight,type
57.3492,-111.8213,305.5,2004-03-09,1839,D,0
52.5122,-122.3361,304.6,2004-03-09,1841,D,0
52.5137,-122.3402,306.0,2004-03-09,2019,D,0
52.5078,-122.3322,333.1,2004-03-09,2025,D,0
52.5025,-122.3556,303.0,2004-03-09,2025,D,0
53.1874,-123.3037,308.8,2004-03-09,2203,D,0
54.4963,-124.6627,323.9,2004-03-10,553,N,0
54.7179,-124.7407,302.6,2004-03-10,553,N,0
54.8369,-120.082,312.7,2004-03-10,553,N,0
54.8349,-120.0984,319.2,2004-03-10,553,N,0
53.1946,-123.3023,305.9,2004-03-10,553,N,0
52.2271,-121.2417,328.1,2004-03-10,553,N,0
52.7016,-121.883,308.3,2004-03-10,553,N,0
52.1516,-115.3414,312.1,2004-03-10,1924,D,0
52.1468,-115.3195,338.9,2004-03-10,1924,D,0
52.1474,-115.3258,332.7,2004-03-10,1924,D,0
52.5556,-122.315,314.4,2004-03-10,1924,D,0
48.9269,-124.4944,302.4,2004-03-10,1925,D,0
48.925,-124.4956,305.9,2004-03-10,2107,D,0
52.5526,-122.3138,303.4,2004-03-10,2108,D,0
51.0922,-121.1971,311.5,2004-03-11,1829,D,0
53.1857,-123.2758,303.9,2004-03-11,2006,D,0
53.2036,-123.2951,303.9,2004-03-11,2006,D,0
53.1925,-123.304,313.7,2004-03-11,2006,D,0
52.9434,-115.9071,312.5,2004-03-11,2012,D,0
51.0787,-121.1926,335.1,2004-03-11,2012,D,0
51.0707,-121.2248,300.5,2004-03-11,2012,D,0
51.0749,-121.1977,309.5,2004-03-11,2012,D,0
51.087,-121.2065,337.9,2004-03-11,2012,D,0
53.188,-123.3013,319.4,2004-03-11,2013,D,0
55.3396,-113.3772,306.3,2004-03-11,2013,D,0
51.0452,-121.2062,327.5,2004-03-11,2150,D,0
51.0762,-121.2095,323.4,2004-03-11,2150,D,0
51.0553,-121.2113,322.9,2004-03-11,2150,D,0
51.0863,-121.2132,332.5,2004-03-11,2150,D,0
51.8362,-124.0496,332.9,2004-03-12,1912,D,0
51.8343,-124.033,325.6,2004-03-12,1912,D,0
51.8359,-124.0416,310.1,2004-03-12,2055,D,0
51.8333,-124.0567,311.0,2004-03-12,2055,D,0
54.7044,-124.7226,302.6,2004-03-12,2056,D,0
54.009,-125.9199,338.9,2004-03-12,2056,D,0
56.2131,-121.906,300.6,2004-03-13,446,N,0
49.641,-115.9803,304.2,2004-03-13,1817,D,0
43.2591,-79.8048,300.4,2004-03-13,1818,D,0
42.5892,-82.5372,304.7,2004-03-13,1818,D,0
50.8228,-119.3554,300.5,2004-03-13,2000,D,0
50.1449,-120.8831,303.6,2004-03-14,1900,D,0
50.1409,-120.8898,305.1,2004-03-14,1900,D,0
51.1271,-121.0148,323.1,2004-03-14,1900,D,0
51.1461,-121.0094,358.2,2004-03-14,1900,D,0
51.1442,-120.9931,367.9,2004-03-14,1900,D,0
51.1292,-121.0088,319.4,2004-03-14,2043,D,0
51.1265,-121.0242,328.9,2004-03-14,2043,D,0
51.141,-120.9976,331.7,2004-03-14,2043,D,0
51.1384,-121.0129,327.6,2004-03-14,2043,D,0
51.1228,-121.0172,322.7,2004-03-14,2043,D,0
53.7269,-125.593,306.7,2004-03-14,2044,D,0
53.5869,-125.7989,338.1,2004-03-15,2126,D,0
53.6621,-125.7241,303.7,2004-03-16,1847,D,0
53.6649,-125.7166,304.7,2004-03-16,1847,D,0
54.3407,-125.7517,311.4,2004-03-16,2025,D,0
53.6816,-124.9898,361.9,2004-03-16,2031,D,0
53.6631,-125.7396,308.7,2004-03-16,2031,D,0
53.6706,-124.9825,350.0,2004-03-16,2031,D,0
54.3426,-125.7521,310.9,2004-03-16,2032,D,0
49.6497,-115.9907,307.7,2004-03-17,558,N,0
54.7184,-124.8046,302.7,2004-03-17,559,N,0
53.5833,-125.0593,301.1,2004-03-17,559,N,0
54.7207,-124.7894,316.6,2004-03-17,559,N,0
53.5809,-125.0742,318.2,2004-03-17,559,N,0
53.609,-125.1351,311.5,2004-03-17,559,N,0
54.9252,-124.9835,331.7,2004-03-17,559,N,0
53.1173,-122.6775,304.2,2004-03-17,559,N,0
52.9393,-122.6889,312.4,2004-03-17,559,N,0
52.9413,-122.6742,324.2,2004-03-17,559,N,0
53.6523,-122.6366,325.3,2004-03-17,559,N,0
54.0255,-123.4238,302.3,2004-03-17,559,N,0
54.7525,-124.8266,301.5,2004-03-17,559,N,0
54.7173,-124.7789,300.4,2004-03-17,1929,D,0
54.7194,-124.7946,307.1,2004-03-17,1929,D,0
54.0117,-125.1204,302.6,2004-03-17,1930,D,0
52.9417,-122.6822,322.5,2004-03-17,1930,D,0
52.9344,-122.6913,312.0,2004-03-17,1930,D,0
53.9012,-122.2878,310.4,2004-03-17,1930,D,0
54.7165,-124.7892,312.6,2004-03-17,2114,D,0
54.7256,-124.7926,305.6,2004-03-17,2114,D,0
54.7145,-124.8052,302.5,2004-03-17,2114,D,0
52.9412,-122.6863,329.3,2004-03-19,1918,D,0
51.57,-121.2052,323.6,2004-03-19,2101,D,0
52.944,-122.683,310.3,2004-03-19,2102,D,0
52.9419,-122.6976,326.7,2004-03-19,2102,D,0
54.7218,-124.8032,316.6,2004-03-19,2102,D,0
53.2849,-124.6108,325.7,2004-03-20,630,N,0
53.2874,-124.6127,323.0,2004-03-20,1033,N,0
54.6667,-119.2014,317.0,2004-03-21,1905,D,0
52.3667,-114.8774,334.2,2004-03-21,2049,D,0
53.2698,-122.4772,327.3,2004-03-22,1948,D,0
53.2741,-122.4814,319.1,2004-03-22,1948,D,0
53.2682,-122.5068,311.0,2004-03-22,1948,D,0
53.2738,-122.4967,333.3,2004-03-22,1948,D,0
49.7969,-112.1958,302.7,2004-03-22,1953,D,0
52.218,-114.9704,315.9,2004-03-23,521,N,0
54.7114,-124.9664,305.3,2004-03-23,523,N,0
54.4999,-124.6433,301.4,2004-03-23,1103,N,0
54.7097,-124.946,306.0,2004-03-23,1103,N,0
54.7306,-124.7793,310.9,2004-03-23,1103,N,0
56.4896,-120.2337,305.2,2004-03-23,1852,D,0
49.0027,-118.5314,305.7,2004-03-23,1854,D,0
54.7318,-124.7781,302.7,2004-03-23,2030,D,0
54.7293,-124.7872,306.4,2004-03-23,2030,D,0
53.592,-125.0684,338.7,2004-03-23,2031,D,0
53.5757,-125.0861,328.3,2004-03-23,2037,D,0
52.8311,-123.1752,319.0,2004-03-23,2037,D,0
52.7251,-121.9781,317.1,2004-03-23,2037,D,0
56.4829,-120.2374,322.9,2004-03-23,2038,D,0
56.4804,-120.2534,307.0,2004-03-23,2038,D,0
56.4908,-120.2481,303.9,2004-03-23,2038,D,0
54.725,-124.7902,318.9,2004-03-24,605,N,0
54.7359,-124.7786,300.9,2004-03-24,605,N,0
54.7338,-124.7939,319.2,2004-03-24,605,N,0
54.4942,-124.644,314.2,2004-03-24,605,N,0
54.4921,-124.6592,300.7,2004-03-24,605,N,0
54.7472,-124.8318,305.5,2004-03-24,605,N,0
54.756,-124.8356,311.6,2004-03-24,605,N,0
55.7522,-119.1581,300.8,2004-03-24,605,N,0
55.7471,-119.1517,303.5,2004-03-24,1007,N,0
54.5246,-113.3993,309.7,2004-03-24,1007,N,0
53.4058,-114.9213,307.3,2004-03-24,1008,N,0
54.7354,-124.7752,312.0,2004-03-24,1008,N,0
54.3093,-123.9798,302.8,2004-03-25,510,N,0
54.812,-124.8162,300.7,2004-03-25,1050,N,0
53.2929,-124.5784,304.3,2004-03-25,1051,N,0
52.7762,-122.8138,313.1,2004-03-25,1841,D,0
52.7801,-122.8183,316.4,2004-03-25,1841,D,0
53.6357,-124.8913,300.2,2004-03-25,2018,D,0
53.4398,-123.5738,317.8,2004-03-25,2025,D,0
53.4338,-123.5997,315.1,2004-03-25,2025,D,0
52.7768,-122.8254,321.7,2004-03-25,2025,D,0
52.7708,-122.8519,305.2,2004-03-25,2025,D,0
52.7719,-122.8306,328.1,2004-03-25,2025,D,0
52.638,-122.0221,313.6,2004-03-25,2203,D,0
54.817,-124.8234,305.5,2004-03-26,553,N,0
54.3033,-123.9843,310.1,2004-03-26,553,N,0
54.3008,-123.9997,309.3,2004-03-26,553,N,0
54.7283,-124.7898,309.4,2004-03-26,553,N,0
52.274,-115.1811,308.7,2004-03-27,1828,D,0
52.7168,-122.7161,317.9,2004-03-27,1828,D,0
52.7131,-122.7085,317.7,2004-03-27,1828,D,0
52.7946,-114.0758,300.7,2004-03-27,1828,D,0
50.4772,-114.1661,310.2,2004-03-27,1829,D,0
53.4152,-123.4505,308.4,2004-03-28,540,N,0
52.7162,-122.6856,309.6,2004-03-28,540,N,0
52.7101,-122.7184,304.2,2004-03-28,540,N,0
56.684,-120.2273,309.7,2004-03-28,1910,D,0
56.6818,-120.2103,321.2,2004-03-28,1910,D,0
52.9273,-123.1198,369.5,2004-03-28,1911,D,0
52.9367,-123.1169,302.6,2004-03-28,1911,D,0
53.8369,-123.1276,303.0,2004-03-28,1911,D,0
52.775,-114.4593,300.6,2004-03-28,1911,D,0
52.7725,-114.4477,320.5,2004-03-28,1911,D,0
52.7715,-114.4414,315.9,2004-03-28,1911,D,0
52.741,-116.5654,301.3,2004-03-28,1911,D,0
52.9222,-123.1162,328.5,2004-03-28,2055,D,0
52.931,-123.12,345.5,2004-03-28,2055,D,0
52.9287,-123.1347,343.2,2004-03-28,2055,D,0
53.8363,-123.1389,305.3,2004-03-28,2055,D,0
56.6774,-120.2305,307.9,2004-03-28,2056,D,0
55.6428,-121.6007,304.5,2004-03-28,2056,D,0
42.7997,-80.0951,302.9,2004-03-29,1818,D,2
51.0657,-120.8036,329.2,2004-03-29,1954,D,0
51.0537,-120.811,325.2,2004-03-29,1954,D,0
51.0469,-120.7828,304.7,2004-03-29,1954,D,0
51.0651,-120.7985,325.4,2004-03-29,1954,D,0
50.7857,-120.6799,311.1,2004-03-29,1954,D,0
51.0571,-120.8089,327.4,2004-03-29,2000,D,0
51.0549,-120.8116,328.7,2004-03-29,2000,D,0
48.9297,-124.5539,300.7,2004-03-29,2137,D,0
52.1443,-123.9317,302.7,2004-03-29,2138,D,0
52.1414,-123.9378,304.0,2004-03-29,2138,D,0
52.0896,-122.9581,330.4,2004-03-29,2138,D,0
51.0481,-120.8229,316.7,2004-03-29,2138,D,0
51.0633,-120.791,319.9,2004-03-29,2138,D,0
51.0615,-120.8242,323.2,2004-03-29,2138,D,0
53.7809,-124.7213,339.6,2004-03-29,2138,D,0
53.5743,-125.0411,336.0,2004-03-29,2138,D,0
53.7642,-124.7313,304.7,2004-03-30,528,N,0
53.7584,-124.7564,317.6,2004-03-30,528,N,0
55.3178,-117.334,310.2,2004-03-30,528,N,0
57.9765,-115.7051,301.6,2004-03-30,529,N,0
57.1741,-122.5415,305.6,2004-03-30,1108,N,0
57.1584,-122.5253,307.4,2004-03-30,1108,N,0
57.1731,-122.5472,320.3,2004-03-30,1108,N,0
57.1678,-122.523,314.5,2004-03-30,1108,N,0
57.1628,-122.5546,300.6,2004-03-30,1108,N,0
57.1638,-122.5493,327.8,2004-03-30,1108,N,0
45.8371,-73.2511,301.9,2004-03-30,1543,D,0
45.2327,-75.9761,300.2,2004-03-30,1543,D,0
49.561,-114.3513,307.9,2004-03-30,1859,D,0
51.013,-113.2802,308.3,2004-03-30,1859,D,0
52.6611,-113.8397,313.8,2004-03-30,1859,D,0
52.447,-113.3773,314.4,2004-03-30,1859,D,0
49.0996,-118.6955,301.9,2004-03-30,1900,D,0
49.3878,-116.6553,336.4,2004-03-30,1900,D,0
49.39,-116.6689,364.4,2004-03-30,1900,D,0
50.4746,-114.1617,317.5,2004-03-30,2042,D,0
49.6638,-112.4427,316.0,2004-03-30,2042,D,0
50.4728,-114.1774,325.6,2004-03-30,2042,D,0
49.5622,-114.3563,311.6,2004-03-30,2042,D,0
53.7708,-124.7408,300.3,2004-03-31,611,N,0
53.7728,-124.7254,304.2,2004-03-31,611,N,0
53.4216,-123.4528,300.4,2004-03-31,611,N,0
54.3259,-123.9944,307.7,2004-03-31,611,N,0
57.1664,-122.5632,305.3,2004-03-31,1013,N,0
57.1643,-122.5429,301.4,2004-03-31,1013,N,0
52.7506,-110.9646,329.8,2004-03-31,1013,N,0
50.5161,-104.6297,302.6,2004-03-31,1804,D,0
56.5334,-120.9055,305.2,2004-03-31,1941,D,0
57.1649,-122.563,306.5,2004-03-31,1941,D,0
52.942,-122.7087,315.7,2004-03-31,1942,D,0
52.8852,-122.8581,307.9,2004-03-31,1942,D,0
50.5107,-104.6303,301.6,2004-03-31,1946,D,0
50.8045,-106.7688,317.5,2004-03-31,1947,D,0
50.8071,-106.7536,305.7,2004-03-31,1947,D,0
57.3408,-111.7951,300.3,2004-03-31,1949,D,0
57.0397,-111.6436,301.9,2004-03-31,1949,D,0
52.8958,-122.8511,325.3,2004-03-31,2126,D,0
52.8802,-122.8621,304.4,2004-03-31,2126,D,0
52.8835,-122.8681,337.1,2004-03-31,2126,D,0
52.8941,-122.8711,335.4,2004-03-31,2126,D,0
53.2637,-122.3968,331.9,2004-03-31,2126,D,0
54.7103,-124.8886,323.1,2004-03-31,2126,D,0
52.8948,-122.8636,301.6,2004-04-01,516,N,0
55.94,-119.6885,349.3,2004-04-01,516,N,0
55.9361,-119.708,323.5,2004-04-01,516,N,0
57.9444,-115.7341,329.4,2004-04-01,517,N,0
57.9668,-115.7108,301.7,2004-04-01,517,N,0
57.9419,-115.7506,317.3,2004-04-01,517,N,0
53.0348,-113.929,302.9,2004-04-01,1846,D,0
54.1176,-108.069,312.5,2004-04-01,1846,D,0
54.1209,-108.0865,330.0,2004-04-01,1846,D,0
55.9338,-119.6921,363.3,2004-04-01,1846,D,0
55.9318,-119.6668,320.8,2004-04-01,1846,D,0
55.9228,-119.6948,319.3,2004-04-01,1846,D,0
54.7501,-117.1322,303.0,2004-04-01,1846,D,0
54.7481,-117.1135,306.0,2004-04-01,1846,D,0
50.0287,-119.4039,307.0,2004-04-01,1847,D,0
52.887,-122.8747,316.4,2004-04-01,1847,D,0
52.8849,-122.883,302.5,2004-04-01,1847,D,0
49.8017,-119.4711,303.6,2004-04-01,1847,D,0
49.7998,-119.4532,303.2,2004-04-01,1847,D,0
49.5851,-119.8274,308.1,2004-04-01,1847,D,0
55.9314,-119.6802,319.3,2004-04-01,2023,D,0
55.9366,-119.6822,308.5,2004-04-01,2023,D,0
55.9228,-119.6956,306.5,2004-04-01,2023,D,0
53.811,-124.6392,313.3,2004-04-01,2024,D,0
53.8156,-124.6851,314.9,2004-04-01,2024,D,0
53.806,-124.6486,320.5,2004-04-01,2024,D,0
53.821,-124.6762,316.6,2004-04-01,2024,D,0
49.8018,-119.4677,306.3,2004-04-01,2030,D,0
52.8855,-122.8694,307.0,2004-04-01,2031,D,0
55.3481,-123.1712,307.3,2004-04-01,2031,D,0
55.9275,-119.68,320.0,2004-04-01,2031,D,0
55.9247,-119.6965,348.4,2004-04-01,2031,D,0
55.9364,-119.685,302.6,2004-04-01,2031,D,0
55.9336,-119.7014,322.0,2004-04-01,2031,D,0
54.7473,-117.1344,310.3,2004-04-01,2031,D,0
54.7496,-117.1192,309.4,2004-04-01,2031,D,0
54.8744,-110.5924,305.3,2004-04-01,2031,D,0
53.8084,-124.6511,323.0,2004-04-01,2031,D,0
53.8138,-124.6822,322.4,2004-04-01,2031,D,0
53.803,-124.6752,327.1,2004-04-01,2031,D,0
53.8117,-124.7162,324.1,2004-04-01,2209,D,0
53.8123,-124.6555,317.4,2004-04-01,2209,D,0
53.8079,-124.6519,313.6,2004-04-01,2209,D,0
50.9714,-120.7435,300.9,2004-04-02,558,N,0
53.8137,-124.7168,318.9,2004-04-02,559,N,0
53.8072,-124.6979,306.3,2004-04-02,559,N,0
55.9443,-119.6819,312.4,2004-04-02,1928,D,0
55.9354,-119.6869,348.2,2004-04-02,1928,D,0
55.9326,-119.6705,307.0,2004-04-02,1928,D,0
52.9189,-118.0299,306.4,2004-04-02,1929,D,0
55.1616,-118.8237,301.8,2004-04-02,1929,D,0
53.9191,-126.094,330.6,2004-04-02,1929,D,0
53.9211,-126.1099,320.1,2004-04-02,1929,D,0
53.9151,-126.0624,302.7,2004-04-02,1929,D,0
53.9134,-126.1028,327.2,2004-04-02,1929,D,0
50.3128,-119.9795,304.4,2004-04-02,1930,D,0
49.7998,-119.4602,304.4,2004-04-02,1930,D,0
55.9375,-119.6804,302.3,2004-04-02,1937,D,0
