latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.8474,47.8444,303.2,2004-02-20,2242,N,2
29.8335,47.851,311.7,2004-02-21,810,D,2
29.8396,47.858,315.7,2004-02-21,810,D,2
29.8451,47.8324,312.1,2004-02-21,810,D,2
28.8808,47.7437,315.3,2004-02-21,811,D,2
28.9323,47.9787,316.0,2004-02-21,941,D,2
28.9403,47.9603,317.6,2004-02-21,941,D,2
28.8688,47.9493,326.6,2004-02-21,941,D,2
28.5732,47.9224,320.5,2004-02-21,941,D,2
28.876,47.7395,316.8,2004-02-21,941,D,2
28.9731,47.9522,316.9,2004-02-21,941,D,0
28.8729,47.723,319.8,2004-02-21,941,D,2
29.0125,47.5947,319.0,2004-02-21,941,D,2
29.0929,48.0266,315.3,2004-02-21,941,D,0
29.8368,47.8454,329.1,2004-02-21,942,D,2
28.5793,47.9147,300.3,2004-02-21,1910,N,2
29.8442,47.8463,319.9,2004-02-21,1910,N,2
29.0164,47.5933,302.4,2004-02-21,1910,N,2
29.9043,47.7198,305.2,2004-02-22,2230,N,2
28.583,47.9249,303.0,2004-02-22,2230,N,2
28.5737,47.9233,304.7,2004-02-22,2230,N,2
29.9028,47.7315,320.4,2004-02-22,2230,N,2
29.0178,47.5868,319.2,2004-02-23,1857,N,2
28.5778,47.9148,312.1,2004-02-23,1857,N,2
29.0194,47.5971,312.3,2004-02-23,1857,N,2
28.8826,47.7316,311.5,2004-02-23,1857,N,2
29.0612,48.1318,301.3,2004-02-23,1857,N,0
28.5793,47.925,307.0,2004-02-23,1857,N,2
28.8787,47.9532,301.3,2004-02-23,1857,N,2
28.5768,47.9266,311.7,2004-02-24,1012,D,2
29.0264,47.5887,303.0,2004-02-24,1940,N,2
28.8828,47.736,301.7,2004-02-24,2218,N,2
29.1084,47.9629,312.1,2004-02-25,746,D,0
28.922,47.9699,314.1,2004-02-25,746,D,2
29.8386,47.8518,324.7,2004-02-25,746,D,2
29.8404,47.8406,315.6,2004-02-25,746,D,2
28.888,47.7326,323.3,2004-02-25,746,D,2
29.0199,47.5878,329.0,2004-02-25,746,D,2
28.5795,47.9198,328.6,2004-02-25,746,D,2
28.8506,47.7246,312.6,2004-02-25,746,D,2
28.8786,47.7306,319.3,2004-02-25,746,D,2
29.8423,47.8414,310.1,2004-02-25,917,D,2
28.8802,47.7367,300.7,2004-02-25,1845,N,2
29.8481,47.8493,305.0,2004-02-25,1845,N,2
28.5739,47.9269,306.3,2004-02-25,1845,N,2
29.0206,47.5868,316.8,2004-02-25,1845,N,2
28.8808,47.7291,308.9,2004-02-25,1845,N,2
28.5717,47.9137,306.8,2004-02-25,1845,N,2
28.5828,47.9194,306.2,2004-02-25,2301,N,2
28.8866,47.7304,304.2,2004-02-25,2301,N,2
28.5796,47.9366,300.4,2004-02-25,2301,N,2
29.839,47.8559,304.6,2004-02-25,2301,N,2
29.0265,47.6015,304.8,2004-02-25,2301,N,2
28.9419,47.9739,320.2,2004-02-26,1000,D,2
28.8473,47.715,320.8,2004-02-26,1000,D,2
29.8359,47.8432,335.4,2004-02-26,1000,D,2
29.014,47.5959,323.0,2004-02-26,1000,D,2
28.8874,47.7324,319.4,2004-02-26,1000,D,2
29.0214,47.5839,323.9,2004-02-26,1000,D,2
28.9404,47.9637,343.9,2004-02-26,1000,D,2
28.5745,47.9231,329.6,2004-02-26,1000,D,2
28.8772,47.7303,326.7,2004-02-26,1000,D,2
29.0124,47.5856,324.0,2004-02-26,1000,D,2
28.8733,47.9517,320.0,2004-02-26,1000,D,2
29.8374,47.8534,316.3,2004-02-26,1000,D,2
28.5754,47.932,305.6,2004-02-26,1928,N,2
29.0225,47.5827,304.3,2004-02-26,1928,N,2
28.5752,47.9263,309.8,2004-02-26,1928,N,2
28.5733,47.9102,310.5,2004-02-26,1928,N,2
29.0239,47.6083,300.1,2004-02-26,2206,N,2
29.0304,47.5853,301.6,2004-02-26,2206,N,2
28.5798,47.9209,325.4,2004-02-27,734,D,2
29.0134,47.5933,313.2,2004-02-27,734,D,2
28.8831,47.7329,335.6,2004-02-27,734,D,2
29.843,47.8468,333.7,2004-02-27,734,D,2
28.8842,47.7271,309.8,2004-02-27,1833,N,2
28.8836,47.7335,310.6,2004-02-27,1833,N,2
29.0169,47.5915,313.6,2004-02-27,1833,N,2
29.0168,47.598,305.7,2004-02-27,1833,N,2
29.8387,47.8435,303.2,2004-02-27,1833,N,2
28.576,47.9184,303.7,2004-02-27,1833,N,2
29.8449,47.8553,303.7,2004-02-27,2248,N,2
29.8468,47.8441,301.6,2004-02-27,2248,N,2
28.5809,47.9274,311.6,2004-02-27,2249,N,2
28.8857,47.7334,316.9,2004-02-27,2249,N,2
29.025,47.6016,307.7,2004-02-27,2249,N,2
28.5769,47.921,306.8,2004-02-27,2249,N,2
29.0268,47.5905,317.4,2004-02-27,2249,N,2
29.8352,47.8435,319.5,2004-02-28,816,D,2
29.8468,47.8539,321.2,2004-02-28,816,D,2
28.5719,47.9289,314.5,2004-02-28,817,D,2
29.0187,47.586,318.2,2004-02-28,817,D,2
28.8768,47.7433,316.2,2004-02-28,817,D,2
28.5704,47.9235,324.9,2004-02-28,948,D,2
29.8366,47.8521,326.1,2004-02-28,948,D,2
29.8344,47.8392,329.0,2004-02-28,948,D,2
28.8775,47.7253,329.4,2004-02-28,948,D,2
28.8798,47.7386,320.2,2004-02-28,948,D,2
29.0194,47.5966,319.5,2004-02-28,948,D,2
28.8809,47.7402,300.9,2004-02-28,1916,N,2
28.9729,47.9066,301.1,2004-02-28,1916,N,0
28.8794,47.7268,308.8,2004-02-28,1916,N,2
28.8896,47.7253,302.7,2004-02-28,1916,N,2
29.0475,48.1318,305.9,2004-02-28,1916,N,0
29.0491,48.1461,301.3,2004-02-28,1916,N,0
29.8371,47.8446,310.7,2004-02-28,1916,N,2
29.0342,47.5623,301.7,2004-02-28,1916,N,2
28.5775,47.92,320.6,2004-02-28,1916,N,2
29.8475,47.843,326.2,2004-02-28,1916,N,2
29.8364,47.8564,312.5,2004-02-29,721,D,2
29.8447,47.8474,321.7,2004-02-29,2236,N,2
29.0371,47.5715,303.0,2004-02-29,2236,N,2
28.8857,47.7325,323.9,2004-02-29,2236,N,2
28.5804,47.9311,300.4,2004-02-29,2236,N,2
29.0386,47.5611,300.7,2004-02-29,2236,N,2
28.5818,47.921,315.7,2004-02-29,2236,N,2
29.0242,47.5951,300.0,2004-02-29,2236,N,2
29.8362,47.8532,325.8,2004-03-01,804,D,2
28.8879,47.7313,324.6,2004-03-01,804,D,2
28.5708,47.9266,323.2,2004-03-01,804,D,2
29.8402,47.833,318.1,2004-03-01,804,D,2
28.8768,47.734,318.0,2004-03-01,804,D,2
28.8891,47.7373,319.0,2004-03-01,804,D,2
28.5717,47.92,325.2,2004-03-01,804,D,2
28.9042,47.9868,316.8,2004-03-01,804,D,2
28.877,47.7364,318.2,2004-03-01,935,D,2
28.5688,47.9269,320.7,2004-03-01,935,D,2
28.5647,47.9066,320.4,2004-03-01,935,D,2
29.8438,47.847,321.5,2004-03-01,936,D,2
29.8361,47.8351,320.5,2004-03-01,936,D,2
29.0171,47.5928,314.1,2004-03-01,1903,N,2
29.0246,47.581,311.1,2004-03-01,1903,N,2
28.881,47.7389,300.2,2004-03-01,1903,N,2
29.0317,47.5629,303.4,2004-03-01,1903,N,2
28.5751,47.9234,319.5,2004-03-01,1903,N,2
29.026,47.5912,304.4,2004-03-01,1903,N,2
28.8886,47.727,309.2,2004-03-01,1903,N,2
28.8796,47.7287,311.5,2004-03-01,1903,N,2
28.5737,47.9131,305.8,2004-03-01,1903,N,2
29.8992,47.7205,342.3,2004-03-01,1904,N,2
29.9007,47.7309,314.7,2004-03-01,1904,N,2
29.8425,47.8439,319.1,2004-03-01,1904,N,2
29.8985,47.745,304.3,2004-03-01,2319,N,2
28.8879,47.756,300.7,2004-03-01,2319,N,0
29.8431,47.8595,302.4,2004-03-01,2319,N,2
29.9016,47.7391,307.7,2004-03-01,2319,N,2
28.8835,47.7363,326.8,2004-03-02,1018,D,2
28.982,47.8815,330.6,2004-03-02,1018,D,0
28.9415,47.9646,334.4,2004-03-02,1018,D,2
28.9382,47.9583,327.2,2004-03-02,1018,D,2
29.0315,47.5257,324.0,2004-03-02,1018,D,0
29.8385,47.849,329.3,2004-03-02,1018,D,2
28.9397,47.9722,323.3,2004-03-02,1018,D,2
28.878,47.7173,304.3,2004-03-02,1946,N,2
28.8797,47.712,300.6,2004-03-02,1946,N,2
29.8949,47.7158,307.9,2004-03-02,1947,N,2
29.8957,47.7085,305.3,2004-03-02,1947,N,2
28.5874,47.9218,307.0,2004-03-02,2224,N,2
28.8837,47.7295,300.6,2004-03-02,2224,N,2
29.8461,47.8517,324.4,2004-03-02,2224,N,2
28.9521,47.9558,321.1,2004-03-03,752,D,2
28.5771,47.9161,328.3,2004-03-03,752,D,2
28.5813,47.9106,320.6,2004-03-03,752,D,2
29.8376,47.8526,330.4,2004-03-03,752,D,2
28.8499,47.7238,322.1,2004-03-03,752,D,2
28.8902,47.725,320.1,2004-03-03,752,D,2
28.8878,47.7383,321.9,2004-03-03,752,D,2
29.8399,47.8395,331.6,2004-03-03,752,D,2
29.0186,47.5833,321.9,2004-03-03,752,D,2
28.8801,47.7307,335.5,2004-03-03,752,D,2
28.5789,47.9244,326.4,2004-03-03,752,D,2
28.8902,47.733,321.4,2004-03-03,752,D,2
29.837,47.8414,322.6,2004-03-03,923,D,2
28.8789,47.7357,321.0,2004-03-03,923,D,2
29.8866,47.7201,325.7,2004-03-03,923,D,2
29.8894,47.7238,328.5,2004-03-03,923,D,2
29.9014,47.7157,320.5,2004-03-03,923,D,2
29.8386,47.848,321.0,2004-03-03,923,D,2
28.8791,47.7282,319.7,2004-03-03,1851,N,2
29.839,47.8504,303.3,2004-03-03,1851,N,2
28.8809,47.7395,305.1,2004-03-03,1851,N,2
29.8482,47.8484,303.9,2004-03-03,1851,N,2
28.8884,47.7262,306.6,2004-03-03,1851,N,2
28.5831,47.9139,311.6,2004-03-03,1851,N,2
28.5737,47.9159,302.7,2004-03-03,1851,N,2
28.8846,47.737,311.8,2004-03-03,2307,N,2
28.5782,47.9304,307.2,2004-03-03,2307,N,2
29.9081,47.7255,311.0,2004-03-03,2307,N,2
28.8829,47.7316,306.3,2004-03-03,2307,N,2
28.5799,47.9234,308.5,2004-03-03,2307,N,2
29.8983,47.7301,319.7,2004-03-03,2307,N,2
28.9394,47.9662,328.3,2004-03-04,1006,D,2
28.5742,47.9186,328.2,2004-03-04,1006,D,2
29.8432,47.8495,339.6,2004-03-04,1006,D,2
28.5832,47.917,329.4,2004-03-04,1006,D,2
28.8799,47.729,334.3,2004-03-04,1006,D,2
28.8798,47.7281,310.3,2004-03-04,1934,N,2
28.8843,47.7222,305.3,2004-03-04,1934,N,2
29.9039,47.7175,315.0,2004-03-04,1934,N,2
28.5781,47.9236,300.6,2004-03-04,1934,N,2
29.9005,47.7244,315.2,2004-03-04,1934,N,2
28.5817,47.9172,301.7,2004-03-04,1934,N,2
28.8876,47.7417,310.1,2004-03-04,2212,N,2
29.8474,47.8586,307.4,2004-03-04,2212,N,2
29.0263,47.5847,319.0,2004-03-05,740,D,2
29.8455,47.8429,335.2,2004-03-05,740,D,2
29.0264,47.5887,303.7,2004-03-05,1839,N,2
29.9011,47.7302,318.0,2004-03-05,1839,N,2
29.8981,47.7142,314.5,2004-03-05,1839,N,2
29.8418,47.8503,304.6,2004-03-05,1839,N,2
28.8779,47.7248,309.9,2004-03-05,1839,N,2
28.8891,47.722,305.9,2004-03-05,1839,N,2
28.881,47.7414,302.9,2004-03-05,1839,N,2
29.8346,47.8415,339.9,2004-03-06,954,D,2
29.8438,47.8396,331.6,2004-03-06,954,D,2
28.8817,47.7247,339.0,2004-03-06,954,D,2
28.8042,47.7012,324.2,2004-03-06,954,D,0
28.8835,47.7359,333.4,2004-03-06,954,D,2
29.8364,47.8526,328.0,2004-03-06,954,D,2
29.848,47.8378,312.5,2004-03-06,1922,N,2
29.8497,47.8554,302.2,2004-03-06,1922,N,2
29.8949,47.7252,324.8,2004-03-06,1922,N,2
29.8395,47.8455,328.9,2004-03-06,1922,N,2
28.8818,47.7225,304.1,2004-03-06,1922,N,2
28.8836,47.7392,302.3,2004-03-06,1922,N,2
29.9063,47.7236,312.9,2004-03-06,1922,N,2
28.8117,47.7039,300.7,2004-03-06,1922,N,0
29.8412,47.8521,300.2,2004-03-06,2159,N,2
28.8927,47.7394,300.3,2004-03-06,2200,N,2
28.9904,47.8846,323.7,2004-03-07,728,D,0
28.9104,47.9855,328.8,2004-03-07,728,D,2
29.8405,47.8445,313.3,2004-03-07,1827,N,2
28.8841,47.7303,311.7,2004-03-07,2242,N,2
29.8442,47.8503,334.8,2004-03-07,2242,N,2
28.8825,47.7406,308.1,2004-03-07,2242,N,2
28.8931,47.7321,302.1,2004-03-07,2242,N,2
28.9089,47.9855,305.0,2004-03-07,2242,N,2
28.9876,47.8948,313.9,2004-03-07,2242,N,0
29.0239,47.596,303.5,2004-03-07,2242,N,2
28.9892,47.8845,335.9,2004-03-07,2242,N,0
28.9179,47.9873,301.8,2004-03-07,2242,N,2
28.5762,47.9267,301.9,2004-03-07,2243,N,2
28.8836,47.7181,316.5,2004-03-08,810,D,2
28.8888,47.725,321.0,2004-03-08,810,D,2
29.8414,47.8337,319.8,2004-03-08,810,D,2
29.836,47.8591,321.3,2004-03-08,810,D,2
28.8781,47.7445,319.9,2004-03-08,810,D,2
29.8473,47.8419,325.7,2004-03-08,810,D,2
28.5762,47.9207,320.2,2004-03-08,941,D,2
29.8396,47.8443,331.8,2004-03-08,942,D,2
29.0154,47.5922,322.6,2004-03-08,942,D,2
29.0131,47.5879,320.6,2004-03-08,942,D,2
28.8788,47.7374,324.4,2004-03-08,942,D,2
28.8757,47.7209,325.3,2004-03-08,942,D,2
28.9088,47.9762,301.3,2004-03-08,1909,N,2
29.0234,47.5863,301.3,2004-03-08,1909,N,2
28.5783,47.9206,310.3,2004-03-08,1909,N,2
28.807,47.703,302.2,2004-03-08,1909,N,0
28.9138,47.9814,311.8,2004-03-08,1909,N,2
28.8829,47.7305,308.2,2004-03-08,1909,N,2
28.9102,47.9878,305.9,2004-03-08,1909,N,2
29.9004,47.7278,334.1,2004-03-08,1910,N,2
29.8417,47.8392,300.3,2004-03-08,1910,N,2
29.8431,47.8509,300.3,2004-03-08,1910,N,2
29.8989,47.7162,326.1,2004-03-08,1910,N,2
28.9115,47.9887,317.9,2004-03-09,715,D,2
28.869,47.9598,317.5,2004-03-09,715,D,2
28.8703,47.9502,319.7,2004-03-09,715,D,2
28.9048,47.9855,320.9,2004-03-09,1024,D,2
29.8971,47.7239,307.9,2004-03-09,1815,N,2
29.8468,47.8334,300.9,2004-03-09,1815,N,2
29.8478,47.8469,318.8,2004-03-09,2230,N,2
29.8463,47.8585,303.2,2004-03-09,2230,N,2
28.5781,47.9248,309.4,2004-03-09,2230,N,2
28.9113,47.988,306.9,2004-03-09,2230,N,2
28.8872,47.7323,314.1,2004-03-09,2230,N,2
28.8832,47.7374,319.3,2004-03-10,758,D,2
29.838,47.8522,328.7,2004-03-10,758,D,2
28.8855,47.7265,319.4,2004-03-10,758,D,2
28.5781,47.9183,307.1,2004-03-10,1857,N,2
29.8391,47.8389,302.6,2004-03-10,1857,N,2
29.0181,47.5898,304.9,2004-03-10,1857,N,2
29.8406,47.8491,312.8,2004-03-10,1857,N,2
29.8422,47.8389,301.7,2004-03-11,1940,N,2
29.8492,47.8539,300.2,2004-03-11,2218,N,2
28.8852,47.7269,314.2,2004-03-12,746,D,2
28.8886,47.73,306.5,2004-03-12,1845,N,2
28.8853,47.7244,302.1,2004-03-12,1845,N,2
29.0265,47.5978,306.2,2004-03-12,2301,N,2
28.9159,47.9512,322.6,2004-03-13,1000,D,2
29.8397,47.8355,324.2,2004-03-13,1000,D,2
29.8412,47.8458,343.5,2004-03-13,1000,D,2
28.88,47.7215,308.0,2004-03-13,1928,N,2
29.8487,47.848,307.2,2004-03-13,1928,N,2
28.882,47.7427,303.8,2004-03-13,1928,N,2
28.8932,47.7302,301.1,2004-03-13,2206,N,2
28.5821,47.9315,300.1,2004-03-13,2206,N,2
29.8385,47.8448,339.4,2004-03-14,733,D,2
28.8791,47.7272,320.8,2004-03-14,734,D,2
28.5745,47.9263,321.5,2004-03-14,734,D,2
29.8486,47.8454,308.4,2004-03-14,2248,N,2
29.8468,47.8566,304.7,2004-03-14,2248,N,2
29.0275,47.5933,308.9,2004-03-14,2249,N,2
28.989,47.8868,309.1,2004-03-14,2249,N,0
29.0155,47.5824,322.9,2004-03-15,948,D,2
28.5796,47.9155,304.9,2004-03-15,1915,N,2
29.0193,47.5882,301.8,2004-03-15,1915,N,2
29.8407,47.8521,306.2,2004-03-15,1916,N,2
29.8392,47.8381,304.6,2004-03-15,1916,N,2
29.8416,47.8488,333.5,2004-03-16,721,D,2
29.8442,47.8354,304.9,2004-03-16,1821,N,2
29.0198,47.5903,300.5,2004-03-16,2236,N,2
29.8484,47.8485,323.6,2004-03-16,2236,N,2
28.5762,47.9215,301.7,2004-03-16,2236,N,2
28.9186,47.9745,318.6,2004-03-17,804,D,2
29.8388,47.842,332.8,2004-03-17,804,D,2
29.022,47.5877,318.0,2004-03-17,804,D,2
28.99,47.8885,324.9,2004-03-17,804,D,0
29.8347,47.862,317.2,2004-03-17,804,D,2
28.8859,47.7391,316.2,2004-03-17,804,D,2
29.8482,47.8388,325.9,2004-03-17,804,D,2
29.8443,47.8589,325.3,2004-03-17,804,D,2
28.5691,47.9258,318.1,2004-03-17,804,D,2
29.0195,47.5894,300.5,2004-03-17,1903,N,2
28.5768,47.9159,309.0,2004-03-17,1903,N,2
29.8456,47.8455,308.4,2004-03-17,1903,N,2
28.5782,47.9261,300.2,2004-03-17,1903,N,2
28.8826,47.7313,304.5,2004-03-17,1903,N,2
29.9023,47.7223,333.2,2004-03-17,1903,N,2
28.924,47.9661,301.5,2004-03-17,1903,N,2
28.9884,47.8888,318.3,2004-03-19,752,D,0
28.5726,47.9173,319.1,2004-03-19,752,D,2
29.8432,47.8373,314.7,2004-03-19,752,D,2
28.8836,47.7279,319.2,2004-03-19,752,D,2
28.8814,47.7332,319.4,2004-03-19,752,D,2
28.5789,47.9252,323.1,2004-03-19,752,D,2
29.841,47.8503,328.5,2004-03-19,752,D,2
29.8343,47.8293,316.7,2004-03-19,923,D,2
28.877,47.7199,318.6,2004-03-19,923,D,2
29.0243,47.5866,309.6,2004-03-19,1851,N,2
28.5776,47.9237,306.1,2004-03-19,1851,N,2
28.9206,47.9716,303.4,2004-03-19,1851,N,2
29.03,47.5615,302.2,2004-03-19,1851,N,2
29.8436,47.8415,318.0,2004-03-19,1851,N,2
28.881,47.7241,301.2,2004-03-19,1851,N,2
29.8454,47.8526,304.0,2004-03-19,1851,N,2
28.9891,47.882,300.1,2004-03-19,1851,N,0
28.8829,47.7354,305.1,2004-03-19,1851,N,2
28.5714,47.9192,305.5,2004-03-19,1851,N,2
29.8465,47.85,303.8,2004-03-19,2307,N,2
29.9064,47.7398,301.0,2004-03-19,2307,N,2
29.8944,47.7367,301.5,2004-03-19,2307,N,2
29.8367,47.846,346.6,2004-03-20,1006,D,2
29.8353,47.8356,320.7,2004-03-20,1006,D,2
28.8823,47.7304,323.3,2004-03-20,1006,D,2
29.844,47.839,321.0,2004-03-20,1006,D,2
29.0191,47.5884,326.8,2004-03-20,1006,D,2
28.9239,47.9653,324.0,2004-03-20,1006,D,2
29.8478,47.8485,305.0,2004-03-20,1934,N,2
29.8507,47.8426,303.8,2004-03-20,1934,N,2
28.5769,47.9231,300.6,2004-03-20,1934,N,2
29.8468,47.8546,300.6,2004-03-20,2211,N,2
29.8384,47.856,316.6,2004-03-21,739,D,2
29.0194,47.5924,324.8,2004-03-21,740,D,2
28.9243,47.9742,325.1,2004-03-21,740,D,2
28.8864,47.7391,317.2,2004-03-21,740,D,2
29.8424,47.8447,318.0,2004-03-21,1839,N,2
28.5789,47.9172,305.7,2004-03-21,1839,N,2
29.8442,47.8481,323.9,2004-03-21,2254,N,2
28.5733,47.9278,302.0,2004-03-21,2255,N,2
28.5815,47.922,306.6,2004-03-21,2255,N,2
29.0223,47.5918,308.5,2004-03-21,2255,N,2
28.9251,47.9764,302.9,2004-03-21,2255,N,2
28.884,47.7381,301.1,2004-03-21,2255,N,2
28.9125,47.9877,308.0,2004-03-21,2255,N,2
29.8364,47.8337,316.6,2004-03-22,822,D,2
29.0102,47.5998,317.5,2004-03-22,822,D,2
29.8406,47.8419,322.3,2004-03-22,822,D,2
29.0139,47.6079,317.6,2004-03-22,822,D,2
28.5709,47.9239,330.3,2004-03-22,954,D,2
28.9184,47.9646,323.1,2004-03-22,954,D,2
29.8413,47.8339,326.0,2004-03-22,954,D,2
28.8803,47.729,325.2,2004-03-22,954,D,2
29.8431,47.845,352.7,2004-03-22,954,D,2
28.8885,47.7318,302.2,2004-03-22,1921,N,2
28.5778,47.9163,305.9,2004-03-22,1921,N,2
29.0215,47.5851,301.5,2004-03-22,1921,N,2
29.8454,47.8519,306.8,2004-03-22,1922,N,2
29.8436,47.8345,302.0,2004-03-22,1922,N,2
29.0169,47.5913,320.0,2004-03-23,727,D,2
29.8385,47.8516,337.2,2004-03-23,727,D,2
28.9238,47.9763,323.1,2004-03-23,727,D,2
28.8843,47.7386,303.1,2004-03-23,1826,N,2
29.0172,47.5797,300.5,2004-03-23,1826,N,2
29.8432,47.8293,300.4,2004-03-23,1827,N,2
29.8485,47.8549,301.9,2004-03-23,1827,N,2
29.8416,47.8517,305.4,2004-03-23,1827,N,2
28.8822,47.737,315.0,2004-03-23,2242,N,2
29.8423,47.8566,300.1,2004-03-23,2242,N,2
28.8911,47.7388,304.0,2004-03-23,2242,N,2
29.0371,47.5696,301.3,2004-03-23,2242,N,2
29.8439,47.8464,313.3,2004-03-23,2242,N,2
28.9284,47.9746,307.5,2004-03-23,2242,N,2
28.5761,47.9228,306.9,2004-03-23,2242,N,2
29.8369,47.866,322.5,2004-03-24,810,D,2
29.0121,47.5285,323.8,2004-03-24,810,D,0
28.5768,47.9305,322.9,2004-03-24,810,D,2
28.8898,47.7311,322.7,2004-03-24,810,D,2
28.8844,47.7243,323.8,2004-03-24,810,D,2
29.8423,47.8408,332.4,2004-03-24,810,D,2
28.8845,47.7237,324.8,2004-03-24,941,D,2
28.5723,47.9229,326.1,2004-03-24,941,D,2
29.8341,47.8373,332.8,2004-03-24,942,D,2
29.837,47.8533,329.4,2004-03-24,942,D,2
28.8873,47.7274,310.2,2004-03-24,1909,N,2
29.034,47.5601,302.8,2004-03-24,1909,N,2
28.8824,47.734,311.7,2004-03-24,1909,N,2
29.0183,47.5854,304.9,2004-03-24,1909,N,2
29.8474,47.8471,322.1,2004-03-25,715,D,2
28.8804,47.7382,326.8,2004-03-25,715,D,2
28.88,47.7278,325.6,2004-03-25,715,D,2
28.8767,47.7254,338.7,2004-03-25,1024,D,2
29.8427,47.8387,330.1,2004-03-25,1024,D,2
29.8347,47.8453,333.7,2004-03-25,1024,D,2
28.8844,47.7261,300.7,2004-03-25,1814,N,2
29.0394,47.5637,300.2,2004-03-25,2230,N,2
28.9545,47.9525,301.2,2004-03-25,2230,N,0
29.0269,47.5855,301.5,2004-03-25,2230,N,2
28.8914,47.7393,300.9,2004-03-25,2230,N,2
29.8394,47.8535,337.2,2004-03-26,758,D,2
29.8424,47.8377,334.8,2004-03-26,758,D,2
29.835,47.8317,328.7,2004-03-26,929,D,2
29.8966,47.7236,348.6,2004-03-26,1857,N,2
28.8538,47.7213,309.4,2004-03-26,1857,N,2
29.841,47.8465,302.4,2004-03-26,1857,N,2
28.8838,47.7366,311.6,2004-03-26,1857,N,2
28.9279,47.9706,304.7,2004-03-26,1857,N,2
28.8822,47.7263,316.2,2004-03-26,1857,N,2
28.5785,47.9159,303.9,2004-03-26,1857,N,2
28.8929,47.7354,300.5,2004-03-26,2313,N,2
29.8456,47.8463,310.0,2004-03-26,2313,N,2
29.0178,47.588,328.5,2004-03-27,1012,D,2
28.8819,47.7369,328.8,2004-03-27,1012,D,2
29.8382,47.8485,347.1,2004-03-27,1012,D,2
28.8805,47.7257,331.4,2004-03-27,1012,D,2
29.9002,47.7278,334.8,2004-03-28,745,D,2
29.03,47.5627,323.7,2004-03-28,745,D,2
29.8455,47.8469,340.1,2004-03-28,745,D,2
29.8332,47.8356,324.8,2004-03-28,917,D,2
29.8291,47.8407,324.0,2004-03-28,917,D,2
29.8978,47.7235,323.5,2004-03-28,1845,N,2
29.9037,47.7313,320.4,2004-03-28,2300,N,2
29.9045,47.7386,306.3,2004-03-28,2300,N,2
29.9074,47.7231,309.6,2004-03-28,2300,N,2
29.8378,47.8453,331.7,2004-03-29,1000,D,2
28.5783,47.928,326.4,2004-03-30,733,D,2
29.0221,47.5896,334.2,2004-03-30,733,D,2
28.8881,47.7246,305.8,2004-03-30,1832,N,2
29.8415,47.8491,307.7,2004-03-30,1833,N,2
29.9031,47.7354,306.9,2004-03-30,1833,N,2
29.8971,47.722,322.7,2004-03-30,1833,N,2
29.8442,47.843,307.0,2004-03-30,1833,N,2
29.899,47.7149,316.7,2004-03-30,1833,N,2
29.8435,47.8496,311.4,2004-03-30,2248,N,2
28.8827,47.7243,307.8,2004-03-31,1915,N,2
29.0373,47.5686,302.1,2004-03-31,1915,N,2
28.9202,47.9639,305.5,2004-03-31,1915,N,2
28.5804,47.9156,303.6,2004-03-31,1915,N,2
28.8525,47.7217,302.8,2004-03-31,1915,N,2
29.8399,47.835,316.3,2004-03-31,1915,N,2
28.809,47.7016,304.1,2004-03-31,1915,N,0
28.9218,47.9776,303.0,2004-03-31,1915,N,2
29.8415,47.8489,338.7,2004-03-31,1915,N,2
28.8842,47.7375,304.6,2004-03-31,1915,N,2
29.0199,47.591,303.9,2004-03-31,1915,N,2
29.0358,47.5556,302.3,2004-03-31,1915,N,2
29.8365,47.8507,305.0,2004-04-01,1820,N,2
28.8144,47.7037,301.0,2004-04-01,2236,N,0
28.8562,47.7285,301.4,2004-04-01,2236,N,0
28.5808,47.9224,304.8,2004-04-01,2236,N,2
29.0364,47.5643,302.5,2004-04-01,2236,N,2
29.8422,47.8556,310.6,2004-04-01,2236,N,2
29.0245,47.5835,301.3,2004-04-01,2236,N,2
28.9542,47.9515,306.9,2004-04-01,2236,N,0
28.9528,47.9618,304.4,2004-04-01,2236,N,2
29.0231,47.5939,306.0,2004-04-01,2236,N,2
28.923,47.9774,303.9,2004-04-01,2236,N,2
28.8922,47.7349,304.4,2004-04-01,2236,N,2
29.8436,47.8451,317.7,2004-04-01,2236,N,2
29.844,47.8375,327.0,2004-04-02,803,D,2
29.8401,47.8573,326.9,2004-04-02,803,D,2
29.0268,47.5835,324.5,2004-04-02,804,D,2
28.577,47.916,323.7,2004-04-02,804,D,2
28.8818,47.7358,324.3,2004-04-02,804,D,2
28.5773,47.9218,325.0,2004-04-02,804,D,2
29.0178,47.5869,328.4,2004-04-02,804,D,2
29.8392,47.8431,312.3,2004-04-02,1903,N,2
28.8848,47.7247,306.0,2004-04-02,1903,N,2
28.8862,47.7349,304.4,2004-04-02,1903,N,2
28.9187,47.9706,300.8,2004-04-02,1903,N,2
28.9277,47.9689,308.3,2004-04-02,1903,N,2
29.0216,47.5828,309.3,2004-04-02,1903,N,2
29.0366,47.5591,301.6,2004-04-02,1903,N,2
28.8476,47.721,302.7,2004-04-02,1903,N,2
29.0234,47.6035,311.9,2004-04-04,2307,N,2
29.0273,47.5836,302.4,2004-04-04,2307,N,2
29.0335,47.5719,304.4,2004-04-04,2307,N,2
29.0295,47.5917,305.6,2004-04-04,2307,N,2
