latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.6508,64.3612,313.8,2004-02-14,937,D,0
38.649,64.3147,324.1,2004-02-14,937,D,0
37.694,59.4001,306.2,2004-02-14,937,D,0
37.5717,54.7271,328.7,2004-02-14,937,D,0
37.5702,54.7147,334.6,2004-02-14,937,D,0
37.5795,54.7129,311.7,2004-02-14,937,D,0
37.9286,53.9184,320.4,2004-02-14,937,D,2
37.7806,62.9018,328.3,2004-02-14,937,D,0
38.329,54.0313,317.5,2004-02-14,938,D,2
38.9431,56.4573,312.9,2004-02-14,938,D,0
39.2364,56.0436,316.6,2004-02-14,938,D,0
41.7713,58.908,303.5,2004-02-14,938,D,0
39.1919,56.2912,316.9,2004-02-14,938,D,0
42.2084,58.5499,301.7,2004-02-14,938,D,0
38.7137,56.9425,311.4,2004-02-14,938,D,0
42.1593,58.5567,301.6,2004-02-14,938,D,0
39.248,55.6028,320.4,2004-02-14,938,D,0
39.3121,55.7234,310.7,2004-02-14,938,D,0
42.1575,58.5331,330.1,2004-02-14,938,D,0
38.3275,54.0193,315.5,2004-02-14,938,D,2
42.6086,58.7089,309.3,2004-02-14,939,D,0
42.621,58.7072,312.7,2004-02-14,939,D,0
38.6704,64.3242,308.3,2004-02-14,1728,N,0
38.6602,64.3273,310.2,2004-02-14,1728,N,0
38.6694,64.3216,304.2,2004-02-14,2138,N,0
38.6678,64.333,321.2,2004-02-14,2138,N,0
37.7756,63.1823,302.7,2004-02-14,2138,N,0
42.1514,58.7095,306.9,2004-02-15,705,D,0
42.162,58.5761,308.3,2004-02-15,705,D,0
41.8424,58.7945,310.8,2004-02-15,706,D,0
37.3385,60.4374,306.0,2004-02-15,707,D,0
38.3316,57.7217,323.1,2004-02-15,842,D,0
37.9978,58.3458,317.6,2004-02-15,842,D,0
38.0092,58.3463,316.5,2004-02-15,842,D,0
38.3302,57.7149,317.4,2004-02-15,842,D,0
42.6206,58.5082,310.9,2004-02-15,843,D,0
42.6242,58.5266,331.5,2004-02-15,843,D,0
42.4628,59.193,305.8,2004-02-15,843,D,0
37.3657,66.5025,300.2,2004-02-15,1810,N,0
37.7458,64.7888,303.0,2004-02-16,611,D,0
37.7543,64.7961,306.4,2004-02-16,611,D,0
37.7692,53.9256,303.2,2004-02-16,750,D,2
37.932,53.9219,307.9,2004-02-16,750,D,2
38.3318,54.0295,310.9,2004-02-16,925,D,2
37.7668,53.9088,306.3,2004-02-16,925,D,2
37.276,61.1676,312.3,2004-02-16,925,D,0
37.2768,61.1731,310.6,2004-02-16,925,D,0
37.64,59.5208,313.9,2004-02-16,925,D,0
38.3301,54.018,304.9,2004-02-16,925,D,2
37.5123,61.2664,314.0,2004-02-16,925,D,0
37.5046,60.4706,305.6,2004-02-16,925,D,0
37.7567,63.0295,312.7,2004-02-16,925,D,0
37.9247,53.9114,302.0,2004-02-16,925,D,2
38.0056,58.4368,311.1,2004-02-16,925,D,0
37.5076,59.8236,308.4,2004-02-16,925,D,0
37.5104,59.8132,309.2,2004-02-16,925,D,0
37.5457,60.4474,305.4,2004-02-16,925,D,0
37.9265,53.923,315.4,2004-02-16,925,D,2
38.6078,57.1899,301.1,2004-02-16,925,D,0
38.5985,57.1918,307.9,2004-02-16,925,D,0
38.1376,58.2853,308.9,2004-02-16,925,D,0
38.1391,58.2984,307.2,2004-02-16,925,D,0
38.0509,58.3203,309.5,2004-02-16,925,D,0
37.7686,53.9204,303.9,2004-02-16,925,D,2
37.274,60.5765,308.1,2004-02-16,925,D,0
37.1198,61.1669,305.9,2004-02-17,654,D,0
37.7831,59.2454,321.3,2004-02-17,654,D,0
37.5831,60.8652,301.2,2004-02-17,654,D,0
38.6452,64.4214,339.3,2004-02-17,654,D,0
37.9706,60.255,305.1,2004-02-17,654,D,0
37.3952,60.0224,301.0,2004-02-17,654,D,0
38.0746,62.0919,303.0,2004-02-17,654,D,0
37.3083,60.9672,308.1,2004-02-17,654,D,0
37.3936,60.0336,306.6,2004-02-17,654,D,0
37.5431,60.3337,311.7,2004-02-17,654,D,0
38.6478,64.4072,313.6,2004-02-17,654,D,0
38.8258,62.4312,313.0,2004-02-17,654,D,0
37.5463,60.8035,321.6,2004-02-17,654,D,0
37.5445,60.8147,313.9,2004-02-17,654,D,0
38.0776,61.4942,304.7,2004-02-17,654,D,0
37.4602,61.1802,305.7,2004-02-17,654,D,0
37.3362,59.9861,307.0,2004-02-17,654,D,0
37.0533,61.3513,306.6,2004-02-17,654,D,0
38.6462,64.4152,336.1,2004-02-17,654,D,0
37.1443,60.9505,300.2,2004-02-17,654,D,0
37.1587,60.9773,304.9,2004-02-17,654,D,0
37.1676,60.9794,306.2,2004-02-17,654,D,0
38.6437,64.4293,314.3,2004-02-17,654,D,0
37.6135,60.6053,308.3,2004-02-17,654,D,0
37.963,62.0328,309.7,2004-02-17,654,D,0
37.8246,62.425,303.2,2004-02-17,654,D,0
37.9313,58.6289,302.7,2004-02-17,654,D,0
37.9611,62.0446,311.2,2004-02-17,654,D,0
37.3388,60.6492,300.5,2004-02-17,654,D,0
37.3407,61.0567,304.6,2004-02-17,654,D,0
37.7921,59.2474,307.1,2004-02-17,654,D,0
38.3381,62.2409,304.6,2004-02-17,654,D,0
37.6034,60.0535,305.1,2004-02-17,654,D,0
37.3628,61.1507,306.5,2004-02-17,654,D,0
37.9917,60.2366,303.7,2004-02-17,654,D,0
37.9901,60.2478,304.9,2004-02-17,654,D,0
36.1446,62.6752,315.3,2004-02-17,829,D,0
37.3762,60.0095,303.9,2004-02-17,830,D,0
37.6659,61.0068,311.1,2004-02-17,830,D,0
37.7991,62.7543,307.9,2004-02-17,830,D,0
37.8026,62.7603,305.9,2004-02-17,830,D,0
37.6642,64.8743,310.8,2004-02-17,830,D,0
37.7732,62.9715,307.0,2004-02-17,830,D,0
37.777,62.9901,317.5,2004-02-17,830,D,0
37.1078,61.1592,303.0,2004-02-17,830,D,0
37.11,61.1656,303.1,2004-02-17,830,D,0
37.5116,61.0993,302.2,2004-02-17,830,D,0
37.5063,61.075,302.1,2004-02-17,830,D,0
37.0795,60.8447,303.0,2004-02-17,830,D,0
37.4931,65.9342,303.6,2004-02-17,830,D,0
37.9901,61.7799,309.9,2004-02-17,830,D,0
37.9813,61.7754,306.0,2004-02-17,830,D,0
37.6426,65.4953,316.5,2004-02-17,830,D,0
37.6761,65.5095,303.3,2004-02-17,830,D,0
37.7667,53.9198,308.9,2004-02-18,737,D,2
37.9323,53.9179,305.9,2004-02-18,737,D,2
37.9295,53.9329,307.7,2004-02-18,737,D,2
38.3277,54.0286,307.3,2004-02-18,737,D,2
37.5242,66.3569,315.7,2004-02-18,912,D,0
37.5898,65.5478,306.8,2004-02-18,912,D,0
37.7557,64.6844,305.6,2004-02-18,913,D,0
37.6675,64.961,322.4,2004-02-18,913,D,0
37.6657,64.941,335.5,2004-02-18,913,D,0
37.6639,64.9211,308.8,2004-02-18,913,D,0
37.7531,64.7833,317.5,2004-02-18,913,D,0
37.7983,62.5963,306.1,2004-02-18,913,D,0
37.8181,62.3116,304.3,2004-02-18,913,D,0
37.7575,64.7037,308.3,2004-02-18,913,D,0
38.5637,54.2114,307.4,2004-02-18,913,D,0
37.7937,62.1857,303.3,2004-02-18,913,D,0
37.4757,61.2881,302.7,2004-02-18,913,D,0
38.3222,54.0219,307.3,2004-02-18,913,D,2
37.4901,62.202,303.8,2004-02-18,913,D,0
37.4917,62.216,303.1,2004-02-18,913,D,0
37.7637,53.912,311.8,2004-02-18,913,D,2
42.681,58.6426,300.6,2004-02-18,914,D,0
37.7604,53.9096,308.2,2004-02-19,956,D,0
39.5519,62.9974,301.0,2004-02-19,1746,N,0
38.703,64.2522,302.3,2004-02-19,1746,N,0
37.7658,53.925,304.7,2004-02-20,725,D,2
37.7677,53.9135,310.0,2004-02-20,725,D,2
39.307,55.7217,301.8,2004-02-20,725,D,0
37.3252,59.9827,304.7,2004-02-20,900,D,0
38.1151,58.4603,311.1,2004-02-20,901,D,0
37.9256,53.9221,302.3,2004-02-20,1829,N,2
38.7071,64.2584,312.3,2004-02-21,629,D,0
38.7087,64.2458,306.6,2004-02-21,629,D,0
39.1717,62.5825,308.3,2004-02-21,629,D,0
37.1009,60.8334,309.0,2004-02-21,630,D,0
37.846,59.4583,302.9,2004-02-21,630,D,0
37.0874,62.5133,305.1,2004-02-21,630,D,0
37.2315,60.5585,300.9,2004-02-21,630,D,0
37.1042,60.8234,302.7,2004-02-21,630,D,0
37.1027,60.8163,300.1,2004-02-21,630,D,0
37.7018,60.9571,310.2,2004-02-21,943,D,0
37.5591,59.4318,312.1,2004-02-21,943,D,0
37.7016,60.9656,307.2,2004-02-21,943,D,0
37.6995,60.9311,303.1,2004-02-21,943,D,0
37.5572,59.4044,307.3,2004-02-21,943,D,0
37.9147,58.6477,304.3,2004-02-21,943,D,0
38.0551,58.9401,310.3,2004-02-21,944,D,0
42.5771,58.7062,301.4,2004-02-21,945,D,0
37.6742,64.9182,316.7,2004-02-21,2144,N,0
39.1695,62.5761,304.7,2004-02-21,2144,N,0
40.251,58.4456,309.4,2004-02-22,712,D,2
37.6812,64.884,310.7,2004-02-22,712,D,0
39.0217,56.5649,311.3,2004-02-22,712,D,0
39.4834,53.2039,306.1,2004-02-22,712,D,0
38.0431,65.3634,305.0,2004-02-22,712,D,0
38.0717,58.9034,327.9,2004-02-22,713,D,0
38.1463,58.3598,305.2,2004-02-22,713,D,0
37.6934,59.2862,312.6,2004-02-22,713,D,0
37.593,60.8671,306.5,2004-02-22,713,D,0
37.6959,59.2725,309.3,2004-02-22,713,D,0
38.3312,54.0264,312.3,2004-02-22,713,D,2
38.0694,58.9166,318.6,2004-02-22,713,D,0
37.9319,53.9241,315.6,2004-02-22,713,D,2
38.8553,54.2355,305.6,2004-02-22,713,D,2
37.7681,53.914,313.0,2004-02-22,713,D,2
37.4032,59.8483,305.2,2004-02-22,713,D,0
37.5871,61.0621,307.8,2004-02-22,848,D,0
37.3079,60.0915,307.7,2004-02-22,848,D,0
37.7588,62.9716,336.0,2004-02-22,848,D,0
37.4851,61.1812,307.9,2004-02-22,848,D,0
37.7061,64.8332,316.1,2004-02-22,848,D,0
37.3899,61.1723,308.7,2004-02-22,848,D,0
37.7118,64.8088,327.8,2004-02-22,848,D,0
37.7102,64.7976,320.6,2004-02-22,848,D,0
37.9139,62.2029,314.5,2004-02-22,848,D,0
37.7497,62.9739,350.9,2004-02-22,848,D,0
37.6695,64.9061,312.4,2004-02-22,848,D,0
37.6711,64.9173,324.1,2004-02-22,848,D,0
37.6893,65.3772,310.3,2004-02-22,848,D,0
37.1382,60.8067,308.1,2004-02-22,848,D,0
37.7207,64.8068,373.4,2004-02-22,848,D,0
37.7516,62.9855,343.5,2004-02-22,848,D,0
37.7191,64.7956,379.9,2004-02-22,848,D,0
38.2851,64.4362,320.4,2004-02-22,848,D,0
37.2725,60.627,313.1,2004-02-22,848,D,0
37.9159,62.2151,311.6,2004-02-22,848,D,0
37.0818,62.5157,312.7,2004-02-22,848,D,0
38.1376,65.5593,310.3,2004-02-22,848,D,0
37.5086,60.7949,310.0,2004-02-22,848,D,0
37.687,59.2762,307.7,2004-02-22,848,D,0
37.6148,63.8343,317.8,2004-02-22,848,D,0
37.5824,60.8615,309.4,2004-02-22,848,D,0
37.5849,60.8754,336.4,2004-02-22,848,D,0
37.9264,53.9204,316.7,2004-02-23,931,D,2
42.6185,58.7241,313.1,2004-02-23,932,D,0
42.5941,58.7076,327.4,2004-02-23,932,D,0
42.5069,59.13,308.5,2004-02-23,932,D,0
42.5924,58.6875,312.6,2004-02-23,932,D,0
42.5951,58.7143,321.1,2004-02-23,932,D,0
42.5933,58.6943,328.6,2004-02-23,932,D,0
37.8125,61.7828,303.2,2004-02-24,700,D,0
37.3126,60.962,317.8,2004-02-24,700,D,0
37.4875,60.8555,303.9,2004-02-24,700,D,0
38.2552,61.4885,319.7,2004-02-24,700,D,0
37.9409,59.1162,311.6,2004-02-24,700,D,0
37.645,60.9283,341.8,2004-02-24,700,D,0
37.1625,61.0382,305.2,2004-02-24,701,D,0
39.531,63.0297,340.0,2004-02-24,836,D,0
37.7334,59.2905,328.7,2004-02-24,836,D,0
39.5337,63.0442,341.2,2004-02-24,836,D,0
39.5299,63.0236,312.4,2004-02-24,836,D,0
39.5326,63.0381,347.6,2004-02-24,836,D,0
37.7364,59.2938,330.1,2004-02-24,836,D,0
37.739,59.3153,303.2,2004-02-24,836,D,0
37.7721,53.9211,305.2,2004-02-25,743,D,0
37.9237,53.9241,306.1,2004-02-25,743,D,2
37.9783,59.1032,324.5,2004-02-25,743,D,0
37.9246,53.9186,306.5,2004-02-25,743,D,2
38.3259,54.0218,301.4,2004-02-25,919,D,2
38.5616,54.2064,303.3,2004-02-25,919,D,0
39.5128,62.9579,305.4,2004-02-25,919,D,0
37.4366,60.8704,308.3,2004-02-25,919,D,0
37.1807,60.6706,311.0,2004-02-25,919,D,0
37.1792,60.6568,318.9,2004-02-25,919,D,0
37.539,60.4278,311.8,2004-02-25,919,D,0
37.9294,53.9238,300.5,2004-02-25,1847,N,2
37.4798,60.1791,302.6,2004-02-26,648,D,0
37.7737,63.0264,305.0,2004-02-26,648,D,0
37.4153,60.3796,324.1,2004-02-26,648,D,0
37.0938,61.227,316.5,2004-02-26,648,D,0
40.254,58.4406,305.2,2004-02-26,648,D,2
37.5065,65.3954,337.7,2004-02-26,824,D,0
37.9286,53.9283,316.5,2004-02-27,731,D,2
37.9255,53.9216,315.3,2004-02-27,731,D,2
38.3313,54.0368,309.3,2004-02-27,731,D,2
38.0155,60.2258,304.8,2004-02-27,731,D,0
38.56,54.2137,310.7,2004-02-27,731,D,0
37.282,61.3352,314.3,2004-02-27,906,D,0
37.2578,60.4233,308.5,2004-02-27,906,D,0
37.2562,60.4121,318.5,2004-02-27,906,D,0
37.4701,59.8505,308.0,2004-02-27,907,D,0
39.3284,55.7413,306.5,2004-02-27,907,D,0
37.5849,61.058,313.3,2004-02-27,907,D,0
38.0465,58.5836,315.3,2004-02-27,907,D,0
39.3311,55.8139,308.3,2004-02-27,907,D,0
37.4265,59.7395,308.8,2004-02-27,907,D,0
37.9257,53.9262,304.0,2004-02-27,1835,N,2
37.7671,53.9172,301.0,2004-02-27,1835,N,2
38.7504,64.0077,318.7,2004-02-28,635,D,0
37.5284,60.7568,304.7,2004-02-28,636,D,0
37.1343,60.6577,307.6,2004-02-28,636,D,0
37.569,65.7087,311.6,2004-02-28,636,D,0
37.6777,59.2039,309.8,2004-02-28,636,D,0
37.7846,60.4653,311.8,2004-02-28,636,D,0
37.5193,65.8493,321.0,2004-02-28,636,D,0
37.4452,60.8679,304.8,2004-02-28,636,D,0
37.5512,59.6433,310.4,2004-02-28,636,D,0
37.0818,62.5187,308.7,2004-02-28,636,D,0
37.3401,60.9879,310.4,2004-02-28,636,D,0
37.2183,60.3485,305.0,2004-02-28,636,D,0
37.5542,59.6498,307.8,2004-02-28,636,D,0
37.6758,59.2147,306.1,2004-02-28,636,D,0
37.6169,65.0766,318.9,2004-02-28,811,D,0
37.0848,61.3796,312.4,2004-02-28,949,D,0
37.9247,53.9253,318.2,2004-02-28,950,D,2
37.7629,53.916,317.2,2004-02-28,950,D,2
37.9969,63.5683,303.5,2004-02-28,2150,N,0
39.2588,55.9986,306.6,2004-02-29,718,D,0
39.2498,55.9962,306.9,2004-02-29,718,D,0
38.3299,54.026,313.4,2004-02-29,719,D,2
37.7047,59.1455,304.5,2004-02-29,719,D,0
37.929,53.926,308.2,2004-02-29,719,D,2
37.3591,59.9078,327.2,2004-02-29,719,D,0
37.9123,59.1428,315.5,2004-02-29,854,D,0
37.2844,60.8586,314.4,2004-02-29,854,D,0
37.6328,60.2155,308.1,2004-02-29,854,D,0
37.4464,60.2117,312.4,2004-02-29,854,D,0
37.4254,60.8221,323.7,2004-02-29,854,D,0
37.3825,61.0652,313.5,2004-02-29,854,D,0
37.4073,61.808,313.9,2004-02-29,854,D,0
37.4235,60.81,313.5,2004-02-29,854,D,0
37.7219,61.4518,310.5,2004-02-29,854,D,0
37.0815,62.5163,315.7,2004-02-29,854,D,0
37.6925,59.0705,312.8,2004-02-29,854,D,0
37.69,59.0564,309.3,2004-02-29,854,D,0
37.9073,59.1147,318.4,2004-02-29,854,D,0
37.0258,61.3295,310.1,2004-02-29,854,D,0
37.5231,61.1408,311.4,2004-02-29,854,D,0
37.3531,59.8984,308.1,2004-02-29,854,D,0
37.8036,62.1589,311.5,2004-02-29,854,D,0
37.9098,59.1287,326.2,2004-02-29,854,D,0
37.9676,61.6003,314.3,2004-02-29,854,D,0
39.2836,56.0169,304.2,2004-02-29,855,D,0
40.2496,58.4386,300.9,2004-02-29,1823,N,2
37.4989,59.87,310.5,2004-03-01,937,D,0
37.535,59.8369,316.6,2004-03-01,937,D,0
37.4805,59.8021,312.9,2004-03-01,937,D,0
37.4992,59.8648,310.6,2004-03-01,937,D,0
37.9977,63.5575,300.7,2004-03-01,2138,N,0
37.9961,63.5691,301.6,2004-03-01,2138,N,0
37.971,61.8578,312.9,2004-03-02,706,D,0
37.9994,63.5533,310.0,2004-03-02,706,D,0
37.4714,62.2584,313.1,2004-03-02,706,D,0
37.7876,60.4791,309.3,2004-03-02,706,D,0
37.9956,63.5721,309.5,2004-03-02,706,D,0
37.8072,62.7628,317.1,2004-03-02,706,D,0
37.8105,62.7457,316.4,2004-03-02,706,D,0
37.7859,61.9729,327.3,2004-03-02,842,D,0
38.5346,64.1628,326.9,2004-03-02,842,D,0
37.6166,65.0974,316.3,2004-03-02,842,D,0
38.5365,64.1746,326.4,2004-03-02,842,D,0
38.4389,64.3719,314.0,2004-03-02,842,D,0
37.7759,61.9758,326.8,2004-03-02,842,D,0
37.7776,61.9817,334.8,2004-03-02,842,D,0
37.6149,65.086,317.8,2004-03-02,842,D,0
37.4822,65.3072,348.7,2004-03-02,842,D,0
37.9896,63.5554,322.0,2004-03-02,842,D,0
38.6743,64.046,313.6,2004-03-02,842,D,0
37.775,61.9672,323.0,2004-03-02,842,D,0
42.6109,58.7592,304.5,2004-03-02,844,D,0
37.9285,53.9293,300.8,2004-03-02,2221,N,2
37.7192,63.5476,322.7,2004-03-03,611,D,0
37.7208,63.5537,323.1,2004-03-03,611,D,0
38.0468,58.594,317.3,2004-03-03,925,D,0
37.9827,59.1946,315.7,2004-03-03,925,D,0
37.4512,60.8792,307.6,2004-03-03,925,D,0
37.4494,60.862,308.5,2004-03-03,925,D,0
38.3317,54.0304,313.9,2004-03-03,925,D,2
37.7669,53.9098,314.7,2004-03-03,925,D,2
37.6828,59.5083,317.2,2004-03-03,925,D,0
37.3162,65.0397,312.8,2004-03-04,654,D,0
37.3963,61.1779,308.3,2004-03-04,654,D,0
40.2508,58.4389,304.3,2004-03-04,654,D,2
38.6569,64.4044,311.2,2004-03-04,654,D,0
37.9339,53.9277,303.3,2004-03-04,2209,N,2
38.3265,54.0328,308.9,2004-03-05,737,D,2
38.3297,54.0281,309.1,2004-03-05,737,D,2
39.3027,55.8033,306.3,2004-03-05,737,D,0
37.2295,60.2063,332.1,2004-03-05,913,D,0
38.0251,62.3078,308.8,2004-03-05,913,D,0
39.3751,55.5946,314.7,2004-03-05,913,D,0
39.3731,55.5821,318.1,2004-03-05,913,D,0
38.0828,58.9651,317.7,2004-03-05,913,D,0
37.2386,60.2044,332.1,2004-03-05,913,D,0
37.231,60.218,325.8,2004-03-05,913,D,0
37.8589,62.3642,306.1,2004-03-05,913,D,0
40.1241,62.4033,301.8,2004-03-05,1841,N,0
37.7681,64.7269,303.0,2004-03-05,2114,N,0
37.7662,64.7464,302.4,2004-03-05,2114,N,0
42.5749,58.8074,303.3,2004-03-06,641,D,0
40.8305,62.0005,319.7,2004-03-06,641,D,0
41.9402,58.905,309.4,2004-03-06,641,D,0
40.8321,61.9878,306.3,2004-03-06,641,D,0
37.4685,66.0663,348.7,2004-03-06,642,D,0
38.116,65.5302,309.3,2004-03-06,642,D,0
37.5136,65.4175,344.4,2004-03-06,642,D,0
37.7224,64.8093,319.7,2004-03-06,642,D,0
37.4664,66.0789,318.3,2004-03-06,642,D,0
38.0561,65.0395,318.7,2004-03-06,642,D,0
38.5103,60.8194,321.8,2004-03-06,642,D,0
38.0242,65.3504,312.7,2004-03-06,642,D,0
39.03,62.7357,321.3,2004-03-06,1746,N,0
42.041,58.6558,302.7,2004-03-09,711,D,0
42.5319,58.6092,303.8,2004-03-09,711,D,0
42.5299,58.6215,301.1,2004-03-09,711,D,0
40.2536,58.4425,306.1,2004-03-09,712,D,2
42.5835,58.7493,313.1,2004-03-09,850,D,0
42.5863,58.7645,308.9,2004-03-09,850,D,0
38.3304,54.0268,303.1,2004-03-09,1817,N,2
37.9272,53.9266,300.6,2004-03-09,2228,N,2
37.5046,60.9807,303.9,2004-03-10,617,D,0
42.5761,58.7577,301.5,2004-03-10,932,D,0
42.5847,58.7506,306.5,2004-03-10,933,D,0
42.5875,58.7559,305.7,2004-03-10,933,D,0
41.1065,61.8776,323.4,2004-03-11,659,D,0
37.6554,59.2685,309.3,2004-03-11,700,D,0
37.5907,59.5096,309.4,2004-03-11,700,D,0
37.6804,59.4675,306.6,2004-03-11,700,D,0
37.666,59.2594,309.3,2004-03-11,700,D,0
37.6071,60.8023,311.5,2004-03-11,700,D,0
37.2812,60.41,310.9,2004-03-11,700,D,0
37.738,64.7781,327.4,2004-03-11,836,D,0
37.7402,64.7909,332.8,2004-03-11,836,D,0
42.2114,58.7124,302.7,2004-03-16,717,D,0
40.246,58.4398,305.3,2004-03-16,855,D,2
38.3246,54.0349,305.3,2004-03-17,801,D,2
37.7677,53.9136,312.7,2004-03-17,937,D,2
38.3243,54.0291,313.5,2004-03-17,938,D,2
38.5585,54.2049,307.3,2004-03-17,938,D,0
42.1813,58.646,300.9,2004-03-18,705,D,0
42.5637,58.498,321.4,2004-03-18,705,D,0
41.9255,59.8305,301.2,2004-03-18,705,D,0
40.2504,58.4428,311.1,2004-03-18,706,D,2
37.4664,59.8026,305.5,2004-03-18,842,D,0
37.4588,59.8122,302.9,2004-03-18,842,D,0
42.1259,59.0023,305.4,2004-03-18,843,D,0
38.5576,54.2119,309.2,2004-03-19,925,D,0
37.9264,53.9235,316.3,2004-03-21,737,D,2
37.7669,53.91,311.6,2004-03-21,913,D,2
37.9223,53.9152,315.6,2004-03-21,913,D,2
37.9313,53.9226,301.9,2004-03-21,1841,N,2
42.2333,58.5686,319.3,2004-03-22,640,D,0
37.923,53.9216,307.5,2004-03-22,642,D,2
37.4931,65.9118,306.4,2004-03-22,817,D,0
37.928,53.9205,317.4,2004-03-22,956,D,2
40.253,58.4438,300.1,2004-03-22,2156,N,2
42.3648,59.0712,304.7,2004-03-23,723,D,0
42.3617,59.0875,320.8,2004-03-23,723,D,0
37.9309,53.9264,322.4,2004-03-23,725,D,2
38.3307,54.0334,319.9,2004-03-23,725,D,2
37.7653,53.9206,318.6,2004-03-23,725,D,2
37.6124,65.5863,311.9,2004-03-23,900,D,0
37.6131,59.2016,314.5,2004-03-23,900,D,0
37.6721,59.5023,318.3,2004-03-23,900,D,0
42.3612,59.0804,355.7,2004-03-23,902,D,0
42.363,59.0925,317.0,2004-03-23,902,D,0
42.1489,59.3288,312.6,2004-03-23,902,D,0
37.929,53.919,305.0,2004-03-23,1828,N,2
38.0766,65.0227,311.0,2004-03-24,629,D,0
38.3261,54.0237,325.0,2004-03-24,944,D,2
37.9279,53.917,323.1,2004-03-24,944,D,2
37.771,53.9217,317.4,2004-03-25,712,D,0
39.3059,55.8802,309.2,2004-03-25,712,D,0
37.5492,60.4198,310.2,2004-03-25,712,D,0
39.3076,55.8687,309.3,2004-03-25,712,D,0
37.9283,53.9239,319.4,2004-03-25,712,D,2
37.5944,65.3254,321.8,2004-03-25,848,D,0
37.4112,60.468,314.0,2004-03-25,848,D,0
37.7066,59.3254,321.7,2004-03-25,848,D,0
37.596,65.3366,320.0,2004-03-25,848,D,0
37.7459,63.4981,303.4,2004-03-25,1816,N,0
37.9284,53.9203,306.6,2004-03-25,1816,N,2
38.3281,54.0276,304.7,2004-03-25,1816,N,2
40.2551,58.4355,300.1,2004-03-25,1817,N,0
37.9305,53.9267,306.6,2004-03-25,2227,N,2
37.9459,61.7028,316.3,2004-03-26,617,D,0
37.9468,61.6969,316.5,2004-03-26,617,D,0
38.4186,56.4846,309.2,2004-03-26,755,D,0
37.7636,53.9162,322.2,2004-03-26,931,D,2
39.3362,54.0215,314.3,2004-03-26,932,D,0
42.1442,59.3303,307.7,2004-03-27,659,D,0
39.1773,56.3754,324.2,2004-03-27,700,D,0
39.1789,56.3623,321.8,2004-03-27,700,D,0
38.3298,54.0303,320.3,2004-03-27,700,D,2
39.1824,56.369,338.3,2004-03-27,700,D,0
37.4816,59.7912,331.9,2004-03-27,700,D,0
37.4833,59.7798,315.3,2004-03-27,700,D,0
40.2555,58.4405,300.2,2004-03-29,1752,N,0
39.259,55.9887,318.0,2004-03-30,730,D,0
38.0833,58.5397,325.0,2004-03-30,730,D,0
38.08,58.533,321.5,2004-03-30,730,D,0
37.9279,53.9218,314.6,2004-03-30,731,D,2
38.6797,64.0739,324.0,2004-03-30,906,D,0
38.0365,58.8999,326.9,2004-03-30,906,D,0
37.4763,60.8081,322.5,2004-03-30,906,D,0
37.932,53.925,301.7,2004-04-01,1822,N,2
37.7683,53.9205,301.1,2004-04-01,2233,N,2
40.2568,58.4457,301.1,2004-04-05,2208,N,0
38.3299,54.0323,313.0,2004-04-06,736,D,2
42.6659,58.6779,323.7,2004-04-07,640,D,0
39.1707,62.5831,312.8,2004-04-07,641,D,0
37.9302,53.9317,312.6,2004-04-08,724,D,2
37.7663,53.9145,315.8,2004-04-08,724,D,2
38.3316,54.0274,318.5,2004-04-08,724,D,2
37.932,53.9202,313.5,2004-04-08,724,D,2
38.3221,54.0283,317.5,2004-04-08,901,D,2
37.9269,53.9201,314.5,2004-04-08,901,D,2
37.766,53.9164,307.7,2004-04-08,1828,N,2
37.9331,53.9234,304.9,2004-04-08,1828,N,2
37.924,53.9203,321.8,2004-04-09,943,D,2
38.3319,54.0239,322.7,2004-04-09,944,D,2
37.9314,53.9215,320.7,2004-04-10,712,D,2
37.766,53.9241,316.3,2004-04-10,712,D,2
38.3293,54.0342,321.8,2004-04-10,712,D,2
37.7676,53.9122,316.5,2004-04-10,712,D,2
37.4766,59.9082,319.4,2004-04-10,848,D,0
37.7678,53.9106,302.1,2004-04-10,1816,N,2
37.9259,53.9229,307.7,2004-04-10,1816,N,2
40.2551,58.4405,307.1,2004-04-10,1816,N,0
37.9292,53.9272,308.2,2004-04-10,2227,N,2
37.7721,53.9183,302.5,2004-04-10,2227,N,0
37.9266,53.9193,323.6,2004-04-11,931,D,2
38.3286,54.0226,325.5,2004-04-11,931,D,2
41.8971,59.119,325.7,2004-04-11,932,D,0
41.8957,59.1342,318.0,2004-04-11,932,D,0
41.894,59.1141,321.9,2004-04-11,932,D,0
37.9013,63.2276,312.7,2004-04-11,2132,N,0
37.8976,63.2185,323.9,2004-04-12,659,D,0
37.8978,63.2283,322.7,2004-04-12,659,D,0
37.7713,53.9178,315.0,2004-04-12,700,D,0
37.9315,53.9233,318.5,2004-04-12,700,D,2
37.765,53.9228,314.6,2004-04-12,700,D,2
37.6896,63.632,322.6,2004-04-12,836,D,0
37.8938,63.2258,322.2,2004-04-12,836,D,0
37.8909,63.2107,321.8,2004-04-12,836,D,0
37.6869,63.6175,322.4,2004-04-12,836,D,0
37.8952,63.2158,312.0,2004-04-12,1803,N,0
40.2552,58.437,311.0,2004-04-12,1804,N,0
40.2557,58.4457,307.0,2004-04-12,2214,N,0
37.9311,53.9282,307.0,2004-04-12,2215,N,2
