latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.9355,9.6331,334.3,2004-09-09,1256,D,0
36.9296,9.6285,327.2,2004-09-09,1256,D,0
36.1553,9.2786,325.2,2004-09-10,1023,D,0
36.195,9.3687,323.7,2004-09-10,1023,D,0
36.4579,9.1289,324.4,2004-09-10,1023,D,0
36.5548,9.7842,326.0,2004-09-10,1023,D,0
36.6768,9.2028,330.7,2004-09-10,1023,D,0
36.5568,9.7721,350.4,2004-09-10,1023,D,0
36.8589,9.6292,334.6,2004-09-10,1023,D,0
36.8609,9.6173,350.9,2004-09-10,1023,D,0
36.9403,9.8508,325.3,2004-09-10,1023,D,0
36.9423,9.8387,324.5,2004-09-10,1023,D,0
36.2935,9.277,335.9,2004-09-10,1023,D,0
36.2915,9.2888,334.6,2004-09-10,1023,D,0
36.0814,9.4935,324.5,2004-09-10,1024,D,0
36.1203,8.7481,329.7,2004-09-10,1024,D,0
36.9392,9.8441,329.4,2004-09-10,1201,D,0
36.9428,9.8358,325.9,2004-09-10,1201,D,0
36.5509,9.7587,328.1,2004-09-10,1201,D,0
37.1357,9.9148,318.7,2004-09-11,928,D,0
36.8217,9.5637,316.5,2004-09-11,928,D,0
37.1447,9.9086,319.3,2004-09-11,928,D,0
36.8537,9.3905,325.9,2004-09-11,1243,D,0
36.4075,9.1752,326.4,2004-09-12,1011,D,0
36.7697,9.6857,327.1,2004-09-12,1011,D,0
36.4165,9.1771,326.5,2004-09-12,1011,D,0
36.5082,9.248,327.9,2004-09-12,1011,D,0
37.2452,9.6444,337.4,2004-09-12,1011,D,0
36.8649,9.5969,327.0,2004-09-12,1011,D,0
36.8368,9.4689,324.6,2004-09-12,1011,D,0
36.7786,9.6877,331.6,2004-09-12,1011,D,0
36.5896,8.357,312.3,2004-09-12,2114,N,0
36.5479,8.7073,312.4,2004-09-12,2114,N,0
36.5455,8.6935,302.5,2004-09-12,2114,N,0
36.1607,9.3088,336.8,2004-09-13,1231,D,0
36.6806,10.1134,331.5,2004-09-13,1231,D,0
36.9272,9.8419,304.0,2004-09-13,2157,N,0
37.0984,9.7642,334.0,2004-09-14,959,D,0
36.7012,10.0867,322.4,2004-09-16,947,D,0
36.9318,9.6394,317.8,2004-09-18,1250,D,0
37.0094,9.6069,310.1,2004-09-20,1100,D,0
37.0216,9.6124,309.9,2004-09-20,1237,D,0
36.9826,9.7944,324.5,2004-09-21,1005,D,0
36.3909,9.2367,320.4,2004-09-21,1005,D,0
36.9841,9.7821,318.4,2004-09-21,1005,D,0
36.6993,9.0754,313.2,2004-09-21,1320,D,0
37.0191,9.4911,314.0,2004-09-22,1048,D,0
37.0211,9.4863,312.5,2004-09-22,1048,D,0
36.8446,9.4883,314.6,2004-09-22,1225,D,0
36.9098,9.7967,318.0,2004-09-22,1225,D,0
36.9047,9.7038,320.3,2004-09-22,1225,D,0
36.4795,9.9416,317.3,2004-09-22,1225,D,0
36.794,9.5242,316.3,2004-09-22,1225,D,0
36.7868,9.4189,314.7,2004-09-22,1225,D,0
36.785,9.4075,314.8,2004-09-22,1225,D,0
36.7591,9.4503,316.6,2004-09-23,953,D,0
36.9599,9.6296,317.2,2004-09-24,1035,D,0
36.8601,9.5949,314.9,2004-09-27,1243,D,0
36.8585,9.5816,317.8,2004-09-27,1243,D,0
36.4599,9.2148,319.9,2004-09-29,1231,D,0
36.4583,9.2038,327.8,2004-09-29,1231,D,0
36.945,9.8339,323.8,2004-09-29,1231,D,0
36.8967,9.3645,326.2,2004-09-29,1231,D,0
37.0604,9.9922,328.6,2004-09-30,959,D,0
37.0505,9.9905,321.9,2004-09-30,959,D,0
36.9987,9.7324,317.6,2004-09-30,959,D,0
35.9904,8.8326,320.9,2004-09-30,1314,D,0
35.9888,8.8281,319.1,2004-09-30,1314,D,0
31.3994,10.0291,300.7,2004-10-01,117,N,0
36.3693,9.2111,323.8,2004-10-01,1042,D,0
36.3759,9.2187,322.0,2004-10-01,1042,D,0
36.4351,9.2114,322.2,2004-10-01,1219,D,0
37.2332,9.658,327.7,2004-10-04,934,D,0
37.2353,9.623,316.8,2004-10-04,934,D,0
37.2342,9.6519,326.0,2004-10-04,934,D,0
37.2777,9.5942,318.9,2004-10-04,1249,D,0
37.2794,9.6106,320.7,2004-10-04,1249,D,0
36.1976,8.9054,324.6,2004-10-05,1017,D,0
36.9268,9.4624,315.6,2004-10-05,1017,D,0
36.2066,9.2135,320.5,2004-10-05,1017,D,0
37.1272,9.8227,315.7,2004-10-06,1100,D,0
36.051,9.2476,327.1,2004-10-06,1237,D,0
36.7792,9.5571,318.6,2004-10-07,1005,D,0
36.7748,9.5497,319.1,2004-10-07,1005,D,0
36.3004,9.2038,319.6,2004-10-08,1048,D,0
36.9549,9.5928,321.4,2004-10-09,952,D,0
36.2791,9.3323,356.1,2004-10-12,1023,D,0
36.2811,9.3206,349.7,2004-10-12,1023,D,0
37.035,9.8014,300.8,2004-10-14,2114,N,0
36.9735,9.3767,312.1,2004-10-15,1231,D,0
36.7955,9.0675,301.2,2004-10-19,2132,N,0
36.8045,9.0656,311.8,2004-10-19,2132,N,0
36.8871,9.1043,309.8,2004-10-21,2120,N,0
37.1106,9.7839,314.3,2004-10-24,1225,D,0
34.6156,9.64,313.2,2004-11-06,2119,N,0
34.6175,9.6514,313.4,2004-11-06,2119,N,0
34.6177,9.6447,301.7,2004-11-07,134,N,0
37.0628,9.5865,303.5,2004-12-01,2114,N,0
31.3978,10.0234,302.1,2004-12-04,116,N,0
