latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.4102,140.0401,303.1,2004-01-11,140,D,0
35.9729,139.8991,304.6,2004-01-11,314,D,0
35.0325,136.8757,313.6,2004-01-11,1654,N,2
33.2615,131.6508,307.4,2004-01-12,224,D,2
35.0265,136.8784,303.3,2004-01-12,356,D,2
35.0248,136.8673,321.2,2004-01-12,356,D,2
35.9356,140.6781,307.8,2004-01-12,357,D,2
40.5342,141.5087,312.9,2004-01-13,126,D,2
33.2572,131.6496,306.9,2004-01-14,212,D,2
35.3523,139.8723,306.8,2004-01-14,344,D,2
35.9357,140.6749,300.0,2004-01-14,344,D,2
40.5391,141.506,336.5,2004-01-15,1628,N,2
35.9365,140.685,302.6,2004-01-15,1629,N,2
35.3146,138.8517,309.5,2004-01-16,158,D,0
35.3179,138.8343,305.6,2004-01-16,158,D,0
40.5407,141.5082,316.2,2004-01-17,1616,N,2
37.4915,141.0195,302.8,2004-01-18,145,D,0
36.4498,139.8889,311.4,2004-01-18,146,D,0
36.3008,140.326,307.0,2004-01-18,146,D,0
36.3798,139.8125,301.5,2004-01-18,146,D,0
36.4867,139.8461,300.1,2004-01-18,146,D,0
36.4848,139.7418,306.6,2004-01-18,146,D,0
35.0251,136.8786,305.1,2004-01-18,146,D,2
35.0267,136.8678,326.4,2004-01-18,146,D,2
36.4601,139.944,300.0,2004-01-18,146,D,0
37.472,140.9701,310.8,2004-01-18,320,D,0
35.9316,140.6743,306.6,2004-01-18,320,D,2
37.472,140.9653,306.8,2004-01-18,320,D,0
33.2642,131.6518,301.4,2004-01-19,1331,N,2
35.0293,136.8739,311.7,2004-01-20,134,D,2
35.9357,140.6802,317.8,2004-01-20,134,D,2
35.3537,139.8806,302.9,2004-01-20,134,D,2
40.539,141.5055,305.4,2004-01-20,1238,N,2
35.9291,140.6741,301.6,2004-01-22,121,D,2
35.9385,140.6758,303.3,2004-01-22,121,D,2
35.0224,136.8736,300.9,2004-01-22,122,D,2
35.0251,136.8708,305.9,2004-01-23,205,D,2
35.0291,136.8777,303.5,2004-01-23,205,D,2
35.9354,140.6838,301.3,2004-01-23,338,D,2
35.9335,140.6722,302.9,2004-01-23,338,D,2
35.0254,136.8784,301.9,2004-01-23,338,D,2
40.5349,141.5017,321.6,2004-01-24,108,D,2
35.0252,136.8687,303.2,2004-01-24,421,D,2
40.5407,141.5115,314.7,2004-01-24,1622,N,2
40.5374,141.5063,321.6,2004-01-25,151,D,2
40.5314,141.4979,312.7,2004-01-25,151,D,2
35.0251,136.8714,310.7,2004-01-25,152,D,2
36.6999,140.0495,300.6,2004-01-25,152,D,0
36.7129,140.0376,300.2,2004-01-25,152,D,0
36.2549,139.7181,320.0,2004-01-25,152,D,0
36.2868,139.7634,303.0,2004-01-25,152,D,0
36.3325,139.7457,300.6,2004-01-25,152,D,0
36.3426,139.7485,302.4,2004-01-25,152,D,0
36.7414,139.9989,300.3,2004-01-25,152,D,0
35.4735,140.1166,307.5,2004-01-25,152,D,0
36.1002,140.1688,324.5,2004-01-25,152,D,0
36.6383,140.1672,301.3,2004-01-25,152,D,0
36.3094,140.3123,310.3,2004-01-25,152,D,0
35.5929,138.5652,302.9,2004-01-25,152,D,0
35.354,139.8773,304.4,2004-01-25,152,D,2
36.5203,139.9551,320.5,2004-01-25,152,D,0
36.5241,139.9497,319.6,2004-01-25,152,D,0
36.4909,139.9559,341.6,2004-01-25,152,D,0
36.4882,139.9706,338.9,2004-01-25,152,D,0
35.9517,140.0566,305.0,2004-01-25,152,D,0
35.9534,140.1051,323.0,2004-01-25,152,D,0
36.4808,139.953,305.2,2004-01-25,152,D,0
36.4781,139.9677,317.8,2004-01-25,152,D,0
36.3986,139.8931,302.5,2004-01-25,152,D,0
36.1942,140.1053,320.9,2004-01-25,152,D,0
36.2762,139.9924,311.2,2004-01-25,152,D,0
36.3649,139.8004,319.2,2004-01-25,152,D,0
36.3616,139.8059,309.8,2004-01-25,152,D,0
36.3643,139.7914,302.8,2004-01-25,152,D,0
31.6178,131.3253,311.9,2004-01-25,153,D,0
32.1555,131.5023,321.1,2004-01-25,153,D,0
32.0106,131.4591,303.5,2004-01-25,153,D,0
31.7519,131.064,308.6,2004-01-25,153,D,0
31.9154,131.3808,301.8,2004-01-25,153,D,0
35.9548,140.0982,315.2,2004-01-25,326,D,0
35.3508,139.8752,302.8,2004-01-25,326,D,2
35.4964,140.3915,300.8,2004-01-25,326,D,0
36.2601,139.7477,302.3,2004-01-25,326,D,0
35.0293,136.87,309.5,2004-01-25,1255,N,2
35.3492,139.8751,302.2,2004-01-26,409,D,2
40.5374,141.507,322.3,2004-01-27,138,D,2
35.0238,136.8657,303.8,2004-01-27,1242,N,2
40.5329,141.4982,306.9,2004-01-27,1244,N,2
35.0248,136.8665,302.6,2004-01-27,1654,N,2
35.9401,140.6843,300.5,2004-01-27,1654,N,2
35.3511,139.8781,302.5,2004-01-28,356,D,2
35.9284,140.675,312.3,2004-01-28,356,D,2
35.0291,136.8752,309.7,2004-01-28,356,D,2
35.3496,139.8665,309.0,2004-01-28,356,D,2
33.2592,131.6492,305.9,2004-01-28,1325,N,2
33.2582,131.6431,304.5,2004-01-29,439,D,2
33.4715,133.3726,307.1,2004-01-29,439,D,0
35.0319,136.8786,304.6,2004-01-30,210,D,2
33.2584,131.6537,313.1,2004-01-30,211,D,2
33.2602,131.6426,304.7,2004-01-30,211,D,2
34.7071,137.6565,308.0,2004-01-30,344,D,0
34.7048,137.6431,320.5,2004-01-30,344,D,0
35.3504,139.8681,310.5,2004-01-30,344,D,2
36.1672,139.6431,301.7,2004-01-30,344,D,0
36.1301,139.948,306.7,2004-01-30,344,D,0
35.3521,139.8793,306.2,2004-01-30,344,D,2
35.9353,140.6823,305.1,2004-01-30,344,D,2
33.2643,131.6527,303.4,2004-01-30,1313,N,2
40.5366,141.4971,317.2,2004-01-31,114,D,2
35.0298,136.8831,301.5,2004-01-31,115,D,2
35.3489,139.8806,305.3,2004-01-31,115,D,2
35.9296,140.6798,303.0,2004-01-31,115,D,0
31.9942,131.3431,302.9,2004-01-31,426,D,0
35.0236,136.8737,301.7,2004-01-31,427,D,2
33.4783,133.3909,315.6,2004-01-31,427,D,0
33.9202,130.8336,302.9,2004-01-31,427,D,0
36.7271,139.9483,307.9,2004-02-01,158,D,0
36.2992,140.0997,305.7,2004-02-01,158,D,0
36.2729,139.9952,304.3,2004-02-01,158,D,0
36.0568,140.0274,306.4,2004-02-01,158,D,0
35.3196,139.9126,300.0,2004-02-01,158,D,0
35.5444,138.4699,301.6,2004-02-01,158,D,0
35.54,138.462,308.3,2004-02-01,158,D,0
36.2499,139.229,301.2,2004-02-01,158,D,0
35.0303,136.8715,308.6,2004-02-01,158,D,2
35.6848,140.4815,303.6,2004-02-01,158,D,0
35.717,140.2026,305.9,2004-02-01,158,D,0
35.028,136.8845,302.4,2004-02-01,158,D,2
36.8861,139.9148,321.4,2004-02-01,158,D,0
36.7157,139.8883,300.5,2004-02-01,158,D,0
36.8461,139.9404,316.0,2004-02-01,158,D,0
36.8465,139.9346,307.4,2004-02-01,158,D,0
35.4106,139.9853,310.3,2004-02-01,158,D,0
36.843,139.9524,305.5,2004-02-01,158,D,0
36.7192,139.8705,300.1,2004-02-01,158,D,0
36.8145,140.0383,308.6,2004-02-01,158,D,0
36.811,140.0563,301.7,2004-02-01,158,D,0
32.0471,131.4539,317.4,2004-02-01,159,D,0
35.9316,140.68,316.9,2004-02-01,332,D,2
40.5363,141.498,310.4,2004-02-01,333,D,2
35.3476,139.874,304.5,2004-02-04,403,D,2
35.9321,140.6732,307.9,2004-02-04,403,D,2
35.9347,140.6801,303.4,2004-02-05,133,D,2
35.3526,139.8812,304.1,2004-02-05,134,D,2
35.3542,139.8703,309.0,2004-02-05,134,D,0
35.9311,140.6805,304.5,2004-02-05,1236,N,2
40.5357,141.5019,306.2,2004-02-05,1237,N,2
40.5333,141.5008,306.8,2004-02-05,1647,N,2
35.94,140.6842,305.6,2004-02-05,1648,N,2
35.3469,139.8726,302.1,2004-02-06,350,D,2
35.0647,137.1282,301.1,2004-02-06,351,D,0
35.022,136.8735,306.9,2004-02-06,351,D,2
35.9354,140.6759,308.7,2004-02-06,351,D,2
35.9333,140.6815,305.2,2004-02-07,121,D,2
35.3532,139.8694,304.6,2004-02-07,121,D,2
35.0288,136.8685,310.3,2004-02-07,122,D,2
35.0263,136.8741,311.0,2004-02-07,122,D,2
40.5378,141.4993,325.4,2004-02-07,1225,N,2
40.5355,141.5141,311.6,2004-02-07,1634,N,2
40.5372,141.5024,324.5,2004-02-07,1634,N,2
35.5789,140.1086,324.9,2004-02-07,1636,N,3
35.9368,140.6823,303.2,2004-02-07,1636,N,2
34.9382,136.8903,300.8,2004-02-08,204,D,0
35.0242,136.8713,303.6,2004-02-08,204,D,2
32.9806,131.566,304.6,2004-02-08,205,D,0
35.7989,138.4421,301.0,2004-02-08,338,D,0
35.5775,138.4751,307.4,2004-02-08,338,D,0
35.7963,138.4279,305.7,2004-02-08,338,D,0
36.0033,139.4933,307.6,2004-02-08,338,D,0
35.9291,140.6794,310.0,2004-02-08,338,D,2
34.9015,139.0931,311.2,2004-02-08,338,D,0
35.3549,139.8772,308.0,2004-02-08,338,D,0
36.2868,140.4222,300.0,2004-02-08,339,D,0
36.285,140.4106,311.5,2004-02-08,339,D,0
35.0238,136.8678,313.3,2004-02-08,1307,N,2
35.354,139.8763,303.5,2004-02-10,152,D,2
34.6062,135.6123,301.9,2004-02-10,152,D,0
35.028,136.8743,309.0,2004-02-10,152,D,2
35.0699,137.1285,303.8,2004-02-10,152,D,0
32.8753,130.7394,306.5,2004-02-10,153,D,0
32.8771,130.7331,304.1,2004-02-10,153,D,0
33.2657,131.6452,309.8,2004-02-10,153,D,2
35.4847,140.3063,300.1,2004-02-10,326,D,0
35.9346,140.6801,307.6,2004-02-10,326,D,2
40.5345,141.4983,316.0,2004-02-10,327,D,2
32.0337,130.8467,303.5,2004-02-11,408,D,0
32.0371,130.609,301.8,2004-02-11,408,D,0
32.0471,130.8594,303.4,2004-02-11,408,D,0
32.0365,130.8622,308.2,2004-02-11,408,D,0
34.8009,134.8982,300.7,2004-02-11,409,D,0
35.0252,136.867,316.6,2004-02-11,409,D,2
34.6757,133.8131,305.7,2004-02-11,409,D,0
34.219,134.0273,301.9,2004-02-11,409,D,0
35.0267,136.8786,305.6,2004-02-11,409,D,2
36.1883,140.2212,314.0,2004-02-11,409,D,0
33.2612,131.6495,305.1,2004-02-11,409,D,2
34.3198,132.6759,302.0,2004-02-11,409,D,0
35.9925,139.4958,300.7,2004-02-11,409,D,0
35.9371,140.6794,310.9,2004-02-12,140,D,2
33.2587,131.6442,303.1,2004-02-12,141,D,2
33.2575,131.6464,304.9,2004-02-12,452,D,2
35.3512,139.8719,302.7,2004-02-12,1242,N,2
35.0235,136.8704,306.5,2004-02-12,1242,N,2
35.0311,136.8756,315.2,2004-02-12,1654,N,2
33.2631,131.6529,307.3,2004-02-13,223,D,2
36.2557,140.283,301.3,2004-02-13,357,D,0
36.2937,139.2746,309.1,2004-02-13,357,D,0
36.2542,140.2706,305.5,2004-02-13,357,D,0
35.0213,136.8695,309.9,2004-02-13,357,D,2
35.9363,140.6745,302.1,2004-02-13,357,D,2
36.2922,139.2631,305.3,2004-02-13,357,D,0
35.9362,140.6797,308.6,2004-02-14,127,D,2
35.0271,136.8701,310.2,2004-02-14,128,D,2
35.2149,138.7149,306.4,2004-02-14,128,D,0
35.0307,136.8746,306.6,2004-02-14,1642,N,2
34.2915,133.123,366.5,2004-02-14,1643,N,0
34.2433,131.3217,352.6,2004-02-15,211,D,0
34.245,131.3108,346.2,2004-02-15,211,D,0
34.1666,131.2201,300.6,2004-02-15,211,D,0
34.2371,131.3032,347.3,2004-02-15,211,D,0
32.9422,131.0652,329.3,2004-02-15,211,D,0
32.9439,131.0544,346.6,2004-02-15,211,D,0
32.9529,131.0563,301.7,2004-02-15,211,D,0
34.2467,131.2999,358.6,2004-02-15,211,D,0
34.2629,131.3147,341.4,2004-02-15,211,D,0
34.2646,131.3038,377.1,2004-02-15,211,D,0
33.4443,130.5078,304.0,2004-02-15,211,D,0
33.2575,131.6481,305.0,2004-02-15,211,D,2
34.2388,131.2922,332.9,2004-02-15,211,D,0
35.9336,140.675,301.9,2004-02-15,345,D,2
35.958,139.6641,306.7,2004-02-15,345,D,0
34.2525,131.2829,314.5,2004-02-15,345,D,0
34.2534,131.2909,317.7,2004-02-15,345,D,0
35.354,139.881,302.9,2004-02-16,115,D,2
35.9348,140.6804,307.8,2004-02-16,115,D,2
34.1661,131.2189,302.9,2004-02-16,427,D,0
35.9526,139.9194,307.8,2004-02-16,428,D,0
35.9536,139.9111,308.6,2004-02-16,428,D,0
33.2624,131.6557,306.7,2004-02-17,159,D,2
35.9305,140.6711,309.5,2004-02-17,332,D,2
35.354,139.8717,306.7,2004-02-17,332,D,2
35.0289,136.8704,307.3,2004-02-17,1301,N,2
33.2629,131.6479,301.3,2004-02-17,1714,N,2
35.944,140.6807,301.3,2004-02-18,103,D,2
33.2573,131.6551,303.3,2004-02-18,242,D,2
32.9417,131.106,307.8,2004-02-18,415,D,0
33.256,131.6465,313.4,2004-02-18,415,D,2
35.0233,136.8717,312.6,2004-02-18,415,D,2
35.0624,133.7455,317.5,2004-02-18,415,D,0
35.0639,133.7564,337.4,2004-02-18,415,D,0
34.1659,131.2183,302.7,2004-02-18,415,D,0
33.2605,131.6525,305.2,2004-02-20,230,D,2
35.043,136.8917,308.5,2004-02-20,403,D,0
34.753,135.4268,308.3,2004-02-20,403,D,0
35.0205,136.8697,313.5,2004-02-20,403,D,2
34.8008,137.4036,311.4,2004-02-20,403,D,0
33.2647,131.6494,300.7,2004-02-20,1331,N,2
35.5912,140.4679,306.2,2004-02-21,133,D,0
36.1196,139.5136,309.3,2004-02-21,133,D,0
36.1212,139.5025,300.3,2004-02-21,133,D,0
36.5744,140.5082,305.6,2004-02-21,133,D,0
35.9373,140.6843,310.0,2004-02-21,133,D,2
36.0962,140.1821,314.9,2004-02-21,133,D,0
36.0946,140.193,305.7,2004-02-21,133,D,0
35.6001,140.4699,305.2,2004-02-21,133,D,0
35.2814,137.0312,305.7,2004-02-21,134,D,0
33.2915,131.275,333.3,2004-02-21,134,D,0
33.2586,131.6561,304.9,2004-02-21,134,D,2
33.3384,134.1104,302.1,2004-02-21,134,D,0
33.2937,131.2489,320.2,2004-02-21,134,D,0
33.2893,131.2563,331.8,2004-02-21,134,D,0
33.2872,131.2823,321.8,2004-02-21,134,D,0
35.0757,137.1336,303.6,2004-02-21,134,D,0
35.0255,136.8765,308.9,2004-02-21,134,D,2
32.9174,131.1054,319.4,2004-02-21,135,D,0
32.9152,131.1316,317.8,2004-02-21,135,D,0
34.0946,131.0557,316.0,2004-02-21,446,D,0
34.0962,131.0721,305.7,2004-02-21,446,D,0
35.0334,133.7581,303.5,2004-02-21,446,D,0
35.9362,140.682,318.9,2004-02-21,1236,N,2
40.5316,141.506,305.0,2004-02-21,1237,N,2
40.5377,141.5088,327.3,2004-02-21,1647,N,2
37.4895,140.8062,305.1,2004-02-22,351,D,0
35.931,140.6786,313.3,2004-02-22,351,D,2
37.0095,137.7812,302.9,2004-02-22,351,D,0
34.9663,134.3448,306.0,2004-02-22,351,D,0
34.9633,134.3289,326.3,2004-02-22,351,D,0
36.5514,139.9572,362.1,2004-02-22,351,D,0
34.9678,134.3394,317.5,2004-02-22,351,D,0
34.9647,134.3234,319.6,2004-02-22,351,D,0
36.5499,139.946,334.1,2004-02-22,351,D,0
35.9292,140.6772,311.3,2004-02-23,121,D,2
35.0269,136.883,302.9,2004-02-23,122,D,2
35.0347,136.874,302.2,2004-02-23,1636,N,2
34.1691,131.2157,304.1,2004-02-25,421,D,0
40.5339,141.509,301.8,2004-02-25,1213,N,2
40.5289,141.4976,301.7,2004-02-25,1213,N,2
35.939,140.6819,308.8,2004-02-25,1624,N,2
36.2505,139.4037,303.9,2004-02-26,152,D,0
35.3772,140.0482,303.2,2004-02-26,152,D,0
35.3538,139.8817,308.1,2004-02-26,152,D,2
35.9377,140.6749,306.2,2004-02-26,152,D,2
33.6009,133.6334,302.5,2004-02-26,153,D,0
35.9336,140.6732,313.5,2004-02-26,326,D,2
40.5356,141.5009,311.3,2004-02-26,328,D,2
33.4296,133.0729,354.4,2004-02-26,504,D,0
33.4242,133.0343,323.7,2004-02-26,504,D,0
33.4268,133.0797,353.0,2004-02-26,504,D,0
33.4272,133.0278,313.0,2004-02-26,504,D,0
35.9354,140.6848,303.2,2004-02-26,1254,N,2
40.5324,141.4975,307.6,2004-02-26,1256,N,2
35.9035,139.4292,301.1,2004-02-27,57,D,0
35.0257,136.8663,313.5,2004-02-27,409,D,2
35.9385,140.6759,305.9,2004-02-28,139,D,2
35.9293,140.6736,309.9,2004-02-28,139,D,2
34.8083,139.0039,324.8,2004-02-28,140,D,0
34.6327,137.1849,302.8,2004-02-28,140,D,0
35.3387,138.8602,328.0,2004-02-28,140,D,0
35.3298,138.8582,330.7,2004-02-28,140,D,0
35.2886,138.8266,355.6,2004-02-28,140,D,0
35.2817,138.8078,319.9,2004-02-28,140,D,0
35.2784,138.8296,335.2,2004-02-28,140,D,0
35.2768,138.8405,351.0,2004-02-28,140,D,0
35.2751,138.8515,356.3,2004-02-28,140,D,0
35.2735,138.8624,353.0,2004-02-28,140,D,0
35.2718,138.8734,361.2,2004-02-28,140,D,0
35.2702,138.8843,360.8,2004-02-28,140,D,0
35.2712,138.8167,348.8,2004-02-28,140,D,0
35.2695,138.8277,347.9,2004-02-28,140,D,0
35.2679,138.8386,341.6,2004-02-28,140,D,0
35.2662,138.8495,363.6,2004-02-28,140,D,0
33.2783,131.381,301.8,2004-02-28,140,D,0
35.2646,138.8605,337.3,2004-02-28,140,D,0
35.2629,138.8714,351.6,2004-02-28,140,D,0
35.2613,138.8823,347.9,2004-02-28,140,D,0
35.2596,138.8932,324.6,2004-02-28,140,D,0
35.2623,138.8148,320.8,2004-02-28,140,D,0
35.2524,138.8804,365.8,2004-02-28,140,D,0
35.2507,138.8913,353.4,2004-02-28,140,D,0
35.2491,138.9022,321.7,2004-02-28,140,D,0
35.3545,139.885,303.7,2004-02-28,140,D,0
34.7994,139.0019,310.3,2004-02-28,140,D,0
35.026,136.8671,308.0,2004-02-28,140,D,2
35.2943,138.8265,314.4,2004-02-28,314,D,0
35.2799,138.8305,321.6,2004-02-28,314,D,0
35.2877,138.798,312.6,2004-02-28,314,D,0
40.5305,141.4926,311.3,2004-02-28,315,D,2
26.4258,127.7957,311.0,2004-03-01,438,D,0
40.5403,141.511,322.3,2004-03-01,1641,N,2
35.0715,137.1277,302.2,2004-03-02,345,D,0
35.0278,136.8749,313.5,2004-03-04,158,D,2
34.6009,135.453,302.1,2004-03-04,158,D,0
35.3486,139.874,302.1,2004-03-04,158,D,2
35.3534,139.8735,309.9,2004-03-04,332,D,2
35.0286,136.8723,300.7,2004-03-04,1300,N,2
35.0291,136.8718,310.0,2004-03-05,415,D,2
35.0684,137.1276,301.9,2004-03-05,415,D,0
35.9688,139.9775,304.2,2004-03-05,415,D,0
35.9337,140.675,306.4,2004-03-06,145,D,2
34.6013,135.4554,303.1,2004-03-06,146,D,0
35.3509,139.8696,307.6,2004-03-06,146,D,2
35.3212,139.6397,302.2,2004-03-06,146,D,0
36.1648,140.3809,306.5,2004-03-06,320,D,0
35.931,140.6763,310.4,2004-03-06,320,D,2
35.3512,139.8762,300.3,2004-03-06,320,D,2
35.3527,139.871,302.4,2004-03-06,320,D,2
36.4049,140.0275,307.4,2004-03-06,321,D,0
35.0318,136.8777,305.8,2004-03-06,1701,N,2
35.0299,136.8716,303.8,2004-03-06,1701,N,2
35.0496,137.1065,304.7,2004-03-07,403,D,0
35.3515,139.8757,309.1,2004-03-08,133,D,2
35.9342,140.6739,305.3,2004-03-08,133,D,2
33.2617,131.6435,307.7,2004-03-09,217,D,2
33.2596,131.656,306.1,2004-03-09,217,D,2
26.4223,127.764,310.7,2004-03-09,219,D,0
35.0683,137.1304,308.8,2004-03-09,351,D,0
36.2486,139.3962,309.4,2004-03-09,351,D,0
35.3486,139.8719,314.1,2004-03-09,351,D,2
35.5592,139.3421,307.3,2004-03-09,351,D,0
33.033,131.2435,300.2,2004-03-09,351,D,0
35.026,136.8762,308.3,2004-03-09,351,D,2
35.0267,136.8709,302.3,2004-03-09,1319,N,2
36.4314,139.4236,304.6,2004-03-10,121,D,0
35.033,136.883,307.0,2004-03-10,121,D,2
35.3506,139.8739,309.1,2004-03-10,121,D,2
36.433,139.4101,320.2,2004-03-10,121,D,0
33.7593,130.89,319.5,2004-03-10,300,D,0
33.761,130.8835,318.1,2004-03-10,300,D,0
34.3551,132.9416,308.2,2004-03-10,434,D,0
34.1696,131.2157,305.9,2004-03-10,434,D,0
36.3086,140.3441,306.6,2004-03-11,204,D,0
36.2787,139.4783,310.7,2004-03-11,204,D,0
35.3522,139.8694,313.4,2004-03-11,339,D,2
35.5672,140.1065,320.9,2004-03-11,339,D,0
26.1746,127.7004,311.4,2004-03-12,419,D,0
40.5429,141.5086,305.5,2004-03-12,1622,N,2
40.5334,141.5066,325.8,2004-03-12,1622,N,2
34.8484,134.9272,303.2,2004-03-13,152,D,0
35.3845,136.2724,302.3,2004-03-13,152,D,0
35.0288,136.8779,314.0,2004-03-13,152,D,2
35.0483,137.1078,303.2,2004-03-13,152,D,0
35.0707,137.131,309.5,2004-03-13,152,D,0
35.3492,139.874,305.7,2004-03-13,326,D,2
33.2973,131.3176,321.3,2004-03-14,235,D,0
32.9662,130.9885,313.4,2004-03-14,235,D,0
35.0942,133.7775,308.5,2004-03-14,409,D,0
35.3436,132.8956,305.1,2004-03-14,409,D,0
35.1271,136.5395,308.6,2004-03-14,409,D,0
35.6188,135.0737,304.3,2004-03-14,409,D,0
35.61,135.0757,307.4,2004-03-14,409,D,0
34.9812,133.701,301.1,2004-03-14,409,D,0
35.7892,137.9546,306.7,2004-03-14,409,D,0
35.4033,135.1772,309.3,2004-03-14,409,D,0
35.104,134.5788,306.8,2004-03-14,409,D,0
35.4151,133.2239,303.7,2004-03-14,409,D,0
35.4049,135.1881,324.5,2004-03-14,409,D,0
35.4642,135.6148,302.3,2004-03-14,409,D,0
35.3409,135.1972,307.2,2004-03-14,409,D,0
35.2486,134.9987,305.2,2004-03-14,409,D,0
35.023,136.866,320.0,2004-03-14,409,D,2
35.2501,135.0096,307.6,2004-03-14,409,D,0
35.0752,135.2046,311.7,2004-03-14,409,D,0
34.7967,137.3227,315.0,2004-03-14,409,D,0
35.9293,140.6761,308.8,2004-03-14,409,D,2
34.8252,132.9499,300.9,2004-03-14,409,D,0
35.3417,132.884,313.8,2004-03-14,409,D,0
35.3399,132.8724,308.0,2004-03-14,409,D,0
35.1019,133.7068,301.8,2004-03-14,409,D,0
35.1036,133.7179,310.6,2004-03-14,409,D,0
36.292,136.3825,314.7,2004-03-14,410,D,0
40.532,141.4979,311.4,2004-03-15,138,D,2
40.53,141.5099,308.3,2004-03-15,138,D,2
35.6396,140.148,302.2,2004-03-15,139,D,0
35.9337,140.6785,305.7,2004-03-15,139,D,2
35.0271,136.8738,315.7,2004-03-15,140,D,2
35.0158,133.7668,306.3,2004-03-15,140,D,0
33.2651,131.3244,302.1,2004-03-15,140,D,0
26.4226,127.7935,324.6,2004-03-15,450,D,0
33.3144,131.2371,310.8,2004-03-15,452,D,0
33.3212,131.2442,308.5,2004-03-15,452,D,0
32.76,131.0739,306.7,2004-03-15,452,D,0
32.7552,131.0672,309.6,2004-03-15,452,D,0
35.029,136.8685,305.8,2004-03-15,1242,N,2
40.537,141.506,305.9,2004-03-15,1653,N,2
33.183,131.0587,318.1,2004-03-16,223,D,0
34.1662,131.2224,302.4,2004-03-16,223,D,0
33.0499,131.0471,306.8,2004-03-16,223,D,0
33.0398,131.0444,308.5,2004-03-16,223,D,0
35.1499,136.1022,331.2,2004-03-16,357,D,0
35.0706,137.1268,312.5,2004-03-16,357,D,0
35.3517,139.8652,314.2,2004-03-16,357,D,2
34.7162,137.2882,309.9,2004-03-16,357,D,0
35.0229,136.8753,311.6,2004-03-16,357,D,2
35.9312,140.6774,314.8,2004-03-16,357,D,2
35.3532,139.8768,313.1,2004-03-16,357,D,2
35.0212,136.8642,320.2,2004-03-16,357,D,2
37.004,137.7824,300.2,2004-03-16,357,D,0
38.0298,140.8873,309.5,2004-03-16,358,D,0
40.5359,141.505,317.3,2004-03-17,126,D,2
35.3523,139.877,308.2,2004-03-17,127,D,2
36.1136,139.4078,318.5,2004-03-17,127,D,0
35.3514,139.8808,301.2,2004-03-19,115,D,2
35.9405,140.6783,303.0,2004-03-19,115,D,2
35.025,136.873,307.3,2004-03-19,115,D,2
35.9304,140.6766,306.8,2004-03-19,115,D,2
26.6355,128.1287,318.9,2004-03-19,426,D,0
34.1677,131.212,302.0,2004-03-19,427,D,0
33.1161,131.3328,309.8,2004-03-19,427,D,0
40.5332,141.5028,314.4,2004-03-19,1628,N,2
35.0285,136.872,303.5,2004-03-20,1300,N,2
40.5349,141.4973,312.8,2004-03-21,101,D,2
35.9363,140.6745,302.5,2004-03-21,102,D,2
40.5386,141.5067,314.7,2004-03-21,1616,N,2
40.5396,141.5108,300.7,2004-03-22,1659,N,2
40.5375,141.5051,321.0,2004-03-24,132,D,2
37.0109,137.7848,300.3,2004-03-24,133,D,0
35.9373,140.68,307.8,2004-03-24,133,D,2
