latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7559,75.9846,332.8,2004-04-14,824,D,0
42.7411,75.9479,322.6,2004-04-14,824,D,0
40.2991,73.3589,314.8,2004-04-14,824,D,0
42.8585,75.8754,321.9,2004-04-14,824,D,0
42.858,75.8624,318.7,2004-04-14,824,D,0
42.8598,75.8819,317.0,2004-04-14,824,D,0
40.6685,73.6472,317.5,2004-04-14,824,D,0
40.649,73.6513,321.0,2004-04-14,824,D,0
42.769,78.2078,310.9,2004-04-15,550,D,0
42.6914,78.5855,315.0,2004-04-15,550,D,0
42.728,78.4113,311.5,2004-04-15,550,D,0
42.657,78.2714,310.3,2004-04-15,550,D,0
42.6248,78.1802,314.3,2004-04-15,550,D,0
42.8365,75.2427,326.6,2004-04-15,550,D,0
42.7265,74.8845,314.8,2004-04-15,550,D,0
42.6632,78.7048,315.6,2004-04-15,550,D,0
42.7584,78.5726,314.5,2004-04-15,550,D,0
42.8381,75.2297,391.2,2004-04-15,550,D,0
42.7628,78.3071,322.8,2004-04-15,550,D,0
41.4778,74.2835,324.6,2004-04-15,551,D,0
41.4209,73.8022,326.1,2004-04-15,551,D,0
41.4225,73.7886,332.0,2004-04-15,551,D,0
40.6939,73.5066,329.0,2004-04-15,551,D,0
41.4252,73.7956,344.8,2004-04-15,551,D,0
40.6956,73.4926,318.0,2004-04-15,551,D,0
41.4794,74.2701,319.0,2004-04-15,551,D,0
40.7647,73.5983,314.6,2004-04-15,551,D,0
42.6381,73.8551,313.2,2004-04-15,551,D,0
42.6214,78.4272,317.4,2004-04-15,729,D,0
42.6007,78.2617,325.3,2004-04-15,729,D,0
42.6244,78.4432,316.3,2004-04-15,729,D,0
42.6748,78.4262,325.0,2004-04-15,729,D,0
42.6815,78.4166,315.5,2004-04-15,729,D,0
42.6696,78.5127,316.4,2004-04-15,729,D,0
42.7316,78.398,316.8,2004-04-15,729,D,0
42.7165,78.6179,314.4,2004-04-16,455,D,0
42.6588,78.8474,320.7,2004-04-16,455,D,0
42.7063,78.6269,313.1,2004-04-16,455,D,0
40.3279,73.327,312.8,2004-04-16,811,D,0
42.6378,78.2694,312.5,2004-04-16,812,D,0
42.6446,78.3435,312.8,2004-04-16,812,D,0
42.6429,78.3249,314.6,2004-04-16,812,D,0
42.6669,78.4835,314.5,2004-04-17,717,D,0
42.6514,78.6692,320.9,2004-04-17,717,D,0
42.6445,78.2644,313.2,2004-04-17,717,D,0
42.6429,78.3162,312.8,2004-04-17,717,D,0
42.7501,75.9961,322.6,2004-04-18,621,D,0
41.5194,75.5124,334.1,2004-04-18,621,D,0
41.5234,75.4932,322.6,2004-04-18,621,D,0
42.6207,78.1712,311.8,2004-04-18,621,D,0
42.6209,78.1647,312.6,2004-04-18,621,D,0
42.6333,78.3069,328.3,2004-04-18,800,D,0
42.6736,78.2429,318.0,2004-04-18,800,D,0
42.6362,78.2513,321.5,2004-04-18,800,D,0
42.6528,78.5525,315.6,2004-04-18,800,D,0
42.6544,78.566,320.3,2004-04-18,800,D,0
42.7458,75.9871,318.1,2004-04-18,800,D,0
42.8184,75.9738,315.6,2004-04-18,800,D,0
42.624,78.309,318.3,2004-04-18,800,D,0
41.2886,73.8154,317.5,2004-04-20,609,D,0
41.1242,74.7567,314.5,2004-04-20,609,D,0
41.8657,73.5101,318.2,2004-04-20,609,D,0
41.2797,73.8126,330.5,2004-04-20,609,D,0
42.0778,76.243,314.2,2004-04-20,747,D,0
42.087,76.2402,315.7,2004-04-20,747,D,0
41.2102,76.0767,312.9,2004-04-21,830,D,0
41.8874,73.3836,316.6,2004-04-21,830,D,0
41.669,73.5097,330.9,2004-04-21,830,D,0
41.6707,73.5265,315.7,2004-04-21,830,D,0
41.2072,76.0846,321.5,2004-04-21,830,D,0
41.209,76.1082,307.8,2004-04-21,830,D,0
41.212,76.1002,313.3,2004-04-21,830,D,0
42.6888,78.4162,310.8,2004-04-22,557,D,0
42.7248,78.6422,326.2,2004-04-22,735,D,0
42.7271,78.6558,315.8,2004-04-22,735,D,0
42.6273,78.3096,309.2,2004-04-22,735,D,0
41.6558,76.6864,311.1,2004-04-26,849,D,0
41.6965,70.9874,317.6,2004-04-30,824,D,0
42.6935,78.3129,300.9,2004-05-01,550,D,0
42.7333,78.5915,315.0,2004-05-01,550,D,0
42.7314,78.6038,305.7,2004-05-01,550,D,0
42.6374,78.3627,306.8,2004-05-02,455,D,0
42.6519,78.5471,316.3,2004-05-02,812,D,0
41.3388,73.7177,320.1,2004-05-02,812,D,0
41.3405,73.7298,330.4,2004-05-02,812,D,0
42.6927,78.2156,320.2,2004-05-03,538,D,0
42.6853,78.2205,323.2,2004-05-03,538,D,0
42.6996,78.3099,316.5,2004-05-03,538,D,0
42.691,78.2285,320.9,2004-05-03,538,D,0
42.6955,78.4145,314.2,2004-05-03,538,D,0
41.264,76.183,316.1,2004-05-03,539,D,0
41.2657,76.1683,322.1,2004-05-03,539,D,0
42.764,78.3381,314.0,2004-05-03,717,D,0
42.6025,78.3866,314.0,2004-05-03,717,D,0
42.5997,78.3927,323.2,2004-05-03,717,D,0
42.7669,78.3323,312.3,2004-05-03,717,D,0
41.9909,75.0879,308.1,2004-05-03,717,D,0
42.6692,78.6458,355.3,2004-05-04,621,D,0
41.5325,75.0393,327.7,2004-05-04,800,D,0
42.7351,78.6518,317.4,2004-05-04,800,D,0
42.6667,78.6507,323.2,2004-05-04,800,D,0
42.6439,78.7333,324.2,2004-05-04,800,D,0
42.2745,74.1689,320.9,2004-05-06,609,D,0
41.2729,76.3036,327.0,2004-05-06,609,D,0
42.8827,75.8238,320.4,2004-05-06,609,D,0
42.8861,75.8307,319.2,2004-05-06,609,D,0
42.8803,75.8375,320.6,2004-05-06,609,D,0
42.2655,74.1664,337.2,2004-05-06,609,D,0
42.878,75.8252,327.4,2004-05-06,748,D,0
42.6812,78.7268,319.5,2004-05-06,748,D,0
42.7454,78.7916,320.0,2004-05-06,748,D,0
41.6665,76.6968,321.2,2004-05-06,748,D,0
42.7471,78.8037,323.8,2004-05-06,748,D,0
42.8872,75.8225,317.3,2004-05-06,748,D,0
42.678,78.349,318.2,2004-05-10,544,D,0
42.6869,78.3513,329.1,2004-05-10,544,D,0
40.8145,76.3356,319.8,2004-05-13,616,D,0
40.7874,76.3086,314.3,2004-05-13,754,D,0
42.17,74.1511,331.1,2004-05-15,742,D,0
42.7152,78.4226,328.6,2004-05-15,742,D,0
41.1016,72.2211,331.3,2004-05-28,849,D,0
41.0837,72.2198,300.2,2004-05-28,1638,N,0
42.9147,74.8747,309.6,2004-06-07,609,D,0
40.0583,69.5309,339.3,2004-06-20,855,D,0
42.7433,73.5395,323.3,2004-06-21,621,D,0
40.2871,71.3081,333.0,2004-06-21,622,D,0
42.6679,71.7194,325.2,2004-06-24,651,D,0
42.674,71.7293,326.9,2004-06-24,651,D,0
42.667,71.7313,338.8,2004-06-24,831,D,0
42.6798,71.7191,309.5,2004-06-24,1620,N,0
41.5488,70.7749,332.9,2004-06-25,914,D,0
41.5501,70.8159,331.4,2004-06-25,914,D,0
41.5487,70.7713,327.2,2004-06-25,914,D,0
41.5498,70.8127,333.6,2004-06-25,914,D,0
41.5531,70.8048,316.0,2004-06-26,640,D,0
40.7036,73.0582,337.8,2004-06-28,806,D,0
41.1135,72.8714,329.8,2004-06-30,754,D,0
41.1865,72.4311,334.1,2004-07-01,837,D,0
40.9191,72.5785,326.9,2004-07-02,603,D,0
41.0258,72.1915,354.0,2004-07-03,825,D,0
42.4361,72.7818,326.3,2004-07-03,825,D,0
40.1839,71.1394,339.1,2004-07-03,825,D,0
42.8309,75.3867,337.8,2004-07-03,825,D,0
40.1933,71.1334,310.5,2004-07-03,1751,N,0
40.1909,71.1549,308.0,2004-07-03,1751,N,0
40.2043,71.1545,315.0,2004-07-03,1751,N,0
40.1952,71.16,316.1,2004-07-03,1751,N,0
42.914,74.8737,301.1,2004-07-04,1657,N,0
43.1696,74.2204,358.7,2004-07-05,813,D,0
42.7321,73.8351,340.8,2004-07-07,621,D,0
40.9603,72.8466,330.0,2004-07-07,621,D,0
42.7293,73.85,334.1,2004-07-07,621,D,0
40.6967,72.9156,329.6,2004-07-07,800,D,0
43.0232,73.986,331.2,2004-07-09,609,D,0
43.0251,73.9737,325.8,2004-07-09,609,D,0
41.3743,72.3095,300.8,2004-07-09,1715,N,0
41.1398,72.2749,372.7,2004-07-10,831,D,0
41.1382,72.2601,364.3,2004-07-10,831,D,0
43.0621,73.7501,336.3,2004-07-11,556,D,0
41.375,72.31,304.5,2004-07-11,1703,N,0
41.3819,72.3276,305.3,2004-07-11,2113,N,0
41.3836,72.3158,306.2,2004-07-11,2113,N,0
41.3752,72.319,320.0,2004-07-12,640,D,0
41.3801,72.3168,327.0,2004-07-12,819,D,0
41.3785,72.3049,331.6,2004-07-12,819,D,0
40.9591,72.8285,326.9,2004-07-17,837,D,0
41.1895,72.2707,338.4,2004-07-17,837,D,0
42.8501,74.0944,317.7,2004-07-20,550,D,0
42.7972,73.7855,322.5,2004-07-21,633,D,0
42.8032,73.7944,328.0,2004-07-21,633,D,0
42.8096,73.7063,335.9,2004-07-21,813,D,0
43.1017,73.964,327.9,2004-07-23,621,D,0
42.9687,74.0168,352.3,2004-07-23,801,D,0
42.9667,74.0044,346.2,2004-07-23,801,D,0
40.869,73.3858,323.9,2004-07-24,843,D,0
43.1767,74.212,332.7,2004-07-25,609,D,0
40.9443,72.7114,340.5,2004-07-25,609,D,0
40.9262,72.7104,334.2,2004-07-25,748,D,0
43.1065,74.157,324.1,2004-07-26,651,D,0
40.4076,72.7355,332.6,2004-07-26,831,D,0
40.9158,72.6548,348.5,2004-07-26,831,D,0
40.9174,72.67,346.6,2004-07-26,831,D,0
40.9056,72.6563,342.9,2004-07-26,831,D,0
40.9072,72.6715,369.5,2004-07-26,831,D,0
40.8425,73.1214,333.0,2004-07-26,831,D,0
42.9282,74.0487,324.0,2004-07-27,556,D,0
42.8156,74.677,321.5,2004-07-27,556,D,0
42.9669,74.1686,328.2,2004-07-27,556,D,0
42.9907,74.2003,324.0,2004-07-27,556,D,0
40.6441,72.8628,322.1,2004-07-27,557,D,0
40.6425,72.8754,321.0,2004-07-27,557,D,0
42.8398,73.7135,331.2,2004-07-27,736,D,0
43.1666,74.2333,332.6,2004-07-27,736,D,0
42.7574,71.8708,309.3,2004-07-27,1703,N,0
42.735,71.8498,314.1,2004-07-27,1703,N,0
42.7329,71.8368,310.4,2004-07-27,1703,N,0
42.7441,71.8473,334.5,2004-07-27,1703,N,0
42.7419,71.8341,314.6,2004-07-27,1703,N,0
42.7496,71.8346,307.7,2004-07-27,2113,N,0
42.7516,71.886,304.1,2004-07-27,2113,N,0
42.7479,71.847,330.3,2004-07-27,2113,N,0
42.739,71.8446,306.5,2004-07-27,2113,N,0
42.7407,71.8323,315.0,2004-07-27,2113,N,0
42.7533,71.8738,303.5,2004-07-27,2113,N,0
42.7482,71.8458,346.6,2004-07-28,639,D,0
42.7747,73.9205,333.6,2004-07-28,639,D,0
42.7687,73.9465,329.8,2004-07-28,639,D,0
42.7399,71.8848,339.7,2004-07-28,639,D,0
42.744,71.8655,348.4,2004-07-28,639,D,0
42.7596,71.8489,335.9,2004-07-28,639,D,0
42.7326,71.6505,354.7,2004-07-28,819,D,0
42.7432,71.6604,357.8,2004-07-28,819,D,0
42.7416,71.6483,370.5,2004-07-28,819,D,0
43.1024,74.0134,335.7,2004-07-28,819,D,0
42.759,71.8445,334.2,2004-07-28,819,D,0
42.7501,71.8468,337.9,2004-07-28,819,D,0
42.7444,71.8734,347.8,2004-07-28,819,D,0
42.746,71.8854,340.3,2004-07-28,819,D,0
42.7355,71.8757,365.5,2004-07-28,819,D,0
42.7371,71.8878,358.0,2004-07-28,819,D,0
42.7387,71.8999,332.4,2004-07-28,819,D,0
42.7239,71.8619,305.3,2004-07-28,1746,N,0
42.7217,71.856,302.4,2004-07-28,1746,N,0
42.7379,71.8996,342.4,2004-07-29,544,D,0
42.7264,71.8961,334.0,2004-07-29,544,D,0
42.736,71.9218,330.0,2004-07-29,544,D,0
43.0468,73.6993,308.1,2004-07-29,2100,N,0
43.244,74.2019,342.4,2004-07-30,807,D,0
42.9643,74.0565,355.2,2004-07-30,807,D,0
42.9119,73.82,329.6,2004-07-30,807,D,0
42.966,74.0686,376.5,2004-07-30,807,D,0
43.2529,74.1995,337.7,2004-07-30,807,D,0
42.9385,73.7432,343.2,2004-07-30,807,D,0
42.8538,73.7435,317.8,2004-07-31,1638,N,0
42.8577,73.7622,303.8,2004-07-31,1638,N,0
42.854,73.749,325.0,2004-07-31,1638,N,0
43.1276,73.9134,326.7,2004-08-01,615,D,0
42.8174,74.1485,325.2,2004-08-01,615,D,0
43.1298,73.9001,331.2,2004-08-01,615,D,0
42.9319,73.9708,341.5,2004-08-01,755,D,0
43.1251,73.8959,341.5,2004-08-01,755,D,0
42.946,74.684,320.6,2004-08-03,602,D,0
42.9578,74.7309,324.7,2004-08-03,602,D,0
42.9339,74.6805,321.6,2004-08-03,742,D,0
40.7122,73.2132,322.7,2004-08-04,825,D,0
42.7186,71.528,326.9,2004-08-04,825,D,0
40.7106,73.1996,320.6,2004-08-04,825,D,0
43.1683,74.1664,339.6,2004-08-04,825,D,0
42.9027,74.7878,320.6,2004-08-05,550,D,0
42.9532,74.6892,328.6,2004-08-05,550,D,0
43.1795,74.1727,331.2,2004-08-05,550,D,0
41.0918,72.5081,328.7,2004-08-05,551,D,0
43.1743,74.1754,332.3,2004-08-05,730,D,0
43.1867,74.17,327.0,2004-08-05,730,D,0
43.1759,74.1792,334.9,2004-08-05,730,D,0
43.0255,74.1,311.3,2004-08-05,1657,N,0
42.9885,73.7186,329.2,2004-08-06,633,D,0
40.2792,72.1494,328.2,2004-08-06,812,D,0
40.6794,72.9133,330.2,2004-08-06,812,D,0
43.1435,73.9121,330.6,2004-08-07,538,D,0
43.1867,74.3366,322.3,2004-08-08,621,D,0
43.0599,74.2962,321.9,2004-08-08,621,D,0
43.0601,74.2861,325.0,2004-08-08,621,D,0
42.9539,73.7429,328.2,2004-08-08,621,D,0
42.943,73.5613,331.8,2004-08-08,801,D,0
42.7977,73.8147,357.4,2004-08-08,801,D,0
42.7958,73.8022,327.5,2004-08-08,801,D,0
42.8567,74.0697,320.7,2004-08-08,801,D,0
42.945,73.5739,335.0,2004-08-08,801,D,0
43.087,74.1691,306.9,2004-08-08,1727,N,0
42.7743,74.1858,314.5,2004-08-09,526,D,0
42.7823,74.1937,315.4,2004-08-09,526,D,0
42.8082,74.4109,314.1,2004-08-09,706,D,0
43.0937,74.1583,328.1,2004-08-09,844,D,0
42.9517,73.5912,320.5,2004-08-09,844,D,0
42.8539,74.0736,321.4,2004-08-09,844,D,0
42.9623,73.5819,325.0,2004-08-09,844,D,0
43.1647,73.9976,332.3,2004-08-10,608,D,0
42.938,73.9648,332.4,2004-08-10,608,D,0
42.929,73.9622,329.6,2004-08-10,608,D,0
42.7091,73.8278,322.0,2004-08-10,609,D,0
42.707,73.8248,324.4,2004-08-10,749,D,0
43.0913,74.1591,332.3,2004-08-10,749,D,0
43.0637,73.925,330.1,2004-08-11,831,D,0
42.7262,73.8188,326.6,2004-08-11,831,D,0
42.7232,73.8066,328.8,2004-08-11,831,D,0
43.0655,73.9447,338.2,2004-08-11,831,D,0
41.1747,72.2912,305.4,2004-08-11,1758,N,0
42.9368,74.0793,336.7,2004-08-12,556,D,0
42.9294,74.0645,324.0,2004-08-12,556,D,0
