latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.5092,2.807,305.7,2004-01-12,1038,D,0
36.5077,2.8184,302.9,2004-01-12,1038,D,0
35.8122,-0.2604,304.4,2004-01-12,1038,D,2
31.7966,6.0526,317.5,2004-01-12,1039,D,0
36.8748,6.9363,307.2,2004-01-12,1212,D,2
28.2933,9.648,300.7,2004-01-12,2138,N,0
31.7504,6.1951,326.7,2004-01-12,2139,N,2
31.3928,6.9465,300.2,2004-01-12,2139,N,2
31.6637,6.0574,306.7,2004-01-12,2139,N,2
30.3889,7.9023,306.0,2004-01-12,2139,N,2
29.7549,6.7376,315.3,2004-01-12,2139,N,2
30.9696,5.763,318.3,2004-01-12,2139,N,2
31.2361,8.5657,301.5,2004-01-12,2139,N,0
31.3912,6.936,302.5,2004-01-12,2139,N,2
29.7458,6.7394,327.3,2004-01-12,2139,N,2
36.7909,7.6891,303.4,2004-01-12,2140,N,0
35.8043,-0.2636,305.3,2004-01-12,2141,N,2
36.8763,6.9448,314.1,2004-01-12,2141,N,2
29.7472,6.7443,314.8,2004-01-13,153,N,2
30.9702,5.7714,302.5,2004-01-13,153,N,2
30.9743,5.7673,305.9,2004-01-13,153,N,2
29.745,6.7506,300.4,2004-01-13,153,N,2
35.8033,-0.2575,315.5,2004-01-13,1254,D,2
29.7523,6.7317,301.7,2004-01-13,2222,N,2
30.3917,7.9054,300.1,2004-01-13,2222,N,2
29.7542,6.7368,303.3,2004-01-13,2222,N,2
35.8061,-0.2506,300.7,2004-01-13,2223,N,2
31.7488,6.2056,300.8,2004-01-14,57,N,2
28.083,9.7966,300.6,2004-01-14,58,N,2
30.3918,7.9163,305.5,2004-01-14,58,N,2
36.8764,6.9404,323.0,2004-01-14,1025,D,2
36.8748,6.9515,318.3,2004-01-14,1025,D,2
36.87,6.9848,310.7,2004-01-14,1025,D,2
35.8085,-0.2515,307.8,2004-01-14,1026,D,2
31.6949,6.0326,307.1,2004-01-14,1026,D,0
35.8119,-0.2667,302.4,2004-01-14,1026,D,2
36.8713,6.9408,307.8,2004-01-14,1159,D,2
36.8701,6.9478,305.1,2004-01-14,1159,D,2
35.8093,-0.2612,307.4,2004-01-14,1337,D,2
29.7542,6.7442,309.3,2004-01-14,2126,N,2
28.2975,9.6468,301.2,2004-01-14,2126,N,0
28.6335,9.7818,325.2,2004-01-14,2126,N,2
28.269,9.6922,302.3,2004-01-14,2126,N,0
28.6351,9.7924,306.2,2004-01-14,2126,N,2
29.7516,6.7298,305.0,2004-01-14,2126,N,2
30.3868,7.9036,310.1,2004-01-14,2127,N,2
31.7994,6.0567,319.2,2004-01-14,2127,N,0
30.3904,7.9091,305.4,2004-01-14,2127,N,2
30.9709,5.7674,300.1,2004-01-15,140,N,2
31.7953,6.0643,302.5,2004-01-15,140,N,0
31.7524,6.1967,312.0,2004-01-15,140,N,2
30.3943,7.9148,306.1,2004-01-15,141,N,2
29.749,6.7401,315.6,2004-01-15,141,N,2
33.0294,3.5217,307.2,2004-01-15,1241,D,0
29.7518,6.7444,306.0,2004-01-15,2209,N,2
31.7452,6.197,300.0,2004-01-15,2210,N,2
31.7504,6.1897,301.8,2004-01-15,2210,N,2
30.9753,5.7624,305.3,2004-01-15,2210,N,2
31.6648,6.0564,301.1,2004-01-15,2210,N,2
35.8063,-0.2529,309.9,2004-01-16,1013,D,2
31.3908,6.9465,336.5,2004-01-16,1014,D,2
31.232,8.5622,351.4,2004-01-16,1014,D,0
31.3923,6.9352,326.0,2004-01-16,1014,D,2
36.8793,6.9239,310.5,2004-01-16,1325,D,0
36.8734,6.9302,314.8,2004-01-16,1325,D,0
31.2317,8.5686,310.2,2004-01-16,2114,N,0
31.2287,8.5523,300.8,2004-01-16,2114,N,0
30.4078,6.5562,314.1,2004-01-17,1057,D,2
30.4037,6.5483,317.1,2004-01-17,1057,D,2
36.7904,7.6956,310.6,2004-01-17,1230,D,0
36.8688,6.9743,304.5,2004-01-17,1230,D,2
36.7885,7.684,308.0,2004-01-17,1230,D,0
30.4066,6.5431,314.3,2004-01-17,2157,N,2
29.7495,6.7412,325.4,2004-01-17,2157,N,2
31.6616,6.055,305.4,2004-01-17,2157,N,2
31.748,6.1957,320.1,2004-01-17,2158,N,2
35.814,-0.2566,302.7,2004-01-17,2159,N,2
35.8148,-0.2586,301.9,2004-01-18,210,N,2
36.8666,6.9827,301.8,2004-01-18,1000,D,2
30.4111,6.5397,300.0,2004-01-18,2102,N,2
29.7549,6.7469,300.3,2004-01-18,2102,N,2
30.4151,6.5437,318.8,2004-01-19,116,N,2
29.7568,6.7436,319.9,2004-01-19,116,N,2
29.7475,6.7421,315.2,2004-01-19,116,N,2
31.7513,6.1993,316.5,2004-01-19,116,N,2
30.4137,6.5551,301.6,2004-01-19,116,N,2
29.7055,6.7179,300.6,2004-01-19,116,N,2
31.667,6.0643,305.1,2004-01-19,116,N,2
30.9713,5.7607,309.6,2004-01-19,116,N,2
35.8117,-0.2748,311.3,2004-01-19,2147,N,2
35.811,-0.2563,302.7,2004-01-20,158,N,2
35.8094,-0.2454,301.0,2004-01-20,158,N,2
35.8127,-0.2672,315.0,2004-01-20,158,N,2
35.8148,-0.2621,301.9,2004-01-20,2229,N,2
30.9696,5.7575,315.8,2004-01-21,1033,D,2
28.635,9.7862,317.4,2004-01-21,2132,N,2
28.2711,9.6929,305.4,2004-01-21,2132,N,0
31.6657,6.0556,303.2,2004-01-21,2133,N,2
31.7521,6.195,322.1,2004-01-21,2133,N,2
31.7477,6.1891,306.3,2004-01-21,2133,N,2
31.7497,6.2013,310.0,2004-01-21,2133,N,2
35.8103,-0.2481,302.9,2004-01-22,145,N,2
30.9749,5.7581,300.8,2004-01-22,146,N,2
30.9682,5.7649,300.3,2004-01-22,146,N,2
31.6682,6.065,303.1,2004-01-22,146,N,2
30.9722,5.7726,304.5,2004-01-22,146,N,2
31.7513,6.2074,304.4,2004-01-22,146,N,2
29.7549,6.738,307.8,2004-01-22,147,N,2
29.7516,6.7552,304.7,2004-01-22,147,N,2
35.8398,-0.3134,300.9,2004-01-22,1114,D,0
35.8137,-0.2602,302.2,2004-01-22,1114,D,2
35.8097,-0.2678,300.6,2004-01-22,1248,D,2
29.7555,6.7408,306.5,2004-01-22,2215,N,2
30.4077,6.5442,303.3,2004-01-22,2215,N,2
35.8098,-0.2618,302.0,2004-01-22,2217,N,2
30.405,8.0857,306.2,2004-01-23,51,N,0
29.7483,6.7441,302.5,2004-01-23,52,N,2
35.8037,-0.2469,300.9,2004-01-23,1019,D,2
35.8064,-0.2703,302.5,2004-01-23,1331,D,2
35.8082,-0.2527,306.8,2004-01-23,1331,D,2
29.7483,6.7295,302.6,2004-01-23,2120,N,2
29.7518,6.7476,302.7,2004-01-23,2120,N,2
31.7504,6.1961,312.4,2004-01-23,2121,N,2
31.7543,6.2013,304.5,2004-01-23,2121,N,0
31.665,6.0679,306.0,2004-01-24,134,N,2
30.974,5.759,303.1,2004-01-24,134,N,2
30.9723,5.7698,306.2,2004-01-24,134,N,2
30.3994,8.0774,304.4,2004-01-24,134,N,0
31.7566,6.1949,307.1,2004-01-24,134,N,0
31.7548,6.2058,313.1,2004-01-24,134,N,0
30.4139,6.5428,301.8,2004-01-24,134,N,2
29.7525,6.7384,312.7,2004-01-24,135,N,2
29.7561,6.7448,325.2,2004-01-24,135,N,2
28.0201,2.1515,304.0,2004-01-24,135,N,0
29.7506,6.7501,308.9,2004-01-24,135,N,2
35.8078,-0.244,301.2,2004-01-24,1102,D,2
35.8097,-0.2556,316.2,2004-01-24,1102,D,2
35.806,-0.2719,301.0,2004-01-24,1236,D,2
31.7484,6.1902,308.3,2004-01-24,2203,N,2
31.6643,6.0534,302.4,2004-01-24,2203,N,2
29.7548,6.7442,309.4,2004-01-24,2203,N,2
29.7532,6.7288,304.7,2004-01-24,2203,N,2
30.4073,6.5396,308.7,2004-01-24,2203,N,2
35.8085,-0.2552,312.5,2004-01-24,2205,N,2
28.1174,9.7782,313.6,2004-01-25,1009,D,0
28.0788,9.7917,316.9,2004-01-25,1009,D,2
28.4847,2.504,316.2,2004-01-25,1317,D,0
35.8096,-0.261,310.1,2004-01-25,1319,D,2
35.8385,-0.3102,304.2,2004-01-25,1319,D,0
30.4052,6.5403,303.3,2004-01-25,2108,N,2
31.2377,8.5585,306.0,2004-01-25,2108,N,0
29.7494,6.7506,301.0,2004-01-25,2108,N,2
29.7513,6.7448,305.3,2004-01-25,2108,N,2
30.4144,6.5461,319.3,2004-01-26,122,N,2
31.9686,5.2225,320.1,2004-01-26,122,N,0
30.9735,5.7674,311.3,2004-01-26,122,N,2
31.7511,6.193,306.8,2004-01-26,122,N,2
31.2397,8.5658,326.8,2004-01-26,122,N,0
31.1896,6.7942,305.7,2004-01-26,122,N,2
29.7492,6.7499,307.8,2004-01-26,122,N,2
31.7497,6.2039,317.9,2004-01-26,122,N,2
29.7506,6.7397,322.7,2004-01-26,122,N,2
31.8544,5.0575,300.3,2004-01-26,122,N,0
31.6686,6.0649,305.8,2004-01-26,122,N,2
31.9639,5.2269,306.3,2004-01-26,122,N,0
31.9654,5.2151,312.0,2004-01-26,122,N,0
31.2381,8.5764,301.4,2004-01-26,122,N,0
29.1126,9.6495,312.2,2004-01-26,1051,D,2
29.1044,9.6856,314.2,2004-01-26,1051,D,2
36.7849,7.6968,311.1,2004-01-26,1224,D,2
36.7827,7.6837,305.1,2004-01-26,1224,D,0
30.3899,7.9115,300.7,2004-01-26,2151,N,2
29.755,6.7441,303.6,2004-01-26,2151,N,2
29.7536,6.7333,308.1,2004-01-26,2151,N,2
30.3915,7.9048,309.6,2004-01-26,2151,N,2
31.658,6.0594,300.8,2004-01-26,2151,N,2
31.7486,6.1946,327.9,2004-01-26,2151,N,2
30.9742,5.7548,306.1,2004-01-26,2151,N,2
29.7036,6.7088,301.0,2004-01-26,2151,N,2
30.4078,6.5477,304.1,2004-01-26,2151,N,2
31.6671,6.0577,305.0,2004-01-26,2151,N,2
30.4064,6.5368,302.8,2004-01-26,2151,N,2
30.9757,5.7653,303.1,2004-01-26,2151,N,2
35.808,-0.2521,305.5,2004-01-26,2153,N,2
30.4061,6.555,301.7,2004-01-28,110,N,2
30.9722,5.7657,302.1,2004-01-28,110,N,2
29.7527,6.7467,325.3,2004-01-28,110,N,2
28.2996,9.6535,307.1,2004-01-28,110,N,0
30.4076,6.5415,307.4,2004-01-28,110,N,2
31.7573,6.1972,303.3,2004-01-28,110,N,0
28.2749,9.6905,311.8,2004-01-28,2138,N,0
28.2978,9.6547,300.5,2004-01-28,2138,N,0
29.7473,6.7343,319.5,2004-01-28,2138,N,2
30.1606,8.0257,303.6,2004-01-28,2138,N,0
29.749,6.7449,318.9,2004-01-28,2138,N,2
28.2964,9.6444,303.2,2004-01-28,2138,N,0
30.4112,6.5427,319.6,2004-01-28,2139,N,2
30.9719,5.7643,303.6,2004-01-28,2139,N,2
31.7534,6.1989,303.4,2004-01-28,2139,N,2
35.8083,-0.251,306.7,2004-01-29,152,N,2
29.7519,6.7503,300.4,2004-01-29,153,N,2
35.8094,-0.2569,302.3,2004-01-29,1120,D,2
35.8045,-0.2529,302.8,2004-01-29,1120,D,2
31.3948,6.9584,312.5,2004-01-29,2222,N,2
31.3924,6.9234,318.5,2004-01-29,2222,N,2
31.3883,6.9171,307.5,2004-01-29,2222,N,2
31.3905,6.952,320.2,2004-01-29,2222,N,2
31.3986,6.9363,325.9,2004-01-30,58,N,2
31.3966,6.9571,328.9,2004-01-30,58,N,2
28.0814,9.7933,314.4,2004-01-30,58,N,2
30.414,6.5521,305.2,2004-01-30,2126,N,2
30.4114,6.5375,331.7,2004-01-30,2126,N,2
31.2284,8.4845,305.4,2004-01-30,2126,N,0
29.7496,6.746,310.1,2004-01-30,2126,N,2
29.747,6.7314,309.8,2004-01-30,2126,N,2
31.7528,6.2065,300.1,2004-01-31,140,N,2
30.4135,6.5479,315.0,2004-01-31,141,N,2
35.8089,-0.2554,310.6,2004-01-31,1108,D,2
36.8648,6.9809,305.8,2004-01-31,1242,D,2
35.8082,-0.2565,309.5,2004-01-31,1242,D,2
36.786,7.6971,304.4,2004-01-31,1242,D,2
35.8017,-0.2617,307.4,2004-01-31,1242,D,2
31.2308,8.561,308.6,2004-01-31,2209,N,0
31.2397,8.5669,303.9,2004-01-31,2209,N,0
31.6642,6.0614,303.2,2004-01-31,2210,N,2
35.8066,-0.2585,317.7,2004-01-31,2211,N,2
31.2439,8.5768,300.2,2004-02-01,45,N,0
31.2303,8.5754,314.7,2004-02-01,45,N,0
28.0868,9.7948,305.2,2004-02-01,46,N,2
36.7915,7.7116,300.7,2004-02-01,1012,D,2
36.7931,7.699,303.8,2004-02-01,1012,D,0
36.8684,6.9895,300.2,2004-02-01,1012,D,2
35.8069,-0.2569,310.4,2004-02-01,1325,D,2
28.0757,9.7827,305.9,2004-02-01,2113,N,2
31.2316,8.5635,344.2,2004-02-01,2114,N,0
29.75,6.7271,303.7,2004-02-01,2114,N,2
29.7527,6.7328,310.3,2004-02-01,2114,N,2
31.7476,6.2014,300.8,2004-02-01,2114,N,2
30.1978,8.1524,300.2,2004-02-01,2114,N,0
31.7503,6.2008,323.5,2004-02-02,128,N,2
31.6965,5.8188,307.9,2004-02-02,128,N,0
30.9756,5.7671,312.8,2004-02-02,128,N,2
31.6981,5.8084,317.0,2004-02-02,128,N,0
31.2364,8.5675,346.8,2004-02-02,128,N,0
29.7568,6.7366,305.7,2004-02-02,129,N,2
29.7468,6.7495,303.1,2004-02-02,129,N,2
29.7484,6.7391,317.2,2004-02-02,129,N,2
29.7552,6.7471,323.9,2004-02-02,129,N,2
36.8737,6.9418,301.8,2004-02-02,1230,D,2
29.7535,6.7324,315.2,2004-02-02,2157,N,2
31.7535,6.199,310.2,2004-02-02,2157,N,2
31.6643,6.0535,310.0,2004-02-02,2157,N,2
29.755,6.7449,311.3,2004-02-02,2157,N,2
30.9684,5.767,300.9,2004-02-02,2157,N,2
29.6992,6.7091,301.8,2004-02-02,2157,N,2
30.967,5.7552,303.1,2004-02-02,2157,N,2
35.8083,-0.2592,332.3,2004-02-02,2159,N,2
29.1108,9.673,310.3,2004-02-03,34,N,2
29.1093,9.678,310.0,2004-02-03,34,N,2
35.8103,-0.2515,301.2,2004-02-03,210,N,2
30.9732,5.7596,309.3,2004-02-03,1311,D,2
35.8075,-0.2507,307.8,2004-02-03,1313,D,2
35.8059,-0.2619,310.2,2004-02-03,1313,D,2
29.7446,6.7357,302.5,2004-02-03,2102,N,2
29.7515,6.7419,326.4,2004-02-04,116,N,2
30.6601,8.1029,327.0,2004-02-04,116,N,0
30.9749,5.7686,307.6,2004-02-04,116,N,2
31.1891,6.7958,300.4,2004-02-04,116,N,2
29.7016,6.7154,305.5,2004-02-04,117,N,2
36.3825,7.5823,300.3,2004-02-04,1218,D,0
29.7535,6.7409,329.9,2004-02-04,2144,N,2
28.2723,9.6896,300.7,2004-02-04,2144,N,0
29.7521,6.7307,305.1,2004-02-04,2144,N,2
30.7814,5.5058,304.3,2004-02-04,2145,N,2
31.6643,6.0544,305.6,2004-02-04,2145,N,2
31.1873,6.7891,303.9,2004-02-04,2145,N,2
31.7488,6.1982,323.2,2004-02-04,2145,N,2
30.3913,7.907,327.7,2004-02-04,2145,N,2
35.8061,-0.2508,307.8,2004-02-05,1301,D,2
35.8042,-0.2625,309.7,2004-02-05,1301,D,2
35.8409,-0.3154,305.1,2004-02-05,1301,D,0
30.9721,5.7616,300.5,2004-02-06,104,N,2
29.7553,6.7522,310.8,2004-02-06,104,N,2
29.757,6.7364,305.6,2004-02-06,104,N,2
31.7567,6.2064,303.6,2004-02-06,104,N,0
28.0848,9.7887,309.7,2004-02-06,105,N,2
28.2962,9.6528,303.4,2004-02-06,105,N,0
35.8064,-0.2496,306.5,2004-02-06,1031,D,2
30.3902,7.907,314.8,2004-02-06,2132,N,2
29.7481,6.7408,332.3,2004-02-06,2132,N,2
31.746,6.2016,302.4,2004-02-06,2133,N,2
31.3936,6.9375,325.2,2004-02-06,2133,N,2
30.9714,5.7587,311.6,2004-02-06,2133,N,2
31.6615,6.0554,310.7,2004-02-06,2133,N,2
29.752,6.7401,305.0,2004-02-07,147,N,2
30.9725,5.769,304.3,2004-02-07,147,N,2
31.7498,6.2078,304.6,2004-02-07,147,N,2
29.7532,6.7517,302.7,2004-02-07,147,N,2
35.8094,-0.261,304.2,2004-02-07,1114,D,2
35.8037,-0.2594,312.1,2004-02-07,1249,D,2
33.1293,3.3027,302.0,2004-02-07,2216,N,0
33.1315,3.3128,307.4,2004-02-07,2216,N,0
33.1311,3.3195,315.2,2004-02-07,2216,N,0
33.0645,3.3289,315.3,2004-02-07,2216,N,0
33.12,3.321,321.2,2004-02-07,2216,N,0
33.1182,3.3042,306.2,2004-02-07,2216,N,0
28.0847,9.7907,301.5,2004-02-08,52,N,2
28.0774,9.7806,302.4,2004-02-08,2119,N,2
28.0795,9.7931,303.4,2004-02-08,2119,N,2
28.0792,9.7869,313.9,2004-02-08,2119,N,2
29.7535,6.7391,313.1,2004-02-08,2120,N,2
29.7488,6.734,308.7,2004-02-08,2120,N,2
31.7519,6.1877,301.0,2004-02-08,2121,N,2
31.7527,6.1971,316.7,2004-02-09,134,N,2
31.6629,6.0585,303.7,2004-02-09,134,N,2
30.3965,7.9054,314.6,2004-02-09,135,N,0
30.3942,7.9185,312.2,2004-02-09,135,N,2
30.9688,5.7701,306.1,2004-02-09,135,N,2
30.9705,5.7593,310.6,2004-02-09,135,N,2
29.7535,6.7417,324.9,2004-02-09,135,N,2
35.8091,-0.2594,305.1,2004-02-09,1102,D,2
35.811,-0.271,304.6,2004-02-09,1102,D,2
28.5898,2.4946,310.8,2004-02-09,1104,D,0
28.5859,2.5143,330.9,2004-02-09,1104,D,0
28.0813,9.7965,301.7,2004-02-09,2202,N,2
29.7473,6.7465,308.3,2004-02-09,2203,N,2
29.7457,6.7313,308.7,2004-02-09,2203,N,2
31.6648,6.061,307.6,2004-02-09,2203,N,2
30.9713,5.7633,308.4,2004-02-09,2203,N,2
31.7491,6.1979,314.5,2004-02-09,2203,N,2
35.8115,-0.2551,313.7,2004-02-09,2205,N,2
29.7431,6.7339,306.3,2004-02-10,2108,N,2
30.9732,5.7597,308.8,2004-02-11,122,N,2
31.6671,6.0682,306.2,2004-02-11,122,N,2
31.7497,6.2013,317.8,2004-02-11,122,N,2
31.1891,6.7944,304.3,2004-02-11,122,N,2
31.6686,6.0573,306.4,2004-02-11,122,N,2
30.9718,5.7706,306.0,2004-02-11,122,N,2
29.7498,6.7417,322.2,2004-02-11,123,N,2
35.8132,-0.2547,312.7,2004-02-11,1050,D,2
28.298,9.6511,300.1,2004-02-11,2150,N,0
31.6647,6.0578,315.3,2004-02-11,2151,N,2
31.7463,6.1941,312.4,2004-02-11,2151,N,2
