latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.9595,17.9742,316.2,2004-03-21,1232,D,0
44.2243,19.1739,311.9,2004-03-21,1232,D,0
44.2226,19.1322,311.5,2004-03-21,1232,D,0
44.2329,19.1678,313.3,2004-03-21,1232,D,0
44.2315,19.1275,309.9,2004-03-21,1232,D,0
44.8421,17.9878,311.4,2004-03-21,1232,D,0
44.8411,17.9968,314.7,2004-03-21,1232,D,0
45.001,18.5641,310.1,2004-03-21,1232,D,0
44.9992,18.5232,311.9,2004-03-21,1232,D,0
44.999,18.5555,314.2,2004-03-21,1232,D,0
44.9975,18.5147,307.9,2004-03-21,1232,D,0
44.859,18.3734,307.5,2004-03-21,1232,D,0
44.86,18.3826,307.4,2004-03-21,1232,D,0
44.2163,19.0662,307.7,2004-03-25,1207,D,0
44.6487,16.7067,301.7,2004-03-29,1003,D,0
44.8704,17.4361,303.1,2004-03-29,1143,D,0
44.3924,18.8448,314.8,2004-03-29,1143,D,0
44.0658,19.468,307.0,2004-03-31,951,D,0
43.5676,18.8859,307.0,2004-03-31,1130,D,0
44.0616,18.7389,306.4,2004-03-31,1130,D,0
44.0694,19.4767,305.8,2004-03-31,1130,D,0
44.067,19.4632,307.9,2004-03-31,1130,D,0
44.2436,19.0643,306.8,2004-03-31,1130,D,0
44.0984,17.9196,305.9,2004-03-31,1130,D,0
44.2355,18.8343,305.6,2004-03-31,1130,D,0
44.0819,19.4413,303.5,2004-04-01,1213,D,0
44.1538,19.2665,306.0,2004-04-02,939,D,0
45.0121,18.5287,310.7,2004-04-02,1118,D,0
44.813,18.8234,311.6,2004-04-02,1118,D,0
45.013,18.5351,318.9,2004-04-02,1118,D,0
45.0163,18.5486,315.1,2004-04-02,1118,D,0
44.5561,18.9493,306.7,2004-04-02,1118,D,0
45.1205,16.0172,305.0,2004-04-03,1021,D,0
44.8237,18.804,309.8,2004-04-03,1201,D,0
45.2133,15.9895,307.2,2004-04-03,1201,D,0
45.215,16.0025,324.4,2004-04-03,1201,D,0
44.5316,19.0095,306.2,2004-04-03,1201,D,0
44.681,17.2511,319.2,2004-04-03,1201,D,0
44.3857,18.8772,312.4,2004-04-03,1201,D,0
43.9646,18.2109,320.9,2004-04-03,1201,D,0
44.5333,19.0263,314.8,2004-04-03,1201,D,0
45.1142,16.0748,316.0,2004-04-03,1201,D,0
45.1159,16.0877,317.0,2004-04-03,1201,D,0
44.1359,17.7482,318.2,2004-04-03,1201,D,0
43.8793,18.4428,313.9,2004-04-03,1201,D,0
44.3222,16.931,307.8,2004-04-03,1201,D,0
44.384,18.8615,313.5,2004-04-03,1201,D,0
44.9179,16.1248,319.0,2004-04-03,1201,D,0
44.0409,19.5596,305.8,2004-04-03,1201,D,0
44.394,18.8599,311.2,2004-04-03,1201,D,0
44.9732,17.8686,309.6,2004-04-04,926,D,0
44.9585,17.9067,306.5,2004-04-04,926,D,0
44.1607,19.1644,306.9,2004-04-04,926,D,0
43.3841,18.3288,300.6,2004-04-04,927,D,0
45.0115,18.018,311.7,2004-04-04,1106,D,0
44.9614,18.484,308.0,2004-04-04,1106,D,0
44.9284,15.8942,306.7,2004-04-28,1015,D,0
44.9521,15.8216,308.8,2004-04-28,1015,D,0
44.9549,15.8065,308.6,2004-04-28,1015,D,0
43.9357,17.465,305.8,2004-05-21,1022,D,0
43.2521,18.1198,306.7,2004-05-25,957,D,0
44.4405,18.1491,308.2,2004-05-25,1137,D,0
45.1479,16.0046,315.3,2004-06-10,1138,D,0
44.3991,16.3506,312.5,2004-06-12,1125,D,0
44.1455,17.3925,305.8,2004-06-17,1003,D,0
44.1431,17.4062,306.0,2004-06-17,1003,D,0
45.0926,15.8987,309.1,2004-07-01,1015,D,0
45.1605,15.8159,314.7,2004-07-01,1015,D,0
44.4071,16.3568,314.5,2004-07-01,1156,D,0
44.1413,17.4018,313.4,2004-07-03,1003,D,0
44.1395,17.4029,313.3,2004-07-05,951,D,0
43.4432,18.7657,307.6,2004-07-09,2033,N,0
43.441,18.7525,308.1,2004-07-09,2033,N,0
43.1756,17.5697,324.1,2004-07-10,1150,D,0
43.1774,17.5818,324.1,2004-07-10,1150,D,0
45.1251,17.719,309.2,2004-07-17,1015,D,0
44.8355,19.2628,314.2,2004-07-18,1101,D,0
44.8399,19.2559,314.4,2004-07-18,1101,D,0
43.9081,17.6118,300.1,2004-07-18,2027,N,0
44.1424,17.4002,316.7,2004-07-19,1003,D,0
45.1412,17.2469,317.3,2004-07-19,1144,D,0
44.8562,18.8221,316.4,2004-07-21,951,D,0
44.8292,19.1123,326.2,2004-07-23,938,D,0
44.8464,18.9818,316.0,2004-07-23,938,D,0
45.1284,18.2885,321.5,2004-07-23,938,D,0
44.1649,16.8066,325.6,2004-07-23,939,D,0
44.8412,19.28,316.6,2004-07-23,1119,D,0
44.9332,16.0492,315.9,2004-08-02,1156,D,0
44.14,17.3965,312.1,2004-08-04,1003,D,0
45.1516,18.2364,314.1,2004-08-04,1144,D,0
44.5513,18.5012,313.5,2004-08-04,1144,D,0
45.1535,18.249,318.3,2004-08-04,1144,D,0
44.8893,19.1969,316.2,2004-08-06,1131,D,0
44.8933,19.1886,312.1,2004-08-06,1131,D,0
43.9969,18.0291,309.2,2004-08-06,1131,D,0
45.0802,18.3061,309.7,2004-08-11,1009,D,0
44.9002,18.5031,312.7,2004-08-11,1150,D,0
44.9582,18.7524,312.0,2004-08-13,1138,D,0
44.7026,19.1827,320.5,2004-08-17,932,D,0
44.7009,19.1969,316.2,2004-08-17,932,D,0
44.6223,16.2189,309.9,2004-08-18,1156,D,0
44.3317,17.456,310.5,2004-08-18,1156,D,0
44.091,16.8675,313.4,2004-08-25,1021,D,0
44.347,18.8339,308.8,2004-08-25,1202,D,0
44.337,18.8353,316.7,2004-08-25,1202,D,0
44.7113,19.2538,330.9,2004-08-26,926,D,0
44.7131,19.2373,320.4,2004-08-26,926,D,0
43.2,17.5189,314.3,2004-08-30,1220,D,0
44.1613,17.7737,327.9,2004-08-31,1125,D,0
44.1576,17.7557,311.7,2004-08-31,1125,D,0
44.179,16.7908,319.2,2004-09-03,1156,D,0
43.8346,16.9738,316.3,2004-09-04,920,D,0
44.8851,18.7251,308.2,2004-09-07,950,D,0
43.2349,18.1171,311.2,2004-09-07,951,D,0
43.2329,18.1134,326.3,2004-09-07,1131,D,0
45.1333,17.1306,311.0,2004-09-07,1132,D,0
44.1862,16.3181,309.7,2004-09-08,1033,D,0
44.1624,16.8213,314.8,2004-09-08,1214,D,0
44.1806,16.3147,316.9,2004-09-08,1215,D,0
43.1049,17.8279,316.9,2004-09-09,938,D,0
44.1821,16.3099,311.3,2004-09-09,938,D,0
44.1803,16.3266,315.2,2004-09-09,938,D,0
43.2603,18.1018,311.9,2004-09-09,938,D,0
43.1066,17.8146,316.3,2004-09-09,938,D,0
44.1703,16.322,311.4,2004-09-09,1119,D,0
44.18,16.3113,309.9,2004-09-09,1120,D,0
44.1677,16.3178,311.5,2004-09-09,1120,D,0
42.8847,17.8559,306.7,2004-09-09,2045,N,0
44.1819,16.3269,301.2,2004-09-09,2045,N,0
44.9833,18.6614,302.3,2004-09-10,1021,D,0
43.6055,17.0982,309.7,2004-09-10,1202,D,0
44.9108,17.2569,306.8,2004-09-10,1202,D,0
44.178,16.3277,305.8,2004-09-10,1202,D,0
43.315,17.3643,312.8,2004-09-10,1202,D,0
42.8721,17.8453,311.6,2004-09-11,926,D,0
42.877,17.8584,309.0,2004-09-11,926,D,0
44.3862,16.2821,303.8,2004-09-11,926,D,0
42.8707,17.8368,306.5,2004-09-11,1107,D,0
44.088,18.0608,303.4,2004-09-11,2033,N,0
44.0903,18.0744,321.0,2004-09-11,2033,N,0
43.6018,17.1196,313.3,2004-09-12,1009,D,0
43.2574,17.4968,312.1,2004-09-12,1009,D,0
44.38,16.2734,306.9,2004-09-12,1009,D,0
43.2605,17.4808,312.2,2004-09-12,1009,D,0
44.4276,16.1727,310.8,2004-09-12,1009,D,0
44.1917,16.8001,319.3,2004-09-12,1009,D,0
43.7949,17.4208,309.8,2004-09-12,1009,D,0
44.1357,16.4811,311.9,2004-09-12,1009,D,0
43.2614,17.4923,316.1,2004-09-12,1009,D,0
44.141,16.4724,335.3,2004-09-12,1150,D,0
44.4278,16.1728,318.1,2004-09-12,1150,D,0
44.2717,16.301,316.6,2004-09-12,1150,D,0
44.1341,16.4878,332.7,2004-09-12,1150,D,0
44.1915,16.7981,337.3,2004-09-12,1150,D,0
44.1896,16.7855,317.2,2004-09-12,1150,D,0
44.7689,18.0494,303.4,2004-09-14,956,D,0
44.2242,16.6792,313.5,2004-09-14,957,D,0
44.2223,16.6915,317.4,2004-09-14,957,D,0
44.8999,19.2532,309.7,2004-09-21,1002,D,0
44.8969,19.2691,318.0,2004-09-21,1002,D,0
43.2832,18.1171,311.3,2004-09-23,951,D,0
44.87,19.1973,328.7,2004-09-23,1132,D,0
44.8769,19.1802,310.1,2004-09-23,1132,D,0
44.8793,19.1941,317.5,2004-09-23,1132,D,0
44.8676,19.1834,320.8,2004-09-23,1132,D,0
44.2658,17.1766,303.3,2004-10-08,1227,D,0
44.2666,17.1808,301.5,2004-10-08,1227,D,0
44.6031,17.8544,300.6,2004-10-09,950,D,0
44.7513,19.2647,312.1,2004-10-28,1020,D,0
44.7576,19.238,306.2,2004-10-28,1020,D,0
44.7187,19.2589,307.9,2004-10-28,1202,D,0
44.7593,19.2508,312.1,2004-10-28,1202,D,0
44.9333,18.5907,304.5,2004-10-28,1202,D,0
44.7396,19.0655,306.8,2004-10-29,925,D,0
43.951,17.5205,308.2,2004-11-03,944,D,0
44.0162,17.5828,303.0,2004-11-03,944,D,0
43.8502,17.7884,305.4,2004-11-03,944,D,0
43.8485,17.8007,306.5,2004-11-03,944,D,0
43.764,18.0104,302.5,2004-11-03,944,D,0
43.8922,17.718,301.4,2004-11-03,1125,D,0
43.9647,16.6755,304.8,2004-11-25,1226,D,0
44.2479,16.3234,301.8,2004-11-26,1131,D,0
44.2586,16.3191,317.4,2004-11-26,1131,D,0
43.9227,17.7934,308.5,2004-12-11,1226,D,0
43.737,17.342,301.0,2004-12-12,950,D,0
43.7397,17.3519,308.6,2004-12-12,1131,D,0
43.7363,17.3342,305.1,2004-12-12,1131,D,0
43.8769,17.8055,301.8,2004-12-12,1131,D,0
43.6985,17.1819,300.5,2004-12-14,938,D,0
43.6532,18.7031,302.1,2004-12-15,1201,D,0
44.1887,18.2233,307.8,2004-12-16,926,D,0
44.0436,16.6306,308.5,2004-12-21,1125,D,0
44.0163,16.6206,319.6,2004-12-22,1208,D,0
