latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4217,21.9304,308.5,2004-06-10,2103,N,2
41.4203,21.9574,315.4,2004-06-11,114,N,2
41.4272,21.9283,317.8,2004-06-11,114,N,2
42.0086,20.9907,318.3,2004-06-12,945,D,0
41.4195,21.9302,324.8,2004-06-14,1112,D,2
41.4172,21.9315,325.2,2004-06-19,951,D,2
41.4205,21.9438,316.3,2004-06-19,951,D,2
41.4236,21.9276,321.7,2004-06-19,951,D,2
41.4262,21.9304,302.3,2004-06-19,2057,N,2
41.4218,21.9499,329.7,2004-06-20,108,N,2
41.4231,21.9432,329.3,2004-06-20,108,N,2
41.4272,21.9261,322.4,2004-06-20,108,N,2
41.4283,21.9195,301.6,2004-06-20,108,N,2
41.4158,21.9345,318.4,2004-06-21,1118,D,2
41.4266,21.9377,320.0,2004-06-22,55,N,2
41.4145,21.9112,301.7,2004-06-22,2128,N,2
41.4248,21.9483,300.9,2004-06-26,31,N,2
41.4264,21.9363,363.3,2004-06-26,31,N,2
41.4208,21.9184,314.3,2004-06-26,957,D,2
41.4167,21.938,324.8,2004-06-26,957,D,2
41.4216,21.9322,300.3,2004-06-26,2103,N,2
42.0057,20.9905,317.9,2004-06-28,945,D,0
41.4248,21.9437,304.8,2004-06-28,2051,N,2
41.4232,21.9279,328.0,2004-06-28,2051,N,2
41.4219,21.9124,303.9,2004-07-01,2122,N,2
41.4155,21.916,304.7,2004-07-01,2122,N,2
41.4285,21.9429,304.9,2004-07-01,2354,N,2
41.4186,21.9347,336.5,2004-07-02,921,D,2
42.0433,21.4718,343.3,2004-07-03,1003,D,0
42.0481,21.4494,325.1,2004-07-03,1003,D,0
41.5418,22.0191,340.6,2004-07-03,1143,D,0
41.7925,22.2138,321.9,2004-07-05,951,D,0
41.4165,21.9327,333.7,2004-07-05,951,D,2
41.7958,22.1968,325.3,2004-07-05,951,D,0
41.7989,22.2044,332.7,2004-07-05,951,D,0
41.4268,21.9366,327.4,2004-07-05,951,D,2
41.4228,21.9363,323.8,2004-07-05,1131,D,2
41.4208,21.9254,329.9,2004-07-07,1118,D,2
41.4189,21.9257,322.6,2004-07-12,957,D,2
41.4148,21.9451,319.5,2004-07-12,957,D,2
41.5175,22.0789,340.3,2004-07-12,957,D,0
41.5218,22.0585,339.9,2004-07-12,957,D,0
40.9287,21.4926,334.3,2004-07-12,1137,D,0
41.8923,22.3419,320.5,2004-07-17,1016,D,0
41.4166,21.9359,307.3,2004-07-17,2122,N,2
41.4229,21.9296,309.6,2004-07-17,2122,N,2
41.5247,22.0785,334.3,2004-07-18,921,D,0
41.7078,22.1582,325.9,2004-07-18,921,D,0
41.5264,22.0656,328.4,2004-07-18,921,D,0
41.7074,22.1604,318.7,2004-07-18,1100,D,0
41.4114,21.927,320.0,2004-07-18,1100,D,2
41.4201,21.9416,327.6,2004-07-18,2026,N,2
41.4164,21.9174,300.7,2004-07-18,2026,N,2
41.4182,21.9294,351.7,2004-07-18,2026,N,2
41.4272,21.9268,300.8,2004-07-18,2026,N,2
41.8329,22.232,324.3,2004-07-20,908,D,0
41.7636,22.2159,321.3,2004-07-20,1048,D,0
41.7671,22.2214,323.5,2004-07-20,1048,D,0
41.4164,21.9378,321.7,2004-07-21,951,D,2
41.8953,22.3414,331.2,2004-07-21,1131,D,0
41.1698,21.6909,324.9,2004-07-22,1213,D,0
41.1762,21.6949,324.4,2004-07-22,1213,D,0
41.4249,21.9338,323.4,2004-07-23,939,D,2
42.1938,21.6695,323.6,2004-07-23,939,D,0
41.4254,21.9253,314.9,2004-07-24,55,N,2
41.4222,21.9414,340.4,2004-07-24,55,N,2
42.1109,21.6705,321.8,2004-07-25,927,D,0
41.8535,21.8034,330.0,2004-07-25,927,D,0
41.4158,21.9321,349.1,2004-07-25,1106,D,2
42.1745,22.1545,308.3,2004-07-28,957,D,0
41.4186,21.9396,301.8,2004-07-29,114,N,2
41.4224,21.9492,301.5,2004-07-29,114,N,2
41.1598,21.4473,317.2,2004-07-30,945,D,0
41.5454,22.0236,331.9,2004-07-30,945,D,0
41.5454,22.017,326.9,2004-07-30,945,D,0
41.5428,22.0313,325.9,2004-07-30,945,D,0
41.5358,22.0138,315.4,2004-07-30,945,D,0
41.4663,22.1134,313.8,2004-07-30,945,D,0
41.9032,22.2236,333.7,2004-07-30,945,D,0
41.9059,22.2092,323.4,2004-07-30,945,D,0
42.0434,21.879,322.7,2004-07-31,1207,D,0
42.2074,21.6918,321.9,2004-08-01,933,D,0
41.4286,21.9272,305.1,2004-08-02,2122,N,2
41.4227,21.9319,304.8,2004-08-02,2122,N,2
41.4189,21.9274,304.0,2004-08-03,132,N,2
41.4162,21.9359,303.2,2004-08-03,132,N,2
41.4353,21.9372,304.2,2004-08-03,132,N,0
41.4327,21.9454,307.1,2004-08-03,132,N,0
40.9675,21.4762,323.3,2004-08-03,921,D,0
41.1423,21.39,322.8,2004-08-03,921,D,0
41.4234,22.1534,321.1,2004-08-03,921,D,0
41.0551,21.4331,321.5,2004-08-03,921,D,0
42.0669,21.6553,325.5,2004-08-03,1100,D,0
42.0564,21.6257,328.2,2004-08-03,1100,D,0
42.0608,21.6285,332.3,2004-08-03,1100,D,0
42.0627,21.6525,330.0,2004-08-03,1100,D,0
41.9927,21.9511,335.3,2004-08-04,1003,D,0
41.5742,21.8859,361.5,2004-08-04,1003,D,0
41.998,21.9275,335.7,2004-08-04,1003,D,0
41.5686,21.9115,347.6,2004-08-04,1003,D,0
41.5683,21.9183,329.1,2004-08-04,1003,D,0
41.574,21.8933,372.6,2004-08-04,1003,D,0
41.8815,22.0851,316.8,2004-08-04,1003,D,0
40.9578,21.4435,320.5,2004-08-04,1004,D,0
40.9396,21.4555,330.0,2004-08-04,1004,D,0
40.9448,21.4319,352.9,2004-08-04,1004,D,0
40.9404,21.4623,325.6,2004-08-04,1004,D,0
40.9457,21.4388,375.5,2004-08-04,1004,D,0
42.0425,21.9077,329.3,2004-08-05,908,D,0
41.4249,21.9401,305.8,2004-08-08,12,N,2
41.0283,21.4766,358.3,2004-08-08,939,D,0
41.0263,21.4889,367.0,2004-08-08,939,D,0
41.4176,21.9343,316.5,2004-08-08,939,D,2
41.1788,21.5187,318.4,2004-08-08,939,D,0
41.3444,21.5266,315.1,2004-08-08,939,D,0
41.4233,21.9372,322.4,2004-08-08,1118,D,2
41.4204,21.9217,327.0,2004-08-08,1118,D,2
41.4224,21.9426,300.6,2004-08-09,55,N,2
40.9076,21.3686,323.1,2004-08-09,844,D,0
40.9686,21.4581,315.3,2004-08-09,844,D,0
40.9606,21.4635,313.3,2004-08-09,844,D,0
40.9142,21.404,319.4,2004-08-09,844,D,0
40.9263,21.4912,327.7,2004-08-09,844,D,0
40.9185,21.4985,331.1,2004-08-09,844,D,0
41.1208,20.8101,315.7,2004-08-09,1022,D,0
40.9747,21.4301,314.9,2004-08-09,1022,D,0
41.43,21.9223,317.9,2004-08-11,1009,D,0
41.423,21.9513,319.9,2004-08-11,1009,D,2
41.1336,21.5091,317.2,2004-08-11,1010,D,0
42.1568,21.9335,320.5,2004-08-11,1149,D,0
40.9556,21.4352,327.2,2004-08-11,1149,D,0
41.9988,21.9218,322.4,2004-08-12,914,D,0
40.9761,21.4363,324.6,2004-08-12,915,D,0
41.9618,21.8506,322.1,2004-08-13,957,D,0
41.0764,21.1764,321.2,2004-08-13,957,D,0
41.8424,21.7998,320.9,2004-08-13,957,D,0
42.0869,21.8683,325.1,2004-08-13,957,D,0
42.083,21.887,332.1,2004-08-13,957,D,0
41.9595,21.8556,318.1,2004-08-13,957,D,0
41.8442,21.7942,332.3,2004-08-13,1137,D,0
41.0671,21.165,335.9,2004-08-13,1137,D,0
41.9624,21.843,327.3,2004-08-13,1137,D,0
41.4725,22.1551,318.8,2004-08-14,1042,D,0
41.4755,22.1496,319.6,2004-08-14,1042,D,0
40.9369,21.4812,344.7,2004-08-14,1220,D,0
40.9538,21.4717,321.1,2004-08-14,1220,D,0
41.0398,21.4185,300.6,2004-08-14,2008,N,0
41.1718,21.5292,317.0,2004-08-15,945,D,0
41.4351,22.6555,320.0,2004-08-15,1124,D,0
41.9096,22.8438,312.5,2004-08-17,933,D,0
41.4416,21.4974,317.6,2004-08-17,933,D,0
41.1753,21.4833,320.1,2004-08-17,933,D,0
41.8886,21.9631,323.9,2004-08-17,1112,D,0
40.9863,21.4542,321.6,2004-08-17,1112,D,0
41.1611,21.4252,308.1,2004-08-17,2038,N,0
41.4257,21.9312,328.4,2004-08-18,49,N,2
41.4231,21.945,323.5,2004-08-18,49,N,2
41.5019,22.612,322.1,2004-08-18,1155,D,0
41.2935,21.3801,321.5,2004-08-18,1155,D,0
41.4181,21.9356,322.6,2004-08-19,920,D,2
40.9363,21.4382,333.1,2004-08-19,1100,D,0
40.9294,21.3709,305.8,2004-08-19,2026,N,0
41.4192,21.9391,308.5,2004-08-19,2026,N,2
40.9668,21.4253,301.5,2004-08-19,2026,N,0
41.4201,21.9315,308.4,2004-08-20,37,N,2
41.4289,21.9339,305.1,2004-08-20,37,N,2
41.1205,21.3593,322.4,2004-08-20,1003,D,0
41.8123,21.8864,324.5,2004-08-20,1003,D,0
41.1307,21.3565,333.2,2004-08-20,1003,D,0
41.8093,21.7818,320.9,2004-08-20,1003,D,0
41.1326,21.3637,325.1,2004-08-20,1003,D,0
41.4749,21.3925,320.1,2004-08-20,1143,D,0
41.4224,21.9255,302.9,2004-08-21,120,N,2
41.4211,21.9288,304.7,2004-08-21,120,N,2
42.1805,21.6984,321.7,2004-08-21,908,D,0
41.418,21.9222,320.8,2004-08-21,908,D,2
41.4207,21.9286,328.8,2004-08-21,908,D,2
41.4162,21.9402,327.4,2004-08-21,908,D,2
41.3937,22.0028,319.6,2004-08-22,951,D,0
41.2101,21.4718,322.5,2004-08-22,951,D,0
41.2045,21.4642,322.8,2004-08-22,951,D,0
41.2015,21.4802,341.8,2004-08-22,951,D,0
41.3804,22.0022,334.3,2004-08-22,1131,D,0
41.1714,21.1734,319.3,2004-08-22,1131,D,0
41.3901,22.0058,326.4,2004-08-22,1131,D,0
41.1937,21.4215,321.5,2004-08-23,856,D,0
41.1835,21.4417,327.8,2004-08-23,856,D,0
42.1632,22.075,314.4,2004-08-23,1214,D,0
42.1707,22.0818,312.0,2004-08-23,1214,D,0
42.1444,21.8653,323.3,2004-08-24,939,D,0
42.1353,21.8627,322.3,2004-08-24,939,D,0
41.1254,21.5086,321.5,2004-08-24,939,D,0
41.0922,21.4221,327.0,2004-08-24,939,D,0
41.4166,21.9351,319.8,2004-08-24,1118,D,2
41.4253,21.9471,320.1,2004-08-25,56,N,2
41.4285,21.9309,320.2,2004-08-25,56,N,2
42.0897,21.9629,327.0,2004-08-26,926,D,0
42.0881,21.975,322.6,2004-08-26,926,D,0
41.4193,21.9429,328.4,2004-08-26,926,D,2
41.4209,21.9308,347.9,2004-08-26,926,D,2
41.3458,21.4043,331.8,2004-08-26,927,D,0
41.2151,20.7133,318.6,2004-08-26,1106,D,0
41.6014,22.0911,303.7,2004-08-26,2032,N,0
41.1191,21.2496,302.0,2004-08-26,2032,N,0
41.4209,21.923,306.0,2004-08-26,2032,N,2
41.4226,21.9348,317.8,2004-08-26,2032,N,2
40.9436,21.4935,335.6,2004-08-28,1054,D,0
40.9181,21.4537,314.4,2004-08-29,957,D,0
41.4249,21.9276,302.0,2004-08-29,2103,N,2
41.4229,21.9341,302.6,2004-08-29,2103,N,2
41.1878,21.4377,365.1,2004-08-30,902,D,0
41.1756,21.4361,324.4,2004-08-30,902,D,0
41.1215,21.4018,319.1,2004-08-30,1220,D,0
42.0659,21.6667,343.8,2004-08-31,945,D,0
41.1347,21.429,322.6,2004-08-31,945,D,0
42.083,21.8691,322.4,2004-08-31,945,D,0
42.0844,21.9734,322.2,2004-08-31,945,D,0
41.3998,20.807,317.5,2004-08-31,1125,D,0
41.3074,21.3334,322.1,2004-08-31,1125,D,0
41.4096,20.8039,321.6,2004-08-31,1125,D,0
42.0928,21.6169,321.5,2004-08-31,1125,D,0
40.9287,21.3991,315.6,2004-09-01,850,D,0
40.9293,21.4051,315.0,2004-09-01,850,D,0
41.9451,22.1847,326.8,2004-09-02,932,D,0
41.4175,21.937,304.0,2004-09-04,132,N,2
41.4197,21.93,302.8,2004-09-04,132,N,2
42.0001,21.5564,328.2,2004-09-05,1143,D,0
42.1762,21.8712,323.0,2004-09-07,951,D,0
41.2043,20.7263,314.5,2004-09-07,951,D,0
41.9432,22.1911,313.5,2004-09-07,951,D,0
42.1816,21.8786,315.4,2004-09-07,951,D,0
41.2029,22.494,320.3,2004-09-07,1131,D,0
41.4216,21.9264,323.2,2004-09-07,1131,D,2
42.1816,21.8725,320.0,2004-09-07,1131,D,0
41.917,22.1365,321.8,2004-09-07,1131,D,0
40.9361,21.448,319.7,2004-09-07,1131,D,0
42.1767,22.1956,319.8,2004-09-07,1131,D,0
41.5185,21.9566,316.4,2004-09-07,1131,D,0
41.5166,21.9445,315.6,2004-09-07,1131,D,0
41.4241,21.925,328.8,2004-09-08,856,D,2
41.4242,21.9463,327.5,2004-09-08,856,D,2
41.4223,21.9523,322.1,2004-09-08,856,D,2
41.4262,21.9191,319.8,2004-09-08,856,D,2
41.1556,21.5083,312.1,2004-09-09,939,D,0
41.4182,21.9371,313.8,2004-09-09,939,D,2
41.765,20.9064,308.9,2004-09-09,1119,D,0
41.2418,20.7179,310.9,2004-09-10,1022,D,0
41.2372,20.7206,310.2,2004-09-10,1022,D,0
41.5125,22.0572,325.2,2004-09-10,1201,D,0
41.8074,22.1613,326.8,2004-09-10,1201,D,0
41.8093,22.1822,319.8,2004-09-10,1201,D,0
41.8035,22.1563,317.9,2004-09-10,1201,D,0
41.2391,20.7109,318.9,2004-09-10,1201,D,0
41.5139,22.0645,325.1,2004-09-10,1201,D,0
41.512,22.0442,318.2,2004-09-10,1201,D,0
41.8053,22.1773,323.2,2004-09-10,1201,D,0
41.1789,20.8131,312.5,2004-09-10,1201,D,0
41.5419,22.6252,320.2,2004-09-11,926,D,0
41.4195,21.9319,314.5,2004-09-11,927,D,2
41.3553,21.3961,314.0,2004-09-11,927,D,0
41.3463,21.394,319.9,2004-09-11,927,D,0
42.1605,21.936,314.5,2004-09-11,1106,D,0
41.0059,21.0147,318.6,2004-09-12,1149,D,0
41.8871,22.0398,321.8,2004-09-12,1149,D,0
41.2125,20.6158,316.6,2004-09-12,1149,D,0
42.0089,21.5901,322.1,2004-09-12,1149,D,0
41.8855,22.0257,334.6,2004-09-12,1149,D,0
42.2654,21.8643,310.6,2004-09-13,1054,D,0
41.17,21.4573,321.3,2004-09-14,957,D,0
41.1721,21.4518,321.2,2004-09-14,957,D,0
41.1652,21.4493,327.3,2004-09-14,1137,D,0
41.9756,21.4927,319.6,2004-09-14,1137,D,0
41.4206,21.9322,322.5,2004-09-14,1137,D,2
41.6817,22.2607,316.1,2004-09-15,902,D,0
41.0515,20.8547,311.6,2004-09-15,1220,D,0
41.4264,21.9401,337.3,2004-09-16,19,N,2
41.4282,21.9248,301.3,2004-09-16,19,N,2
41.3239,21.6187,335.1,2004-09-16,945,D,0
42.0462,21.0858,314.0,2004-09-16,945,D,0
41.3213,21.6331,331.3,2004-09-16,945,D,0
41.8058,20.7982,316.9,2004-09-16,945,D,0
41.2434,22.7015,320.1,2004-09-16,1124,D,0
41.0913,21.5043,332.7,2004-09-16,1124,D,0
41.3198,21.628,344.6,2004-09-16,1125,D,0
41.3102,21.6302,319.8,2004-09-16,1125,D,0
41.3175,21.6147,332.4,2004-09-16,1125,D,0
41.8055,20.8016,313.2,2004-09-16,1125,D,0
41.4622,22.2274,324.0,2004-09-16,1125,D,0
41.326,21.639,309.6,2004-09-16,2051,N,0
41.3244,21.6234,301.7,2004-09-16,2051,N,0
41.3353,21.633,300.3,2004-09-17,102,N,0
41.3183,21.6401,320.1,2004-09-17,1207,D,0
41.323,21.631,323.3,2004-09-17,1207,D,0
41.577,21.9672,322.4,2004-09-20,920,D,0
41.5786,21.9543,332.3,2004-09-20,920,D,0
41.4216,21.9294,302.5,2004-09-20,2026,N,2
41.7184,22.823,314.8,2004-09-21,1143,D,0
41.4222,21.9272,321.2,2004-09-21,1143,D,2
41.4208,21.9223,324.6,2004-09-23,1131,D,2
41.606,22.0986,329.6,2004-09-23,1131,D,0
41.6041,22.0867,317.4,2004-09-23,1131,D,0
41.4227,21.9345,329.3,2004-09-23,1131,D,2
41.3224,21.6436,316.3,2004-09-24,856,D,0
41.4172,21.9463,312.4,2004-09-24,856,D,2
41.4223,21.9365,309.7,2004-09-28,43,N,2
41.4203,21.9264,307.9,2004-09-30,1137,D,2
41.4169,21.9306,301.1,2004-09-30,2103,N,2
41.4185,21.925,302.2,2004-09-30,2103,N,2
41.426,21.9303,328.3,2004-10-02,945,D,2
41.4235,21.9442,320.1,2004-10-02,945,D,2
41.4263,21.9359,322.0,2004-10-02,945,D,2
41.7789,22.8808,312.2,2004-10-02,1124,D,0
41.4185,21.9321,310.8,2004-10-02,1124,D,2
41.4189,21.9398,306.7,2004-10-03,850,D,2
41.4158,21.9337,306.3,2004-10-03,850,D,2
41.7368,22.8255,308.7,2004-10-04,1112,D,0
41.9592,22.1093,315.8,2004-10-05,1155,D,0
41.4156,21.9311,312.5,2004-10-05,1155,D,2
41.4206,21.928,304.1,2004-10-05,2354,N,2
41.424,21.9327,308.1,2004-10-05,2354,N,2
41.7417,22.829,309.5,2004-10-06,920,D,0
41.4186,21.9495,307.1,2004-10-06,1100,D,2
41.8277,22.3137,308.2,2004-10-06,1100,D,0
41.8257,22.3099,309.0,2004-10-06,1100,D,0
41.4125,21.9231,317.7,2004-10-06,1100,D,2
41.8328,22.0995,319.6,2004-10-07,1143,D,0
41.977,21.664,327.5,2004-10-07,1143,D,0
41.9704,21.6713,325.8,2004-10-07,1143,D,0
41.7797,22.1245,316.7,2004-10-07,1143,D,0
41.424,21.945,301.6,2004-10-08,1048,D,2
41.8028,22.22,309.7,2004-10-09,951,D,0
41.6947,22.8323,307.1,2004-10-09,951,D,0
41.8057,22.2268,312.4,2004-10-09,951,D,0
40.9271,21.478,311.9,2004-10-09,1130,D,0
41.4178,21.9375,312.7,2004-10-09,1130,D,2
41.4159,21.9253,310.4,2004-10-09,1130,D,2
41.8188,22.1298,311.7,2004-10-09,1131,D,0
41.42,21.9368,336.9,2004-10-15,914,D,2
41.4226,21.9322,306.7,2004-10-18,945,D,2
41.4229,21.938,307.9,2004-10-18,945,D,2
41.4199,21.9429,302.0,2004-10-19,849,D,2
41.4205,21.9384,325.2,2004-10-22,920,D,2
41.4221,21.9253,313.5,2004-10-22,920,D,2
41.4182,21.9264,304.1,2004-10-22,2026,N,2
41.4201,21.9385,305.4,2004-10-22,2026,N,2
41.4189,21.9322,312.9,2004-10-25,1130,D,2
41.4261,21.9341,304.4,2004-10-26,107,N,2
41.4202,21.9532,300.8,2004-10-26,108,N,2
41.4254,21.9295,301.9,2004-10-26,108,N,2
41.3222,20.8085,302.5,2004-10-28,1201,D,0
41.3239,20.8256,302.6,2004-10-28,1201,D,0
41.4219,21.941,311.3,2004-10-29,926,D,2
41.4235,21.929,315.0,2004-10-29,926,D,2
41.578,22.82,302.8,2004-10-30,1149,D,0
41.4225,21.943,310.7,2004-11-01,31,N,2
41.4241,21.9309,318.6,2004-11-01,31,N,2
41.4167,21.9346,300.4,2004-11-01,1136,D,2
41.7822,20.7175,312.0,2004-11-01,1137,D,0
40.9727,21.1574,306.3,2004-11-02,902,D,0
40.9704,21.1491,304.0,2004-11-02,902,D,0
41.7753,20.7069,303.9,2004-11-02,1220,D,0
41.4273,21.9433,309.2,2004-11-03,18,N,2
41.429,21.9281,301.3,2004-11-03,18,N,2
41.4184,21.9294,302.3,2004-11-03,944,D,2
40.9749,21.1617,302.6,2004-11-03,945,D,0
41.0302,21.4342,300.2,2004-11-03,945,D,0
42.1488,21.8506,332.8,2004-11-03,1124,D,0
41.7676,20.6902,301.1,2004-11-03,1124,D,0
41.1566,20.9288,302.9,2004-11-03,1124,D,0
40.9576,21.4902,307.3,2004-11-03,1124,D,0
41.0602,21.434,310.6,2004-11-04,1207,D,0
41.0584,21.412,307.4,2004-11-04,1207,D,0
41.1889,22.5096,319.2,2004-11-05,932,D,0
41.4187,21.9321,353.9,2004-11-05,932,D,2
41.4169,21.9439,302.7,2004-11-05,932,D,2
41.1998,22.5001,314.9,2004-11-05,932,D,0
41.7536,22.1792,300.2,2004-11-05,1112,D,0
41.4273,21.937,312.1,2004-11-06,49,N,2
41.4156,21.9261,301.9,2004-11-06,1155,D,2
41.4222,21.9348,319.6,2004-11-21,932,D,2
41.4177,21.9343,307.1,2004-11-22,1015,D,2
41.4209,21.9246,309.1,2004-11-22,1154,D,2
41.4221,21.9349,322.1,2004-11-23,920,D,2
41.4175,21.9463,317.9,2004-11-26,950,D,2
41.4206,21.9303,352.1,2004-11-26,950,D,2
41.4134,21.9285,313.4,2004-11-26,1130,D,2
41.4153,21.9407,302.7,2004-11-26,1130,D,2
41.4243,21.938,313.1,2004-11-26,1130,D,2
41.4223,21.9257,332.0,2004-11-26,1130,D,2
41.4132,21.9272,312.1,2004-11-28,1118,D,2
41.6359,22.7354,308.3,2004-11-30,926,D,0
41.6233,20.7588,308.6,2004-12-14,1118,D,0
41.627,20.7774,306.1,2004-12-14,1118,D,0
41.4194,21.922,312.5,2004-12-25,2026,N,2
41.4213,21.9341,355.3,2004-12-25,2026,N,2
